,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.28637100190000003,,1.0,444.0,-0.28637100190000003,,,,,,
210,Infection_conditions__NonSPI2,-0.2265364899,,1.0,445.0,-0.2265364899,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.36255452600000004,0.0021085700769240237,2.0,446.0,0.3610635418,449.0,0.36404551020000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0602273886110063,2.0,447.0,-0.0425871949,448.0,0.0425871949,,,,
213,comparative_st474__st474_InSPI2,-0.0994163886,0.33333523369448054,4.0,450.0,0.3449390111,452.0,-0.3975050445,468.0,-0.3073302967,469.0,-0.0377692243
214,comparative_st474__st474_LEP,0.6270748611,,1.0,451.0,0.6270748611,,,,,,
215,comparative_st474__st474_EEP,0.4951017412,,1.0,453.0,0.4951017412,,,,,,
216,comparative_st474__st474_ESP,-0.052083172175000005,0.2564522595555919,4.0,454.0,0.30923346420000003,460.0,-0.054964734700000004,461.0,-0.2667084631,472.0,-0.19589295510000002
217,comparative_st474__st474_NaCl_shock,1.3790244175,,1.0,455.0,1.3790244175,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7798995165,,1.0,456.0,1.7798995165,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3681766609000001,,1.0,457.0,1.3681766609000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9889312993,,1.0,458.0,0.9889312993,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4511239320666667,0.3572193562887591,3.0,462.0,-1.4082103217,464.0,-1.827861591,476.0,-1.1172998835,,
223,comparative_st474__st474_Bile_shock,-1.6361749944000001,,1.0,463.0,-1.6361749944000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4086647947333333,0.5321444993193496,3.0,465.0,-0.8494660984,470.0,-1.9088324581,471.0,-1.4676958277,,
225,comparative_st474__st474_Macrophage,-1.16321242105,0.06022340286221267,2.0,466.0,-1.2057967976,473.0,-1.1206280445,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6558601178,,1.0,467.0,-0.6558601178,,,,,,
227,comparative_st474__st474_25C,0.5336341875,,1.0,474.0,0.5336341875,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2627469303,,1.0,475.0,0.2627469303,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.646647738175,0.24517114286875716,4.0,477.0,1.7023582252,500.0,1.9674676796,501.0,1.4996741268,504.0,1.4170909211
230,comparative_D23580__D23580_InSPI2,2.7085521467500002,0.22083560138496627,4.0,478.0,2.8856832474000003,481.0,2.8733496297,495.0,2.6586536907,499.0,2.4165220192
231,comparative_D23580__D23580_Anaerobic_growth,1.3194939515,0.23825485322422987,3.0,479.0,1.0446136351,507.0,1.4667312433,508.0,1.4471369761,,
232,comparative_D23580__D23580_pBT1 deletion,1.5930207056999999,0.35352069227865535,2.0,480.0,1.8429975845,483.0,1.3430438269,,,,
233,comparative_D23580__D23580_25C,-0.5052911463,,1.0,482.0,-0.5052911463,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2749111349,,1.0,484.0,2.2749111349,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0208267513,,1.0,485.0,3.0208267513,,,,,,
236,comparative_D23580__D23580_LEP,1.0607517095,,1.0,486.0,1.0607517095,,,,,,
237,comparative_D23580__D23580_ESP,2.644631051025,0.30314795156872726,4.0,487.0,2.4760577458,489.0,2.8948883676,502.0,2.9048822361,505.0,2.3026958546
238,comparative_D23580__D23580_Macrophage,2.0615976383500003,0.13277092858940062,2.0,488.0,2.1554808623,503.0,1.9677144144,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8506910754,,1.0,490.0,0.8506910754,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2746146376,,1.0,491.0,0.2746146376,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0703875584,,1.0,492.0,2.0703875584,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6117689966,,1.0,494.0,2.6117689966,,,,,,
244,comparative_D23580__D23580_EEP,0.7939287643,,1.0,496.0,0.7939287643,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.8768372998,,1.0,497.0,3.8768372998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.07243642980000001,,1.0,498.0,0.07243642980000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6034407048000001,,1.0,506.0,1.6034407048000001,,,,,,
248,pgtE__ESP_tex,1.5793297285999999,,1.0,509.0,1.5793297285999999,,,,,,
249,pgtE__Pooled_tex,-1.2283911435000001,,1.0,510.0,-1.2283911435000001,,,,,,
250,pgtE__ESP,1.3563222969,,1.0,511.0,1.3563222969,,,,,,
251,pgtE__InSPI2,1.3471649246,,1.0,512.0,1.3471649246,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5214352995,,1.0,514.0,-0.5214352995,,,,,,
254,aroA__SF101,-0.20834134385,0.2443547870663345,2.0,515.0,-0.3811262708,516.0,-0.0355564169,,,,
255,aroA__SF100,0.46407729265000003,0.0389488188810541,2.0,517.0,0.4916182666,518.0,0.43653631870000004,,,,
256,aroA__WT_vivo,0.0,0.6053072367397951,2.0,519.0,-0.42801685180000004,520.0,0.42801685180000004,,,,
257,flagella_mutants__SF102,0.0,0.11925618272037623,2.0,521.0,0.0843268555,522.0,-0.0843268555,,,,
258,flagella_mutants__del_fliHIJ,-0.0631475851,0.0804107625790108,2.0,523.0,-0.0062885896,524.0,-0.12000658060000001,,,,
259,flagella_mutants__del_fliF,0.10391261175,0.0932920942142635,2.0,525.0,0.1698800842,526.0,0.0379451393,,,,
260,myricanol__Control,0.0,0.1777670561319537,3.0,527.0,-0.1096130305,528.0,-0.0954927326,529.0,0.2051057631,,
261,myricanol__Myricanol,-0.01797140603333332,0.2596598537243597,3.0,530.0,0.13559542460000001,531.0,-0.3177708769,532.0,0.12826123420000002,,
