,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.24528400925,0.00338822524934595,2.0,807.0,0.2476798463,808.0,0.2428881722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.3429633714,0.16780020041795823,2.0,809.0,0.46161603100000004,810.0,0.2243107118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.23845103050000002,0.3135139387689096,2.0,811.0,0.016763198400000002,812.0,0.46013886260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.61436747015,0.23139832314354966,2.0,813.0,-0.4507441467,814.0,-0.7779907936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.07397377845000003,1.372581091389574,2.0,815.0,-1.0445351759000001,816.0,0.8965876190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.058059182650000006,0.19539439788451085,2.0,817.0,-0.19622388640000002,818.0,0.08010552110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.29808097535,0.07300496547830604,2.0,819.0,-0.3497032815,820.0,-0.2464586692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.10176640230000002,0.3953807682778292,2.0,821.0,-0.1778100201,822.0,0.3813428247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.34539018120000003,0.2286954420499857,2.0,823.0,0.5071022791,824.0,0.18367808330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.020713208449999992,0.2965382450414961,2.0,825.0,0.18897099550000002,826.0,-0.2303974124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.2474514725,0.22451958377997286,2.0,827.0,0.4062107927,828.0,0.08869215230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.4800789005,0.06342032178612231,2.0,829.0,0.5249238401,830.0,0.4352339609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.41244197174999997,0.2840133491762088,2.0,831.0,-0.6132697369,832.0,-0.21161420660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.05547804315,0.20219569342848787,2.0,833.0,0.0874959028,834.0,-0.1984519891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.44062889296178565,2.0,835.0,0.31157167820000004,840.0,-0.31157167820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3477305376,0.730924175175811,2.0,836.0,-0.8645719784,841.0,0.1691109032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.20491850385,0.40040458214090513,2.0,837.0,0.4880472991,842.0,-0.0782102914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1578242344,0.36328670850666017,2.0,838.0,0.0990582607,843.0,-0.41470672950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.3060688355,0.10183339096136208,2.0,839.0,0.3780759168,844.0,0.2340617542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2595617156888493,2.0,845.0,-0.1835378493,846.0,0.1835378493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5703263974,0.223886768889909,2.0,847.0,0.4120145449,848.0,0.7286382499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7741264350000001,0.613099500718305,2.0,849.0,-0.34059962050000003,850.0,-1.2076532495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.8899220242,0.44699664026643515,2.0,851.0,1.5738476687,852.0,2.2059963797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2601919436336297,3.0,853.0,0.1789682547,863.0,-0.298476042,873.0,0.1195077873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.016314574966666665,0.14235544252206692,3.0,854.0,-0.11976473550000001,864.0,0.14603880290000001,874.0,-0.0752177923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0001355010999999906,0.27472346027872635,3.0,855.0,-0.0689796085,865.0,-0.23343062050000002,875.0,0.3028167323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.19689157256666667,0.14791226302155427,3.0,856.0,0.08657988180000001,866.0,0.13912472,876.0,0.3649701159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.2706855605666667,0.21067301561936874,3.0,857.0,-0.1277545522,867.0,-0.17167771010000002,877.0,-0.5126244194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.15643603473333337,0.2931276905383628,3.0,858.0,0.0597973694,868.0,0.48568163750000004,878.0,-0.0761709027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6470520400333334,0.12717757568164859,3.0,859.0,0.6752383089,869.0,0.7577719115,879.0,0.5081458997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.15126872883333334,0.31288295188326826,3.0,860.0,0.07499203730000001,870.0,0.4952373238,880.0,-0.1164231746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9845431165999999,0.46030705824489165,3.0,861.0,1.401831619,871.0,0.4907930654,881.0,1.0610046654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.027095908799999995,0.3835779637714824,3.0,862.0,0.0599466221,872.0,-0.37185092080000004,882.0,0.3931920251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.043857767400000004,0.17579164118922685,3.0,883.0,-0.1091526511,884.0,0.0048486486,885.0,0.2358773047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08675400763333331,0.1427252177686245,3.0,886.0,0.1519918612,887.0,0.1852018754,888.0,-0.0769317137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08591178976666665,0.1240412256577535,3.0,889.0,0.1512117328,890.0,-0.057138198700000004,891.0,0.1636618352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7818514382,0.36250564115415984,3.0,892.0,0.7076481202,893.0,0.46218883250000004,894.0,1.1757173619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.10021894216666667,0.06527742501767551,3.0,895.0,-0.175523746,896.0,-0.0654006374,897.0,-0.059732443100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.9256774918,0.3237292845122278,3.0,898.0,2.290036321,899.0,1.8158350134,900.0,1.671161141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.262259851,0.2079450102692087,3.0,901.0,0.0667972428,902.0,0.2392148996,903.0,0.4807674106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.2647958219114792,6.0,904.0,-0.1495823016,905.0,-0.34470660870000003,906.0,0.39638410100000004,907.0,0.1113115487,908.0,-0.1477461624,909.0,0.134339423,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2574160179666667,0.16885280883924433,3.0,910.0,1.254368411,911.0,1.0901076411,912.0,1.4277720018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.20118377063333334,0.04097208383228691,3.0,913.0,0.1847759717,914.0,0.1709585177,915.0,0.2478168225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1168400971,0.32516013026107893,3.0,916.0,-0.45966142470000004,917.0,0.1871762352,918.0,-0.0780351018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1120107507,0.12402323973502165,3.0,919.0,0.0546412733,920.0,0.2543322849,921.0,0.0270586939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.22414041323333334,0.0551637421464533,3.0,922.0,0.2109728199,923.0,0.2846964186,924.0,0.1767520012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.23970559853333331,0.08458643392940955,3.0,925.0,-0.172879513,926.0,-0.21142933490000002,927.0,-0.3348079477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.10482848365,0.11269720043736452,2.0,928.0,-0.1845174383,929.0,-0.025139529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.20949645753333335,0.2704742152697047,3.0,930.0,-0.3378824439,931.0,-0.3918680198,932.0,0.1012610911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.08228177276666668,0.24469045280535817,3.0,933.0,-0.037801205000000004,934.0,-0.0791682202,935.0,0.36381474350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.1290497769,0.1570106005290552,3.0,936.0,0.2764962406,937.0,0.1466883748,938.0,-0.0360352847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.9741321718326468,3.0,939.0,-1.065619102,940.0,0.22091944970000002,941.0,0.8446996523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0911204930333334,0.7132616190329504,3.0,942.0,-0.28820275170000004,943.0,-1.6514329525,944.0,-1.3337257749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2783130958,0.936009194638058,3.0,945.0,-1.9928598606999999,946.0,-0.21877167120000002,947.0,-1.6233077555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0740765858333334,0.8330340515430137,3.0,948.0,-1.5022634311,949.0,-0.1140356113,950.0,-1.6059307151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1173583737,0.0729580265285547,3.0,951.0,-1.1673475655,952.0,-1.0336382794,953.0,-1.1510892762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9027857912666667,0.17888714992842866,3.0,954.0,-0.9531497284,955.0,-1.0510922021,956.0,-0.7041154433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2784318284,0.24827854378224823,3.0,957.0,-1.557875735,958.0,-1.08325212,959.0,-1.1941676302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3803456771666667,0.289556335477322,3.0,960.0,-1.0477453914,961.0,-1.5170542867,962.0,-1.5762373534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6919414552622145,2.0,963.0,0.4892764952,964.0,-0.4892764952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.4184978132,0.6869540560548668,2.0,965.0,0.0672520582,966.0,-0.9042476846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9801817423666667,0.5159900407357021,3.0,967.0,1.5707294432999999,968.0,0.6164551211,969.0,0.7533606627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2278981917,0.2707336768553706,2.0,970.0,-0.0364605729,971.0,-0.4193358105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.34605929150000003,0.7054493923293322,2.0,972.0,0.1527687576,973.0,-0.8448873406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6145383452000001,0.8865412167461508,3.0,974.0,1.6381410937,975.0,0.09118755810000001,976.0,0.1142863838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2514629494666667,0.2429748875361157,3.0,977.0,0.5305118336,978.0,0.086727673,979.0,0.13714934180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1828940623666667,0.08345258938288212,3.0,980.0,0.0894250693,981.0,0.2093308946,982.0,0.24992622320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.13852754433333334,0.37641129151548375,3.0,983.0,-0.5222096597,984.0,0.2301651069,985.0,-0.12353808020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6691354641666667,0.5346845621184042,3.0,986.0,0.1953480106,987.0,0.5632002721,988.0,1.2488581098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.516191459,1.3248398643014268,3.0,989.0,-0.24782489370000002,990.0,2.045984426,991.0,-0.2495851553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.21083906186666668,0.3552456266255125,3.0,992.0,-0.1418160122,993.0,-0.5955309962,994.0,0.1048298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.13976531756666669,0.4272083954360812,3.0,995.0,-0.0828724092,996.0,-0.1301393035,997.0,0.6323076654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.16618076646666666,0.1596673622493077,3.0,998.0,0.1128608558,999.0,0.3456851097,1000.0,0.0399963339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5769869044613872,3.0,1001.0,-0.6274466988,1002.0,0.5077513578,1003.0,0.11969534100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8899011488666667,0.47583886909506523,3.0,1004.0,1.3180768151,1005.0,0.9740109490000001,1006.0,0.3776156825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5623803884333333,0.4992046376269606,3.0,1007.0,0.6561087175,1008.0,1.0080774084,1009.0,0.022955039400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9874982568333334,0.8888566681064819,3.0,1010.0,0.0026211827,1011.0,1.2297787677,1012.0,1.7300948201000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0360334359666667,1.046874070164905,3.0,1013.0,0.13582192540000002,1014.0,0.7874548949,1015.0,2.1848234876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6922561969666668,0.5301377793958238,3.0,1016.0,0.48427243900000005,1017.0,1.2948492517,1018.0,0.2976469002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0632545469,0.3368141806262953,3.0,1019.0,-0.3137520876,1020.0,0.16903368130000002,1021.0,0.334482047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1976510573,0.2450783585994306,3.0,1022.0,0.4788572271,1023.0,0.0295576213,1024.0,0.0845383235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4740767502666667,0.32955135497279403,3.0,1025.0,1.4219983462,1026.0,1.1736653811,1027.0,1.8265665235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1002119491666666,0.5938345009805203,3.0,1028.0,1.4126631439000001,1029.0,1.4725883786,1030.0,0.415384325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.045451477133333,0.2282366024497871,3.0,1031.0,1.8390371963,1032.0,2.0067544062,1033.0,2.2905628289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5118279793333336,0.9574326048431895,3.0,1034.0,0.9565184432,1035.0,0.9615934540000001,1036.0,2.6173720408000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.3542721984,0.7600681973994036,3.0,1037.0,1.6802647811,1038.0,3.1780912373,1039.0,2.2044605768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.712738202,0.9261705916179511,3.0,1040.0,0.2266881841,1041.0,0.1307732111,1042.0,1.7807532108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6324210430666667,1.5949201319261093,3.0,1043.0,-0.8663849307,1044.0,2.3086226688,1045.0,0.4550253911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2444701659,1.9706501029067178,3.0,1046.0,-0.308457562,1047.0,0.5805266458,1048.0,3.4613414139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5327990552666667,0.3280079400896366,3.0,1049.0,0.17766337940000002,1050.0,0.5963572552,1051.0,0.8243765312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6549244783333333,0.3194147279258481,3.0,1052.0,0.8167656671,1053.0,0.8610253825,1054.0,0.2869823854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3762512634,0.5783410519055087,3.0,1055.0,-0.22981265650000002,1056.0,0.9221685174,1057.0,0.43639792930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1883920776,0.7454414387533254,3.0,1058.0,0.4810049581,1059.0,-0.0544610562,1060.0,-0.9917201347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6548728345666667,0.4043439043134904,3.0,1061.0,1.1107293714,1062.0,0.3395368644,1063.0,0.5143522679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.415631908,0.27528900253591304,3.0,1064.0,0.6928826631,1065.0,0.4116655406,1066.0,0.1423475203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6840746650999999,0.583539672899751,3.0,1067.0,0.8287107566,1068.0,1.1816942042,1069.0,0.041819034500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.2783109488333333,0.7479206418432628,3.0,1070.0,1.0372680231,1071.0,0.680633959,1072.0,2.1170308644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5742282721666667,0.38246697647553773,3.0,1073.0,0.3830526146,1074.0,0.3250409727,1075.0,1.0145912292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6699967304,0.5173087420346313,3.0,1076.0,0.5387315908,1077.0,0.2309656182,1078.0,1.2402929822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.513424554366667,0.11345314017516066,3.0,1079.0,1.406953106,1080.0,1.5005581755000001,1081.0,1.6327623816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2044199282666667,0.29103636941138983,3.0,1082.0,-0.4536961266,1083.0,-0.2749694338,1084.0,0.11540577560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6800944338666667,0.5796242191996603,3.0,1085.0,1.3065743153,1086.0,0.5708310950000001,1087.0,0.1628778913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3284634778,0.02372910076813204,3.0,1088.0,-0.3557116111,1089.0,-0.3123444869,1090.0,-0.3173343354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.7700457647333334,0.09238201323274738,3.0,1091.0,1.6801776061,1092.0,1.864751542,1093.0,1.7652081461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.837724558,0.424275754145504,3.0,1094.0,1.6074225454,1095.0,2.3273493989,1096.0,1.5784017297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.38927167606666674,0.4689204087755923,3.0,1097.0,0.8064654903,1098.0,0.4795866971,1099.0,-0.11823715920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.04055500559999999,0.9821077830088653,3.0,1100.0,0.9127412821,1101.0,0.014732315000000001,1102.0,-1.0491386139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.42414302253333336,0.25108138106208355,3.0,1103.0,-0.6855359102,1104.0,-0.184831761,1105.0,-0.4020613964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5120921207333333,0.29801551605755894,3.0,1106.0,1.2575786918,1107.0,1.8399240921,1108.0,1.4387735783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.12093562204300276,3.0,1109.0,-0.039671320600000004,1110.0,0.1357885146,1111.0,-0.096117194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1126160202,0.11373996683392017,3.0,1112.0,-0.0594241291,1113.0,-0.243205942,1114.0,-0.0352179895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.049496038666666665,0.1986581986517896,3.0,1115.0,0.1677243965,1116.0,-0.0942584544,1117.0,-0.22195405810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.07537769035,0.10647104096180332,4.0,1118.0,0.10071996670000001,1123.0,0.1644839407,1124.0,0.1153050102,1125.0,-0.0789981562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.2566975125339594,4.0,1119.0,-0.3846892537,1120.0,0.1310633658,1121.0,0.1401239464,1122.0,0.1135019414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2749281662,0.19977855217534538,3.0,1126.0,0.23238727790000002,1127.0,0.49255078,1128.0,0.0998464407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2666628152,0.04394015759124852,3.0,1129.0,0.2853107528,1130.0,0.29820360220000003,1131.0,0.2164740906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.28030238494510384,3.0,1132.0,-0.2835802397,1133.0,0.0066749366000000004,1134.0,0.2769053031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.08546651786666666,0.2085758020734285,3.0,1135.0,0.26236534040000004,1136.0,0.1385585145,1137.0,-0.14452430130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.11817368980000002,0.25538085686261297,3.0,1138.0,0.1972747567,1139.0,-0.1673984849,1140.0,0.32464479760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6740576327,0.10318852835035851,3.0,1141.0,0.7094277279,1142.0,0.7549098352,1143.0,0.557835335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.056643471800000005,0.16984717231976415,3.0,1144.0,-0.2473352272,1145.0,0.0783956391,1171.0,-0.0009908273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.021865893133333338,0.1202631289243367,3.0,1146.0,0.1051192994,1148.0,-0.13403385110000002,1149.0,-0.0366831277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.18779032803333337,0.1618911530252786,3.0,1147.0,0.15480956640000001,1152.0,0.36363235600000005,1153.0,0.0449290617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.04639521166666666,0.36883772003936305,3.0,1150.0,0.17913138550000002,1151.0,0.1537225841,1154.0,-0.4720396046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.30519103966666666,0.2571815984560648,3.0,1155.0,-0.4482602485,1158.0,-0.45902452460000004,1159.0,-0.0082883459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.0752295677,0.1840791264568887,3.0,1156.0,-0.13681367190000002,1157.0,0.1940329402,1162.0,0.1684694348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-7.517135062566164e-18,0.22707970715729262,3.0,1160.0,-0.22829661950000002,1161.0,0.2258429092,1163.0,0.0024537103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.35239705573333335,0.20760663140885993,3.0,1164.0,0.11302666400000001,1177.0,0.48334613530000003,1179.0,0.4608183679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3723459206,0.19801164417332942,3.0,1165.0,0.5964928046,1166.0,0.2993524226,1178.0,0.22119253460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.05561442933333333,0.07777622940090588,3.0,1167.0,0.145399793,1168.0,0.0124776556,1169.0,0.0089658394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.36545744046666667,0.12237458929357097,3.0,1170.0,0.4146524606,1175.0,0.2261410235,1176.0,0.45557883730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15955875426666666,0.11086482278563428,3.0,1172.0,-0.0649857995,1173.0,-0.1321259162,1174.0,-0.2815645471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1894209201,0.6283751879092476,2.0,1180.0,0.2549074364,1181.0,-0.6337492766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2388193438289893,2.0,1182.0,-0.1688707775,1183.0,0.1688707775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.43473397240536643,2.0,1184.0,0.3074033399,1185.0,-0.3074033399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.008871539050000002,0.2616717938124055,2.0,1186.0,0.1761583608,1187.0,-0.1939014389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1763480017,0.015948081110291223,2.0,1188.0,0.18762499800000002,1189.0,0.1650710054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
