,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.7251949022999999,0.00021862695156252328,2.0,811.0,0.7250403097,812.0,0.7253494949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.12901247955,0.16566440114381495,2.0,813.0,-1.246154901,814.0,-1.0118700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.53190518675,0.16033972868956126,2.0,815.0,-0.6452824962,816.0,-0.4185278773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.21853652785,0.11314432314699185,2.0,817.0,0.298541646,818.0,0.1385314097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.027587853350000004,0.09498074256521885,2.0,819.0,0.09474938050000001,820.0,-0.0395736738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.3152475558,0.44443657727713337,2.0,821.0,-1.6295116734000001,822.0,-1.0009834382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1502765724,0.19142364958354202,2.0,823.0,0.0149196117,824.0,0.2856335331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.19079378015,0.09408116414662045,2.0,825.0,-0.12426835100000001,826.0,-0.2573192093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.4191099039,0.1009703406891304,2.0,827.0,-1.3477130913,828.0,-1.4905067165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.76954166835,0.0719619732179823,2.0,829.0,0.7186568691,830.0,0.8204264676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6303572743,0.2082637618789133,2.0,831.0,-0.7776219926,832.0,-0.483092556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.2116358381,0.3102504180936762,2.0,833.0,-0.0077443364,834.0,0.4310160126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.02612413738841886,2.0,835.0,-0.0184725547,840.0,0.0184725547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.15384261330000001,0.031230745323843793,2.0,836.0,-0.1317591415,841.0,-0.17592608510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.4206983445,0.098096742451831,2.0,837.0,-0.35133347270000004,842.0,-0.4900632163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.09652564340000001,0.2173266722773208,2.0,838.0,-0.25019880710000003,843.0,0.057147520300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.12062535825000001,0.05099826562190244,2.0,839.0,-0.1566865777,844.0,-0.08456413880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20405570224892797,2.0,845.0,-0.1442891708,846.0,0.1442891708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.39603928120000004,0.17275059644460378,2.0,847.0,0.5181923994000001,848.0,0.273886163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.99327348855,0.32092382945219194,2.0,849.0,-0.7663460725,850.0,-1.2202009046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.0224428467,0.09970069397679988,2.0,851.0,0.9519438099,852.0,1.0929418835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.10915087642394551,3.0,853.0,-0.09607431,863.0,-0.022611334400000002,873.0,0.1186856443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4855386754,0.18408946325885966,3.0,854.0,-0.6980745569,864.0,-0.3760606273,874.0,-0.38248084200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.0530204410333333,0.22702753982983626,3.0,855.0,-0.9959518666,865.0,-1.3031374153,875.0,-0.8599720412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9156070454000002,0.15648653475907884,3.0,856.0,-0.7380588578,866.0,-0.9753033750000001,876.0,-1.0334589034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.7477433968,0.1914459487427335,3.0,857.0,-1.8942163266,867.0,-1.5311165141,877.0,-1.8178973497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3144648089,0.3852774545613625,3.0,858.0,-1.1141421298,868.0,-1.0706176672,878.0,-1.7586346297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.18311406579999998,0.5666622642337066,3.0,859.0,-0.4447729986,869.0,0.6565082094,879.0,0.3376069866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.6063758855666668,0.0615578278308365,3.0,860.0,-1.5396096969,870.0,-1.6186385347,880.0,-1.6608794251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2835134310666667,0.11126762416250037,3.0,861.0,-1.3862155334000001,871.0,-1.1653066186,881.0,-1.2990181412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4006772069666667,0.6895939941478677,3.0,862.0,0.3275080991,872.0,-0.4857546332,882.0,-1.0437850868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.11645346913333336,0.34174253695351575,3.0,883.0,-0.45646755800000005,884.0,-0.1198845292,885.0,0.2269916798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3351723967,0.1358273201322612,3.0,886.0,-0.23791246840000002,887.0,-0.27724514310000004,888.0,-0.4903595786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1330161001,0.17624101753551275,3.0,889.0,-0.3099777797,890.0,-0.13156582520000001,891.0,0.0424953046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4707800306,0.20258993185381313,3.0,892.0,-0.4202310205,893.0,-0.6938581723,894.0,-0.298250899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.13900612593333336,0.0881373929744684,3.0,895.0,-0.233298359,896.0,-0.12502521900000002,897.0,-0.0586947998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.30909002906666666,0.2273913576217253,3.0,898.0,0.5479495711,899.0,0.2840870493,900.0,0.0952334668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3220973461666667,0.2769148750812467,3.0,901.0,-0.5401380090000001,902.0,-0.4156246636,903.0,-0.0105293659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.23856335083364646,6.0,904.0,-0.2490826503,905.0,-0.153554764,906.0,-0.2245410055,907.0,0.10590679500000001,908.0,0.2875073935,909.0,0.23376423140000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3562676198333334,0.13077723992007811,3.0,910.0,-0.2260532641,911.0,-0.487600568,912.0,-0.35514902740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.04522234406666664,0.39046578743634,3.0,913.0,-0.3958628514,914.0,-0.1153648312,915.0,0.37556065040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.10244668913333332,0.1997565259112768,3.0,916.0,-0.3050818279,917.0,-0.0965593039,918.0,0.09430106440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07392884063333334,0.3242830073029985,3.0,919.0,-0.3661560139,920.0,-0.13057602000000001,921.0,0.274945512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05998772383333334,0.09748063005120833,3.0,922.0,-0.1566156445,923.0,0.0383238059,924.0,-0.0616713329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7018531565333334,0.23446137129955927,3.0,925.0,-0.5250500224,926.0,-0.9678149203,927.0,-0.6126945269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.9083902461499997,0.5166063335399244,2.0,928.0,-3.2736860878,929.0,-2.5430944045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.012457217066666674,0.3558947975400072,3.0,930.0,-0.1973939137,931.0,-0.237809448,932.0,0.3978317105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.47021001269999996,0.058132080308917214,3.0,933.0,-0.5114943756,934.0,-0.4954049319,935.0,-0.40373073060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2781296192666667,0.08140679710569867,3.0,936.0,-0.3019534619,937.0,-0.344966571,938.0,-0.1874688249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3129198816371924,3.0,939.0,-0.0598348702,940.0,-0.2786821332,941.0,0.3385170034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.14593594003333335,0.10375710227658286,3.0,942.0,-0.0294523411,943.0,-0.2284514837,944.0,-0.1799039953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.28224713726666667,0.21705809145906385,3.0,945.0,-0.4056614584,946.0,-0.0316196388,947.0,-0.40946031460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.06137589830000001,0.040826946868287126,3.0,948.0,-0.0235987322,949.0,-0.0558410524,950.0,-0.1046879103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.32054816276666664,0.09816835813146464,3.0,951.0,0.3608615878,952.0,0.39214191270000004,953.0,0.2086409878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5060217806999999,0.0456060051895936,3.0,954.0,0.5586488325,955.0,0.48135226620000005,956.0,0.47806424340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.43927178539999995,0.20247153031380877,3.0,957.0,0.4941758188,958.0,0.6086290188,959.0,0.2150105186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3815285557333334,0.07990208239682592,3.0,960.0,0.3256523066,961.0,0.3458842428,962.0,0.47304911780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.4848134870637193,2.0,963.0,1.0499216855,964.0,-1.0499216855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.0343741169,0.7028870538704085,2.0,965.0,1.5313903191,966.0,0.5373579147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.23568679920000002,0.47084971708228635,3.0,967.0,0.3686354314,968.0,-0.2873430469,969.0,0.6257680131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.62190869335,0.5664066313689309,2.0,970.0,-0.2213987234,971.0,-1.0224186633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.85523318495,0.7600706299947231,2.0,972.0,1.3926842816,973.0,0.3177820883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3561852922,0.27604667018313755,3.0,974.0,0.5257258827,975.0,0.037654959200000004,976.0,0.5051750347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6152665340333333,0.2117230231361736,3.0,977.0,0.4004459871,978.0,0.8237497415,979.0,0.6216038735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6371217961000001,0.12148892722666353,3.0,980.0,0.6087779023000001,981.0,0.5323104366,982.0,0.7702770494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.45605923766666673,0.19992565163240747,3.0,983.0,0.4618227971,984.0,0.2533141241,985.0,0.6530407918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8797139670999999,0.09299079752984223,3.0,986.0,0.8594528365,987.0,0.9811648662,988.0,0.7985241986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.41198545016666666,0.17013683320127998,3.0,989.0,0.4620822256,990.0,0.5514493016,991.0,0.22242482330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3224636078,0.13779556676883,3.0,992.0,0.4758276809,993.0,0.2824859856,994.0,0.2090771569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.29299031896666666,0.16421686390970033,3.0,995.0,0.3699063886,996.0,0.10443192750000001,997.0,0.4046326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3122651046,0.09307311917342993,3.0,998.0,0.4104832664,999.0,0.30093829510000003,1000.0,0.2253737523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333146541643e-11,0.09518688036348248,3.0,1001.0,0.1040147463,1002.0,-0.08276841360000001,1003.0,-0.0212463326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2939189711333334,0.09583869006627849,3.0,1004.0,0.19291631180000002,1005.0,0.3052552447,1006.0,0.3835853569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.06939528953333333,0.10728981743208829,3.0,1007.0,0.1472135267,1008.0,-0.052996440400000004,1009.0,0.1139687823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.0566869514,0.07809910201756827,3.0,1010.0,0.1411559614,1011.0,-0.012900972,1012.0,0.0418058648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5040035822666667,0.06793046740705169,3.0,1013.0,0.44046549620000003,1014.0,0.49593881910000004,1015.0,0.5756064315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7316673266999999,0.12068423439022392,3.0,1016.0,0.5924501824,1017.0,0.7959257138,1018.0,0.8066260839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6812554881333334,0.02692727779823117,3.0,1019.0,0.6506136816,1020.0,0.6920060458,1021.0,0.7011467370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7050855208666666,0.11315131111084524,3.0,1022.0,0.6046968584,1023.0,0.6828588155,1024.0,0.8277008887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.98857429,0.17270072917201232,3.0,1025.0,1.1850195783,1026.0,0.8606451081000001,1027.0,0.9200581836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.27357962939999997,0.044327374082279845,3.0,1028.0,0.24690465,1029.0,0.3247489866,1030.0,0.2490852516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.41441682570000005,0.24030639697378814,3.0,1031.0,0.1864600464,1032.0,0.3913771709,1033.0,0.6654132598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.31764060639999997,0.21406169542556858,3.0,1034.0,0.09695020300000001,1035.0,0.3315792791,1036.0,0.5243923371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5569265562333333,0.1899632344416714,3.0,1037.0,0.3654816368,1038.0,0.7453725974000001,1039.0,0.5599254345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2732671125333333,0.1554986098085119,3.0,1040.0,0.3489784567,1041.0,0.0944126393,1042.0,0.37641024160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2522458561,0.35257477166893475,3.0,1043.0,-0.1476832248,1044.0,0.3862443651,1045.0,0.5181764280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2001465615666667,0.49644884315281024,3.0,1046.0,-0.0921529274,1047.0,-0.08076599670000001,1048.0,0.7733586088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.10614045300000001,0.12414880779535264,3.0,1049.0,0.1489369241,1050.0,-0.0337452208,1051.0,0.2032296557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.013466634666666666,0.10987131858230638,3.0,1052.0,0.10884040440000001,1053.0,-0.0454234456,1054.0,-0.1038168628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06164141396666667,0.14812606212223994,3.0,1055.0,0.016792223800000002,1056.0,-0.2324920189,1057.0,0.0307755532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2804175206333333,0.249117196741193,3.0,1058.0,0.1312061312,1059.0,0.5680052537,1060.0,0.14204117700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5834545244333333,0.22988787266686606,3.0,1061.0,0.7593550593,1062.0,0.6676747695,1063.0,0.3233337445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.40724176623333336,0.06012499597023109,3.0,1064.0,0.34171542400000005,1065.0,0.4598729769,1066.0,0.4201368978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6028877818,0.18629022233077014,3.0,1067.0,0.7803377023,1068.0,0.6194609280000001,1069.0,0.4088647151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5956506844333334,0.23984913752022008,3.0,1070.0,0.3361225626,1071.0,0.6416801990000001,1072.0,0.8091492917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6120203776666667,0.10507018532414608,3.0,1073.0,0.5144151107,1074.0,0.5984158582,1075.0,0.7232301641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8338711770666666,0.14336815366730243,3.0,1076.0,0.9992800161000001,1077.0,0.7453046365,1078.0,0.7570288786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6477617622,0.4018318103533352,3.0,1079.0,1.1104274755,1080.0,0.4468284469,1081.0,0.3860293642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11130293320000001,0.21320067961570727,3.0,1082.0,-0.1234272663,1083.0,0.1643965006,1084.0,0.29293956530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05535911113333334,0.11544132660576427,3.0,1085.0,0.1246590984,1086.0,0.11932368900000001,1087.0,-0.077905454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.13621325996666667,0.1779023668554977,3.0,1088.0,0.0108153525,1089.0,-0.0854850917,1090.0,-0.3339700407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.43957676560000003,0.1952313616665286,3.0,1091.0,0.5057197226,1092.0,0.21986628660000002,1093.0,0.5931442876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5326214378,0.20254532413834467,3.0,1094.0,0.5961202301,1095.0,0.3059347803,1096.0,0.695809303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1491846495,0.18519634548724848,3.0,1097.0,0.0504718799,1098.0,-0.3153502271,1099.0,-0.18267560130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.02233669793333334,0.1345456521669557,3.0,1100.0,0.0605510567,1101.0,0.0500163826,1102.0,-0.17757753310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2054214935666667,0.19313542493329125,3.0,1103.0,-0.31707351980000004,1104.0,-0.3167829834,1105.0,0.017592022500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.37918064476666674,0.25369965765498176,3.0,1106.0,0.0956899357,1107.0,0.45698634260000004,1108.0,0.5848656560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.43641326378596207,3.0,1109.0,0.2834848379,1110.0,0.21906749890000002,1111.0,-0.5025523368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.21093680583333332,0.46183098034533093,3.0,1112.0,0.23671275630000002,1113.0,-0.1837730283,1114.0,-0.6857501455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3154359096666666,0.6535022588413888,3.0,1115.0,0.4255732156,1116.0,-0.5624726242,1117.0,-0.8094083204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.56993032845,0.154421198781349,4.0,1118.0,0.668653641,1123.0,0.72796917,1124.0,0.4854340445,1125.0,0.3976644583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5489219536804901,4.0,1119.0,0.6674985276000001,1120.0,0.2150701331,1121.0,-0.3348118767,1122.0,-0.547756784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9390063595333333,0.02933675846998056,3.0,1126.0,0.9092538624000001,1127.0,0.9679089078,1128.0,0.9398563084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.01607377023333333,0.21925721482578758,3.0,1129.0,0.178275511,1130.0,0.0272684704,1131.0,-0.2537652921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.2924249330343026,3.0,1132.0,0.1599205297,1133.0,-0.33750911380000004,1134.0,0.1775885841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.037243767500000004,0.10902070769651194,3.0,1135.0,0.1619751613,1136.0,-0.0103884893,1137.0,-0.0398553695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2400782311,0.22251815463419525,3.0,1138.0,0.47469435050000003,1139.0,0.2134938537,1140.0,0.0320464891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4914066758666667,0.13838265746781456,3.0,1141.0,-0.33196499760000003,1142.0,-0.5802666239000001,1143.0,-0.5619884061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15556455700000002,0.21086697343087843,3.0,1144.0,-0.38578522200000004,1145.0,0.0282022722,1171.0,-0.10911072120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6863455726333333,0.20874475752086447,3.0,1146.0,-0.4861017487,1148.0,-0.9026620715,1149.0,-0.6702728977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.33747028500000004,0.057904493456920385,3.0,1147.0,-0.37350406900000005,1152.0,-0.3682294647,1153.0,-0.2706773213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.026588194533333335,0.09164780197979171,3.0,1150.0,0.08603753930000001,1151.0,-0.0789563378,1154.0,0.0726833821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.353365237566667,0.1833169197432456,3.0,1155.0,-2.5615488712,1158.0,-2.2824362626,1159.0,-2.2161105789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.6477285052333333,0.05413710236855465,3.0,1156.0,-1.6595186691000001,1157.0,-1.6949989185,1162.0,-1.5886679281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1449231029077134,3.0,1160.0,0.061984715200000005,1161.0,0.10362237810000001,1163.0,-0.1656070933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3188651247666667,0.21454179449133934,3.0,1164.0,-0.2551651772,1177.0,-0.5580431456,1179.0,-0.1433870515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.22257311503333335,0.13237833943815075,3.0,1165.0,-0.3727650585,1166.0,-0.12286393870000001,1178.0,-0.1720903479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1496735434666667,0.08716935507138816,3.0,1167.0,-0.24972711120000002,1168.0,-0.09013575800000001,1169.0,-0.10915776120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.17243237873333336,0.1771153713994546,3.0,1170.0,7.689470000000001e-05,1175.0,-0.1635541204,1176.0,-0.3538199105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.18419966740000002,0.12846861900342185,3.0,1172.0,-0.1428766685,1173.0,-0.3282446884,1174.0,-0.0814776453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.38208197015,0.2738028529794608,2.0,1180.0,0.5756898242,1181.0,0.1884741161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10575772484392448,2.0,1182.0,0.0747820044,1183.0,-0.0747820044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17402285832065367,2.0,1184.0,0.12305274320000001,1185.0,-0.12305274320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2625550807,0.09941749261976587,2.0,1186.0,0.3328538639,1187.0,0.1922562975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.5730736562000001,0.12555961894611953,2.0,1188.0,0.4842895982,1189.0,0.6618577142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.024727447200000002,0.0033887296286129677,2.0,1190.0,0.027123640900000003,1191.0,0.022331253500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
