,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,1.3778429176500002,0.2752004945044673,2.0,813.0,1.5724390535000001,814.0,1.1832467818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.4771584420000001,0.4391139790499115,2.0,815.0,1.1666579697000001,816.0,1.7876589143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.13698506195,0.1545782417283364,2.0,817.0,1.2462883849,818.0,1.027681739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.35658805885,0.007441581653580344,2.0,819.0,1.351326066,820.0,1.3618500517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.4687142382,0.11755252631083292,2.0,821.0,0.3855920497,822.0,0.5518364267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.56345745755,0.6315303407225981,2.0,823.0,1.010016844,824.0,0.1168980711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.02435585565,0.340270137200853,2.0,825.0,0.7837485342,826.0,1.2649631771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.67065290125,0.047738866813518015,2.0,827.0,0.7044093777,828.0,0.6368964248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.2151704949,0.2173607903209344,2.0,829.0,0.061473206100000004,830.0,0.3688677837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.8689756133000001,0.12979750221881495,2.0,831.0,0.7771949193000001,832.0,0.9607563073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.76958981665,0.03050191926289838,2.0,833.0,1.7911579306,834.0,1.7480217027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7451312545975961,2.0,835.0,-0.526887363,840.0,0.526887363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.13273255815,0.16362679177796746,2.0,836.0,-2.0170309441,841.0,-2.2484341722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.38592521525,0.47247145358921633,2.0,837.0,-1.720012984,842.0,-1.0518374465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.21574423805,0.046230548228013375,2.0,838.0,-2.1830543039,843.0,-2.2484341722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.31974897265,0.062131052931324676,2.0,839.0,0.3636822615,844.0,0.2758156838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05384641232843033,2.0,845.0,-0.0380751633,846.0,0.0380751633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.82796129085,0.1392314219993695,2.0,847.0,0.9264127735000001,848.0,0.7295098082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.17247682660000002,0.19190999225363062,2.0,849.0,-0.3081776835,850.0,-0.0367759697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.2854161182,0.026470904816654522,2.0,851.0,2.2666983619,852.0,2.3041338745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.22550661201919864,3.0,853.0,0.2015260512,863.0,-0.2435694333,873.0,0.0420433821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3744903641,0.4039144347865689,3.0,854.0,-0.8063049968,864.0,-0.3112230257,874.0,-0.0059430698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.13435338143333334,0.31389023185919634,3.0,855.0,-0.48346709730000004,865.0,0.1245645321,875.0,-0.044157579100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2495281901666667,0.14399690046923938,3.0,856.0,0.0920448274,866.0,0.2820708436,876.0,0.3744688995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5712780631333333,0.16641765846888865,3.0,857.0,0.4433025273,867.0,0.5111226326,877.0,0.7594090295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.19196274286666667,0.16135507503220128,3.0,858.0,0.3599706485,868.0,0.0382058835,878.0,0.1777116966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.049772529600000004,0.2996515741640344,3.0,859.0,0.34400651790000003,869.0,0.0603287291,879.0,-0.2550176582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.4630826519666667,0.22037831709810557,3.0,860.0,0.2086682235,870.0,0.5949349268,880.0,0.5856448056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7940549236666667,0.34943563213961704,3.0,861.0,1.9007910317,871.0,2.0776747232,881.0,1.4036990161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,3.8771166351,0.089422009019083,3.0,862.0,3.8670492662,872.0,3.7931543547,882.0,3.9711462844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.6733445575666668,0.3635652031145736,3.0,883.0,1.3773468929,884.0,2.0791586218,885.0,1.563528158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.9619760172333336,0.32846099584617144,3.0,886.0,2.2382044393,887.0,2.0489396148,888.0,1.5987839976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,1.9601905543999998,0.46067707171733235,3.0,889.0,1.9909702572999999,890.0,2.4047059343,891.0,1.4848954716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.46001936070000005,2.240476148639882,3.0,892.0,0.2916246751,893.0,1.3079885599,894.0,-2.9796713171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,1.9621035486333334,0.57459594209734,3.0,895.0,2.2124600252,896.0,2.3690453369,897.0,1.3048052838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.4400316216000002,0.62897595379691,3.0,898.0,0.7157849673000001,899.0,1.7551353969,900.0,1.8491745006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.9163192348666664,0.4702874924793202,3.0,901.0,1.8829196373000001,902.0,2.4024161744,903.0,1.4636218929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,3.2784335471545543,6.0,904.0,1.8208519278000002,905.0,1.7749498284,906.0,2.3759813754,907.0,2.4419582809,908.0,-3.8389617779,909.0,-4.5747796346000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.376233973433333,0.5816111994523946,3.0,910.0,0.7075163635,911.0,1.7642971167,912.0,1.6568884401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.7001193259333334,0.46159454101432806,3.0,913.0,1.7211740947,914.0,2.1508262018,915.0,1.2283576813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,1.9626101876333333,0.35975652457033064,3.0,916.0,1.9156585899,917.0,2.3435372665,918.0,1.6286347065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,2.025841403233333,0.3959925557378143,3.0,919.0,2.0430513402,920.0,2.4129484105,921.0,1.6215244590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,1.8974982710666666,0.3759023218476282,3.0,922.0,1.6502678923,923.0,2.3300801422,924.0,1.7121467787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0063578131666666,0.17744828459905573,3.0,925.0,-1.2091250407,926.0,-0.8794402556,927.0,-0.9305081432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.65473129595,0.8333241841652562,2.0,928.0,-3.2439804775,929.0,-2.0654821144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,1.5854790402666668,0.42023210127579524,3.0,930.0,1.7819662452,931.0,1.8714744294,932.0,1.1029964462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.6324504396333335,0.3557680982631483,3.0,933.0,1.2836060685000001,934.0,1.9947599406,935.0,1.6189853098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,2.1485808512999998,0.13742444670976398,3.0,936.0,1.9938986814000002,937.0,2.256590296,938.0,2.1952535765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6747030756824481,3.0,939.0,-0.666930439,940.0,-0.015285526,941.0,0.682215965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6152937043333333,0.15204672862602292,3.0,942.0,-0.5551184493,943.0,-0.5025443209,944.0,-0.7882183428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6907074312666667,0.3641429927866817,3.0,945.0,-0.701188751,946.0,-0.3214369297,947.0,-1.0494966131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3419254421,0.08071576197329051,3.0,948.0,-0.25004011870000004,949.0,-0.3743459095,950.0,-0.4013902981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.36583161933333336,0.14889787699285492,3.0,951.0,-0.5358341569,952.0,-0.2585833128,953.0,-0.30307738830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.27055373493333335,0.443777626751392,3.0,954.0,0.1888720112,955.0,-0.3037098227,956.0,-0.6968233933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4022343700666667,0.08865435049689248,3.0,957.0,-0.4019027591,958.0,-0.3137462902,959.0,-0.49105406090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.22745021076666663,0.1461614390285888,3.0,960.0,-0.2475547613,961.0,-0.0722772218,962.0,-0.3625186492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4528811847379472,2.0,963.0,0.32023535680000004,964.0,-0.32023535680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.47721509100000004,0.22977423017689347,2.0,965.0,-0.3147401747,966.0,-0.6396900073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1044578991666667,0.4454265130418743,3.0,967.0,0.5973055581,968.0,1.2838575523,969.0,1.4322105871000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.13075550205,0.06417218439604928,2.0,970.0,-0.0853789153,971.0,-0.1761320888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.2193149057,0.30484065820765016,2.0,972.0,-0.0037600091,973.0,-0.4348698023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.17405288696666665,0.526318444178643,3.0,974.0,0.7772238015,975.0,-0.19195105040000002,976.0,-0.0631140902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.28011051263333336,0.1650477599910944,3.0,977.0,0.115849907,978.0,0.4459343227,979.0,0.2785473082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.08146520783333334,0.3156548545763433,3.0,980.0,0.2603640262,981.0,-0.1428235914,982.0,-0.36193605830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0477242488,0.4559839362466718,3.0,983.0,0.4305983034,984.0,0.1692999111,985.0,-0.45672546810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.006132714166666664,0.33633404689062546,3.0,986.0,-0.2417743426,987.0,-0.1288097974,988.0,0.3889822825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21632519260000005,0.5923197294291564,3.0,989.0,0.4677835319,990.0,0.6414310160000001,991.0,-0.46023897010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.12461814166666668,0.23397258371875593,3.0,992.0,-0.33095385720000003,993.0,-0.1724878597,994.0,0.1295872919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.004783591100000002,0.03851496523282451,3.0,995.0,0.0169979894,996.0,-0.0492537591,997.0,0.0179049964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2566216318666667,0.24856997602413372,3.0,998.0,0.1841184863,999.0,0.052364362000000005,1000.0,0.5333820473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3636843063264681,3.0,1001.0,0.0638032344,1002.0,0.3275606689,1003.0,-0.39136390330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7885809012000001,0.2109184658355828,3.0,1004.0,0.7421025942,1005.0,1.0188621385,1006.0,0.6047779709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0113443004666667,0.1852824403961038,3.0,1007.0,1.1830776547,1008.0,0.8149772885000001,1009.0,1.0359779582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9633301019666668,0.1678991738228041,3.0,1010.0,1.126811811,1011.0,0.9718412872000001,1012.0,0.7913372077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3041883953666667,0.49619243092814175,3.0,1013.0,0.2766899807,1014.0,0.8135582302000001,1015.0,-0.1776830248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.032974832333333336,0.2558689122086176,3.0,1016.0,0.2273717381,1017.0,0.1284581962,1018.0,-0.2569054373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.39014018750000007,0.3613580958424611,3.0,1019.0,0.6096651695,1020.0,0.5876825291000001,1021.0,-0.026927136100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.26822469973333335,0.257083484565702,3.0,1022.0,0.5201253868,1023.0,0.2782943949,1024.0,0.0062543175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.044816619366666664,0.1508590253004066,3.0,1025.0,0.09557965360000001,1026.0,-0.1248763016,1027.0,0.1637465061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3128388820666667,0.3554764164760683,3.0,1028.0,-0.7214336464000001,1029.0,-0.1424711564,1030.0,-0.0746118434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.0805131348,0.5983134758430877,3.0,1031.0,-0.3568087541,1032.0,-0.1640118332,1033.0,0.7623599917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3050614809666667,0.8398195798741975,3.0,1034.0,-0.8902590318,1035.0,-0.6821303818000001,1036.0,0.6572049707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.16377857433333334,0.36049631314704395,3.0,1037.0,-0.07757749500000001,1038.0,0.5781708028,1039.0,-0.0092575848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5867786011,0.35647248136296167,3.0,1040.0,0.3052025208,1041.0,0.9875835892,1042.0,0.4675496933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7750161144,0.37962228784557556,3.0,1043.0,0.3586975549,1044.0,1.1020123589,1045.0,0.8643384294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9836352022333333,0.4775765696387894,3.0,1046.0,0.6784651235,1047.0,0.7384353787,1048.0,1.5340051045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7721494087666666,0.13655206421029722,3.0,1049.0,0.8087080553,1050.0,0.8867010505,1051.0,0.6210391205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.04454588340000001,0.4034350598750174,3.0,1052.0,-0.1545928962,1053.0,-0.3815390715,1054.0,0.40249431750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0033426173333333344,0.5588436495561035,3.0,1055.0,-0.6409570876,1056.0,0.4014417376,1057.0,0.229487498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.027957967033333326,0.28015395860354864,3.0,1058.0,-0.0813464659,1059.0,-0.2775760258,1060.0,0.27504859060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.03684893626666667,0.30669568644544937,3.0,1061.0,0.0596622396,1062.0,0.20998264730000002,1063.0,-0.3801916957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.07850416576666668,0.31058240650219093,3.0,1064.0,-0.061013258800000005,1065.0,-0.1378535273,1066.0,0.43437928340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.15443631576666667,0.31347632222188165,3.0,1067.0,-0.4815388772,1068.0,-0.1251248962,1069.0,0.1433548261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.28643120720000004,0.41054788420950755,3.0,1070.0,0.15695840120000001,1071.0,0.7461070481000001,1072.0,-0.0437718277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0015436647666666702,0.13635705125102263,3.0,1073.0,-0.0887498171,1074.0,0.1583978843,1075.0,-0.0650170729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.04772442136666666,0.423905309314851,3.0,1076.0,0.43027601390000003,1077.0,-0.1954426628,1078.0,-0.3780066152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.07111018563333336,0.3384538243219921,3.0,1079.0,-0.2089689623,1080.0,-0.31887814410000004,1081.0,0.3145165495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.41118826560000005,0.4986548801831152,3.0,1082.0,0.0523023467,1083.0,-0.9388035242,1084.0,-0.3470636193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1360537182,0.08579942652076011,3.0,1085.0,-0.0785649204,1086.0,-0.2346752964,1087.0,-0.09492093780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.8081117144,0.7659676289710486,3.0,1088.0,-0.3264214134,1089.0,-1.6913642505,1090.0,-0.4065494793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.20088473509999996,1.0801072479762295,3.0,1091.0,-1.4043266658,1092.0,0.6844333154000001,1093.0,0.1172391451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.3503766278,0.11329734090794616,3.0,1094.0,-0.36552263150000003,1095.0,-0.2302681365,1096.0,-0.4553391154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3990271657,0.2381098396018853,3.0,1097.0,-0.6403733414,1098.0,-0.1642913174,1099.0,-0.3924168383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3513987401333334,0.03995727441145703,3.0,1100.0,-0.3669881029,1101.0,-0.30599671100000003,1102.0,-0.3812114065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.18291276936666667,0.33336540859212144,3.0,1103.0,0.19828124490000001,1104.0,-0.4198869073,1105.0,-0.3271326457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.09448928386666665,0.6031656579960668,3.0,1106.0,0.3275813667,1107.0,-0.5904403179000001,1108.0,0.5463268028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.20631752463121453,3.0,1109.0,0.0026201324,1110.0,-0.2076151126,1111.0,0.2049949801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.16806691503333335,0.11962706974003964,3.0,1112.0,-0.2613380308,1113.0,-0.2096697277,1114.0,-0.0331929866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.06617621380000001,0.3354285581477235,3.0,1115.0,0.14951579,1116.0,-0.3030652518,1117.0,0.3520781032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08946968520000001,0.3396052302570729,4.0,1118.0,0.5933234643,1123.0,-0.0526432414,1124.0,-0.034382321,1125.0,-0.1484191611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.14376786122639745,4.0,1119.0,-0.06892861630000001,1120.0,-0.1555087282,1121.0,0.1750176144,1122.0,0.0494197301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3415733792,0.02543549245149127,3.0,1126.0,0.3209209373,1127.0,0.3699847255,1128.0,0.33381447480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.026456031900000006,0.14496136795915482,3.0,1129.0,0.0697507238,1130.0,0.044066023100000004,1131.0,-0.19318484260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.11233561738523787,3.0,1132.0,0.1010537041,1133.0,0.0199032736,1134.0,-0.12095697770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6113421875666667,0.24502575858769626,3.0,1135.0,0.6282962843000001,1136.0,0.35827969130000004,1137.0,0.8474505871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.13363199746666668,0.22029634518596988,3.0,1138.0,-0.1077326308,1139.0,0.184759895,1140.0,0.3238687282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.06409006960000001,0.2296649404328083,3.0,1141.0,0.006081464500000001,1142.0,0.122303173,1143.0,-0.3206548463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.3121559699,0.20650689997587468,3.0,1144.0,0.075494722,1145.0,0.45575891160000004,1171.0,0.4052142761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5577110573666667,0.2619918756800831,3.0,1146.0,0.8114578308,1148.0,0.2881871391,1149.0,0.5734882022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.14891870833333334,0.4252534155703005,3.0,1147.0,0.43979037320000003,1152.0,-0.339133124,1153.0,0.34609887580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.08711001026666669,0.5310694612740389,3.0,1150.0,0.5551994315000001,1151.0,0.19614545500000002,1154.0,-0.49001485570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8067419047666666,0.1860173591785598,3.0,1155.0,0.88346907,1158.0,0.5946337841,1159.0,0.9421228602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.37559973783333334,0.4743160638350651,3.0,1156.0,0.040179175000000004,1157.0,0.9182707011000001,1162.0,0.1683493374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333331758762862e-11,0.38944770227108966,3.0,1160.0,0.43583195900000005,1161.0,-0.1219608316,1163.0,-0.3138711275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3503907813,0.09592703665711175,3.0,1164.0,0.31258003900000003,1177.0,0.2791309863,1179.0,0.4594613186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.48933370420000005,0.20760028626415877,3.0,1165.0,0.48522341620000004,1166.0,0.2838190816,1178.0,0.6989586148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1403067636666667,0.3804857762853482,3.0,1167.0,-0.2898852246,1168.0,0.4326721947,1169.0,0.27813332090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.1686670893,0.45731074137704797,3.0,1170.0,0.5598187643,1175.0,0.28031004930000003,1176.0,-0.33412754570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.017160316966666672,0.3837684141672192,3.0,1172.0,-0.2645518656,1173.0,0.4249318486,1174.0,-0.21186093390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7366790804500001,0.211520218486692,2.0,1180.0,-0.8862464613000001,1181.0,-0.5871116996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06927095497204358,2.0,1182.0,0.048981962000000004,1183.0,-0.048981962000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2748078852728967,2.0,1184.0,0.1943185192,1185.0,-0.1943185192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.593948515,0.04313338170625406,2.0,1186.0,0.6244484217,1187.0,0.5634486083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3108452461,0.25633353861470265,2.0,1188.0,0.1295900627,1189.0,0.4921004295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.10776200775000001,0.1863644666635352,2.0,1190.0,-0.0240175704,1191.0,0.23954158590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.3238147665,0.07510065991856207,2.0,1192.0,0.27071058060000003,1193.0,0.3769189524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
