,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.382730425,0.35653847368985797,2.0,396.0,1.6348411975000001,397.0,1.1306196525,,,,,,,,
220,hot_tale__hot_ale4_30c,0.6105626875000001,0.08762405997016445,2.0,398.0,0.5486031205,399.0,0.6725222545,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5669121605,0.46198021245368137,2.0,400.0,0.8935815015,401.0,0.2402428195,,,,,,,,
222,hot_tale__hot_ale4_44c,1.4261866345,0.005959866475793677,2.0,402.0,1.4219723725,403.0,1.4304008965000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.363575132,0.14971590757813827,2.0,404.0,-0.4694402655,405.0,-0.25770999850000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.236949974,0.11544810299091651,2.0,406.0,-0.3185841105,407.0,-0.1553158375,,,,,,,,
225,hot_tale__hot_ale8_44c,0.032120117499999996,0.19570422697373605,2.0,408.0,-0.1062636685,409.0,0.1705039035,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.0780524,0.2196309180339035,2.0,410.0,1.2333549115,411.0,0.9227498885000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.34895062050000003,0.16659247250087195,2.0,412.0,0.2311519535,413.0,0.4667492875,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.1608691315000002,0.342412647484035,2.0,414.0,0.9187468265000001,415.0,1.4029914365,,,,,,,,
229,hot_tale__hot_ale9_37c,1.1958958935,0.0879311748300101,2.0,416.0,1.1337191635,417.0,1.2580726235,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.368625005,0.19160537857189128,2.0,418.0,1.5041104674999999,419.0,1.2331395425,,,,,,,,
231,hot_tale__hot_ale9_44c,1.121136803,0.0050668111172516815,2.0,420.0,1.1247195795,421.0,1.1175540265,,,,,,,,
232,hot_tale__hot_ale10_30c,0.9991053685,0.13300513232553518,2.0,422.0,0.9050565375,423.0,1.0931541995,,,,,,,,
233,hot_tale__hot_ale10_37c,1.172768589,0.17197431948813205,2.0,424.0,1.2943727965,425.0,1.0511643815,,,,,,,,
234,hot_tale__hot_ale10_44c,2.2812780225,0.2177275329500528,2.0,426.0,2.1273214075,427.0,2.4352346375,,,,,,,,
235,hot_tale__hot_ale16_30c,0.9597707855000001,0.25942565236353576,2.0,428.0,1.1432124235,429.0,0.7763291475,,,,,,,,
236,hot_tale__hot_ale16_37c,1.2888415865,0.022962933508788263,2.0,430.0,1.3050788325,431.0,1.2726043405,,,,,,,,
237,hot_tale__hot_ale16_44c,1.6824016575,0.14521224054406437,2.0,432.0,1.5797210975,433.0,1.7850822175,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.7378245925,0.12989809664372012,2.0,434.0,2.8296764175,435.0,2.6459727675,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.3673851575000002,0.587257994193169,2.0,436.0,2.7826392675,437.0,1.9521310475,,,,,,,,
240,pdhr_ale__pdhR-15_51,3.1130273675,0.00990443054194435,2.0,438.0,3.1060238775,439.0,3.1200308575,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.9242609625,0.5158381657547303,2.0,440.0,3.2890136275,441.0,2.5595082975,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.687766997,0.4042727012464952,2.0,442.0,-0.40190302850000004,443.0,-0.9736309655000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.2620296985,0.0143435606472062,2.0,444.0,0.2721721275,445.0,0.2518872695,,,,,,,,
244,tcs__del_atoC_m9,-0.49013170550000007,0.3386899282709866,2.0,446.0,-0.25064176050000003,447.0,-0.7296216505,,,,,,,,
245,tcs__del_baeR_etoh,-1.4850435575,1.7561599846578089,2.0,448.0,-0.24325092350000002,449.0,-2.7268361915,,,,,,,,
246,tcs__del_baeR_lb,0.8852586280000001,0.17413645686352885,2.0,450.0,0.7621255585000001,451.0,1.0083916975,,,,,,,,
247,tcs__del_btsR_01xlb,0.1796704125,0.137477999909541,2.0,452.0,0.2768820385,453.0,0.0824587865,,,,,,,,
248,tcs__del_btsR_lb,0.5539825334999999,0.06389922880414262,2.0,454.0,0.5087989555,455.0,0.5991661115,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.2277302765,0.1310294604225508,2.0,456.0,-0.1350784565,457.0,-0.3203820965,,,,,,,,
250,tcs__del_cpxR_etoh,0.027779356999999998,0.18389733765782457,2.0,458.0,-0.1022556975,459.0,0.1578144115,,,,,,,,
251,tcs__del_cpxR_lb,0.7909022535000001,0.22164492148838932,2.0,460.0,0.9476288805,461.0,0.6341756265,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.45391240200000005,0.9422886390396791,2.0,462.0,0.2123862845,463.0,-1.1202110885,,,,,,,,
253,tcs__del_cusR_lb,-0.6988654725000001,0.9083406185445014,2.0,464.0,-1.3411592835000001,465.0,-0.0565716615,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.3834787774999997,0.012919434861974428,2.0,466.0,2.3926141975,467.0,2.3743433575,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.2302966084999998,0.18573579336859936,2.0,468.0,1.3616316474999999,469.0,1.0989615695,,,,,,,,
256,tcs__del_phoB_m9,1.035900845,0.08576363869433894,2.0,470.0,0.9752567945,471.0,1.0965448955000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.4631750375,0.24521868636167846,2.0,472.0,-1.6365708335,473.0,-1.2897792415,,,,,,,,
258,tcs__del_rcsB_etoh,-1.074140719,0.0569364734876989,2.0,474.0,-1.1144008855,475.0,-1.0338805525,,,,,,,,
259,tcs__del_rcsB_lb,0.7672811589999999,0.02137295087828174,2.0,476.0,0.7823941175,477.0,0.7521682005,,,,,,,,
260,tcs__del_zraR_lb,0.30488125250000003,0.1092505729762187,2.0,478.0,0.2276294315,479.0,0.38213307350000003,,,,,,,,
261,tcs__del_zraR_zncl2,1.126432027,0.07255462380647863,2.0,480.0,1.1777358935,481.0,1.0751281605,,,,,,,,
262,tcs__wt_01-kcl,1.5777012875,0.12726069441591142,2.0,482.0,1.4877143875,483.0,1.6676881875,,,,,,,,
263,tcs__wt_01xlb,0.4159928805,0.03558881157633955,2.0,484.0,0.3908277905,485.0,0.4411579705,,,,,,,,
264,tcs__wt_115-kcl,1.7292330725,0.058364558363798676,2.0,486.0,1.7705030475,487.0,1.6879630975,,,,,,,,
265,tcs__wt_CuSO4,0.5761418365000001,0.13985989334460855,2.0,488.0,0.47724595750000004,489.0,0.6750377155,,,,,,,,
266,tcs__wt_etoh,0.061231726,0.0005305047412648655,2.0,490.0,0.061606849500000005,491.0,0.0608566025,,,,,,,,
267,tcs__wt_lb,1.1333358,0.24475203053432756,2.0,492.0,0.9602699795,493.0,1.3064016205,,,,,,,,
268,tcs__wt_LiAcet,-0.032874260499999974,0.8490129383183199,2.0,494.0,-0.6332170665,495.0,0.5674685455,,,,,,,,
269,tcs__wt_LiCl,-0.127995745,0.1838845644809292,2.0,496.0,-0.2580217675,497.0,0.0020302775,,,,,,,,
270,tcs__wt_m9p,-1.7926065705,1.0607440190877206,2.0,498.0,-1.0425472815,499.0,-2.5426658595,,,,,,,,
271,tcs__wt_pyr,-0.4723156655,0.13657955851864673,2.0,500.0,-0.3757393335,501.0,-0.5688919975,,,,,,,,
272,tcs__wt_zncl2,0.980635005,0.04299192754026208,2.0,502.0,0.9502351215,503.0,1.0110348885,,,,,,,,
273,ros_tale__0_0_0pq,0.697341995,0.11813521906808322,2.0,504.0,0.7808762095,505.0,0.6138077805000001,,,,,,,,
274,ros_tale__0_0_250pq,0.784825109,0.10308429849546291,2.0,506.0,0.8577167155000001,507.0,0.7119335025,,,,,,,,
275,ros_tale__1_mid_250pq,1.136611595,0.06672725924198447,2.0,508.0,1.0894282975,509.0,1.1837948925,,,,,,,,
276,ros_tale__1_0_0pq,0.48584892575,0.8386089493490155,4.0,510.0,-0.24389605150000002,511.0,-0.2351427855,512.0,1.2618120355,513.0,1.1606225045,,,,
277,ros_tale__1_0_250pq,0.9912492165,0.22687729388028108,2.0,514.0,1.1516756895,515.0,0.8308227435000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.21729651100000003,0.7778979386635031,2.0,516.0,0.3327603965,517.0,-0.7673534185,,,,,,,,
279,ros_tale__1_1_0pq,1.429178603,0.3397571072601822,2.0,518.0,1.6694231575,519.0,1.1889340485,,,,,,,,
280,ros_tale__1_1_250pq,1.2908345745,0.789300184709667,2.0,520.0,1.8489540875000001,521.0,0.7327150615,,,,,,,,
281,ros_tale__1_1_750pq,1.5666041009999998,0.2118655208603875,2.0,522.0,1.7164156474999999,523.0,1.4167925545,,,,,,,,
282,ros_tale__1_2_0pq,1.7295926575,0.0007170487025301364,2.0,524.0,1.7290856275,525.0,1.7300996875,,,,,,,,
283,ros_tale__1_2_250pq,1.6963487074999999,0.16404817926558282,2.0,526.0,1.8123482874999999,527.0,1.5803491275,,,,,,,,
284,ros_tale__1_2_750pq,1.6261678210000001,0.3805684709294364,2.0,528.0,1.3570652745,529.0,1.8952703675,,,,,,,,
285,ros_tale__1_3_0pq,1.26433009,0.02665458032855111,2.0,530.0,1.2831777245,531.0,1.2454824555,,,,,,,,
286,ros_tale__1_3_250pq,-2.262501446,1.2188050975982496,4.0,532.0,-1.8226604035,533.0,-1.7367588615,534.0,-1.4185648925,535.0,-4.0720216265,,,,
287,ros_tale__1_3_750pq,0.16995379400000002,0.925490337402594,2.0,536.0,-0.48446669950000004,537.0,0.8243742875000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.4186477675,0.4549782558443955,2.0,538.0,-0.7403659775,539.0,-0.0969295575,,,,,,,,
289,ros_tale__1_4_250pq,-0.41758800900000004,0.06481892936041322,2.0,540.0,-0.4634219135,541.0,-0.3717541045,,,,,,,,
290,ros_tale__1_4_750pq,-0.70714503625,1.4993090909994853,4.0,542.0,0.1785279565,543.0,0.6495804885,544.0,-2.7240247335000003,545.0,-0.9326638565,,,,
291,ros_tale__2_mid_250pq,1.6245194475,0.061387560061523724,2.0,546.0,1.6679270075,547.0,1.5811118875,,,,,,,,
292,ros_tale__2_0_0pq,0.65804220575,0.9273773783290428,4.0,548.0,0.8632408105,549.0,0.7446819525,550.0,1.6274455575,551.0,-0.6031994975,,,,
293,ros_tale__2_0_250pq,0.492512634,0.15671517293901496,2.0,552.0,0.3816982725,553.0,0.6033269955,,,,,,,,
294,ros_tale__2_0_750pq,-0.20293601,0.30035616706095386,2.0,554.0,0.009447872500000001,555.0,-0.4153198925,,,,,,,,
295,ros_tale__2_1_0pq,1.4561193270000001,0.08406310345412768,2.0,556.0,1.3966777365,557.0,1.5155609175,,,,,,,,
296,ros_tale__2_1_250pq,0.704637588,0.7773121275653476,2.0,558.0,0.1549949115,559.0,1.2542802645,,,,,,,,
297,ros_tale__2_1_750pq,1.4052242375,0.4555481481004546,3.0,560.0,0.8835951075,561.0,1.7247874475,562.0,1.6072901575,,,,,,
298,ros_tale__2_2_0pq,1.7691192925,0.2181809156760144,2.0,563.0,1.9233964975000002,564.0,1.6148420875,,,,,,,,
299,ros_tale__2_2_250pq,0.9641923685,0.23065888114707697,2.0,565.0,0.8010919095,566.0,1.1272928275,,,,,,,,
300,ros_tale__2_2_750pq,0.4502319905,0.037126430828378895,2.0,567.0,0.4239796395,568.0,0.4764843415,,,,,,,,
301,ros_tale__2_3_0pq,1.465290977,0.17508699363942043,2.0,569.0,1.5890961775,570.0,1.3414857765,,,,,,,,
302,ros_tale__2_3_250pq,0.6839581445,0.17446480260447966,2.0,571.0,0.8073233895,572.0,0.5605928995,,,,,,,,
303,ros_tale__2_3_750pq,1.3590427115,0.3348176998143376,2.0,573.0,1.1222908455,574.0,1.5957945775,,,,,,,,
304,ros_tale__3_0_0pq,0.9313645985000001,0.39341247800395496,2.0,575.0,1.2095492295,576.0,0.6531799675000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.932542795,0.016153357320139516,2.0,577.0,-0.9211206465,578.0,-0.9439649435,,,,,,,,
306,ros_tale__3_0_750pq,-1.4579430845,1.1854364253068304,2.0,579.0,-2.2961732195,580.0,-0.6197129495,,,,,,,,
307,ros_tale__3_1_0pq,1.0017542695000001,0.6558554426840545,2.0,581.0,0.5379944385000001,582.0,1.4655141005,,,,,,,,
308,ros_tale__3_1_250pq,0.985133815,0.27668169462567455,2.0,583.0,1.1807773175,584.0,0.7894903125,,,,,,,,
309,ros_tale__3_1_750pq,0.3910925765,0.3589645195794496,2.0,585.0,0.6449188225,586.0,0.1372663305,,,,,,,,
310,ros_tale__3_2_0pq,0.90849023575,0.3577512373759703,4.0,587.0,0.6098916175,588.0,0.6014137945,589.0,1.1189166485,590.0,1.3037388825,,,,
311,ros_tale__3_2_250pq,-0.11839199,0.5927862320831246,2.0,591.0,-0.5375551545,592.0,0.3007711745,,,,,,,,
312,ros_tale__3_2_750pq,0.7803521135,0.43686917198224856,2.0,593.0,1.0892652675,594.0,0.47143895950000003,,,,,,,,
313,ros_tale__3_3_0pq,1.1335581107500001,0.20139895827412269,4.0,595.0,1.4190950605000001,596.0,1.0686443785,597.0,0.9470816255000001,598.0,1.0994113785,,,,
314,ros_tale__3_3_250pq,1.3757207245,0.017705414985544017,2.0,599.0,1.3882403435000001,600.0,1.3632011055,,,,,,,,
315,ros_tale__3_3_750pq,0.6937668240000001,0.2756456757110055,2.0,601.0,0.49885589750000003,602.0,0.8886777505000001,,,,,,,,
316,ros_tale__3_4_0pq,1.0002366035,0.09749942983761554,2.0,603.0,1.0691791115,604.0,0.9312940955000001,,,,,,,,
317,ros_tale__3_4_250pq,2.2612270225,0.27370801716147103,2.0,605.0,2.0676862275,606.0,2.4547678175,,,,,,,,
318,ros_tale__3_4_750pq,0.530729938,0.496289998677609,2.0,607.0,0.17979991450000002,608.0,0.8816599615,,,,,,,,
319,pcoli__atASMT_325G,0.43685684300000005,0.6037557719127161,2.0,609.0,0.8637766435,610.0,0.0099370425,,,,,,,,
320,pcoli__bpTDC,-1.0128305315000001,0.23939141796370647,2.0,611.0,-0.8435552365000001,612.0,-1.1821058265,,,,,,,,
321,pcoli__BRCA,0.13438321400000003,0.16578403943926173,2.0,613.0,0.25161023250000003,614.0,0.017156195500000002,,,,,,,,
322,pcoli__BRCActrl,-0.879782665,0.3447577423751028,2.0,615.0,-0.6360021275000001,616.0,-1.1235632025,,,,,,,,
323,pcoli__BRCAswap,0.36770000950000004,0.37068234667495026,2.0,617.0,0.10558800850000001,618.0,0.6298120105,,,,,,,,
324,pcoli__btAANAT,0.2746506765,0.20050860460153844,2.0,619.0,0.1328696825,620.0,0.4164316705,,,,,,,,
325,pcoli__btASMT,0.9962485355,0.0228993009695493,2.0,621.0,0.9800562845,622.0,1.0124407865,,,,,,,,
326,pcoli__CC1,0.8687901180000001,0.8559315814853261,2.0,623.0,1.4740251435,624.0,0.26355509250000003,,,,,,,,
327,pcoli__ccCOMT,0.61481266,0.1869233148608851,2.0,625.0,0.48263791650000004,626.0,0.7469874035,,,,,,,,
328,pcoli__ckDDC,0.20475578349999998,0.8664016698750551,2.0,627.0,0.8173942795,628.0,-0.4078827125,,,,,,,,
329,pcoli__CNTF_belt,0.5614065095,1.2615512207408188,2.0,629.0,-0.3306449135,630.0,1.4534579325,,,,,,,,
330,pcoli__cobPNMT,0.9635944315,0.0017082299762040398,2.0,631.0,0.9648023325,632.0,0.9623865305,,,,,,,,
331,pcoli__cvPhhB,0.25123262550000003,0.004101169833407318,2.0,633.0,0.25413259050000003,634.0,0.2483326605,,,,,,,,
332,pcoli__ggAANAT,0.3061321335,0.44468537194956564,2.0,635.0,-0.0083079085,636.0,0.6205721755,,,,,,,,
333,pcoli__ggTPH,0.5859011655,0.09314511011968923,2.0,637.0,0.5200376265000001,638.0,0.6517647045,,,,,,,,
334,pcoli__hsAANAT,-0.876955468,0.6760784569167909,2.0,639.0,-0.3988958065,640.0,-1.3550151295,,,,,,,,
335,pcoli__hsASMT,0.9796536570000001,0.03729605231015666,2.0,641.0,0.9532813655000001,642.0,1.0060259485,,,,,,,,
336,pcoli__hsPNMT_mb,0.1117650795,0.144250209040338,2.0,643.0,0.0097647785,644.0,0.21376538050000002,,,,,,,,
337,pcoli__hsTPH,0.44401342200000005,0.2580436736779966,2.0,645.0,0.6264778535000001,646.0,0.2615489905,,,,,,,,
338,pcoli__hsTPH_E2K,-0.759018912,0.6716267615240274,2.0,647.0,-0.2841070745,648.0,-1.2339307495,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3859248625,0.7208782556782212,2.0,649.0,-0.8956627655,650.0,0.1238130405,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5913868435,0.2097755698949617,2.0,651.0,-0.44305311550000004,652.0,-0.7397205715,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6482802504999999,1.3879316435816853,2.0,653.0,1.6296961275,654.0,-0.3331356265,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.02145032050000001,0.8454783519354739,2.0,655.0,-0.5763931555,656.0,0.6192937965,,,,,,,,
343,pcoli__hsTPH1,0.09578989399999999,0.34008413283277245,2.0,657.0,-0.14468590250000002,658.0,0.3362656905,,,,,,,,
344,pcoli__MBP,-0.48145346349999996,1.2481229447680346,2.0,659.0,0.4011027345,660.0,-1.3640096615,,,,,,,,
345,pcoli__msCOMT,-0.42694775,0.4769778772790767,2.0,661.0,-0.0896734585,662.0,-0.7642220415000001,,,,,,,,
346,pcoli__ocAANAT,0.066329253,0.09516166481544155,2.0,663.0,0.13361871150000001,664.0,-0.0009602055000000001,,,,,,,,
347,pcoli__osTDC_K374H,-1.3974498335,0.584540418784296,2.0,665.0,-1.8107823275000001,666.0,-0.9841173395,,,,,,,,
348,pcoli__osTDC_K374L,-0.07831449100000001,0.6532368855590713,2.0,667.0,0.3835937405,668.0,-0.5402227225,,,,,,,,
349,pcoli__osTDC_K374Q,-0.12899765400000002,0.005305626533102426,2.0,669.0,-0.1327492985,670.0,-0.1252460095,,,,,,,,
350,pcoli__osTDC_L360V,0.860958162,0.042777791565288166,2.0,671.0,0.8307096955000001,672.0,0.8912066285,,,,,,,,
351,pcoli__pmTPH,-1.6715500695000003,0.9492984339276345,2.0,673.0,-1.0002947095,674.0,-2.3428054295000003,,,,,,,,
352,pcoli__RFC,-0.23005980250000002,0.8180123573831232,2.0,675.0,-0.8084818875,676.0,0.3483622825,,,,,,,,
353,pcoli__RFCctrl,-0.2131451315,0.29925499886300017,2.0,677.0,-0.0015398925000000001,678.0,-0.42475037050000003,,,,,,,,
354,pcoli__RFCnopause,-0.24920883649999998,0.5295686011830373,2.0,679.0,0.1252527125,680.0,-0.6236703855,,,,,,,,
355,pcoli__RFCpluspause,-2.2643119365,0.2759943578429831,2.0,681.0,-2.0691544545,682.0,-2.4594694185,,,,,,,,
356,pcoli__rnCOMT_sol,0.10307690249999998,0.5661936070365275,2.0,683.0,-0.2972824365,684.0,0.5034362415,,,,,,,,
357,pcoli__rnPNMT,0.602818921,0.16488060587449227,2.0,685.0,0.7194071155,686.0,0.48623072650000004,,,,,,,,
358,pcoli__rnTDC,-0.36878059150000003,0.02085275716810014,2.0,687.0,-0.35403546550000004,688.0,-0.38352571750000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5451520415000001,0.37891849028854624,2.0,689.0,-0.8130878755000001,690.0,-0.27721620750000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.7800777885000001,0.05297883006741662,2.0,691.0,0.8175394785000001,692.0,0.7426160985,,,,,,,,
361,pcoli__sfCOMT,0.6319457595,0.34004040605653063,2.0,693.0,0.8723906365,694.0,0.39150088250000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1011971225,0.006730800957690696,2.0,695.0,0.0964377275,696.0,0.1059565175,,,,,,,,
363,pcoli__ssDDC,-0.946864666,0.4080539901142293,2.0,697.0,-0.6583269225,698.0,-1.2354024095,,,,,,,,
364,pcoli__TP53B,0.930832815,0.7182262863436132,2.0,699.0,0.4229701375,700.0,1.4386954925,,,,,,,,
365,pcoli__WT,-1.8533019925,0.383512974582062,2.0,701.0,-2.1244866175,702.0,-1.5821173675,,,,,,,,
366,cck__glu_ale4,0.5971751205,0.4124461195388525,2.0,703.0,0.3055316725,704.0,0.8888185685000001,,,,,,,,
367,cck__cck_ale1,0.4926931775,0.37360441736494254,2.0,705.0,0.7568713945000001,706.0,0.2285149605,,,,,,,,
368,cck__cck_ale2,0.9326137065,0.13464401351128108,2.0,707.0,0.8374060115,708.0,1.0278214015,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.22333837949999996,1.155674933040151,2.0,709.0,0.5938472025,710.0,-1.0405239615,,,,,,,,
370,cck_pgi__pgi_ale1,0.5129535310000001,0.4755155917692915,2.0,711.0,0.1767132315,712.0,0.8491938305000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.9527740365,,1.0,713.0,0.9527740365,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.3679573855,0.10301672807855948,2.0,714.0,0.2951135585,715.0,0.44080121250000004,,,,,,,,
373,cck_pgi__pgi_ale4,1.5570497878333331,0.3081931863143252,3.0,716.0,1.2582707985,717.0,1.5390135475,718.0,1.8738650175,,,,,,
374,cck_pgi__pgi_ale5,0.27469277400000003,0.5833628604265572,2.0,719.0,-0.1378070605,720.0,0.6871926085000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.917554565,0.03291957327992154,2.0,721.0,0.8942769115,722.0,0.9408322185,,,,,,,,
376,cck_pgi__pgi_ale7,0.9228259205,0.043521954277342824,2.0,723.0,0.9536005895,724.0,0.8920512515000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.6297439735000001,0.14123368726915547,2.0,725.0,0.5298766755000001,726.0,0.7296112715,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.693280322,0.0913235160772187,2.0,727.0,-0.6287048445,728.0,-0.7578557995,,,,,,,,
379,cck_sdh__sdh_ale1,0.3651069615,0.24127160923802735,2.0,729.0,0.5357117525,730.0,0.19450217050000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.8265797795000001,,1.0,731.0,0.8265797795000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4107303245,0.4812119488042772,3.0,732.0,-0.11544929150000001,733.0,0.5191715035,734.0,0.8284687615,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6220228510000001,2.5114580608603916,2.0,735.0,1.1538461745,736.0,-2.3978918765,,,,,,,,
383,cck_pts__pts_ale1,-3.154994477,0.2515561471515191,2.0,737.0,-3.3328715345,738.0,-2.9771174195,,,,,,,,
384,cck_pts__pts_ale2,-2.638877335,0.5696020745609879,2.0,739.0,-2.2361078455,740.0,-3.0416468245,,,,,,,,
385,cck_pts__pts_ale3,-3.0978207685,0.5622846061988298,2.0,741.0,-3.4954160265,742.0,-2.7002255105,,,,,,,,
386,cck_pts__pts_ale4,-2.460856916,1.1588931902546857,2.0,743.0,-3.2803181495000002,744.0,-1.6413956825,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.254997591,0.2446830635815314,2.0,745.0,-0.0819805375,746.0,-0.42801464450000004,,,,,,,,
388,cck_gnd__gnd_ale1,0.092816041,0.16316974970370293,2.0,747.0,-0.022562395500000002,748.0,0.2081944775,,,,,,,,
389,cck_gnd__gnd_ale2,0.344247905,0.11882987652728023,2.0,749.0,0.4282733165,750.0,0.2602224935,,,,,,,,
390,cck_gnd__gnd_ale3,-0.16981560350000002,0.10221753053861829,2.0,751.0,-0.24209431250000002,752.0,-0.0975368945,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.22373389649999992,1.7240805454507118,2.0,753.0,-1.4428429415,754.0,0.9953751485000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.7263078645,0.30144667067443376,2.0,755.0,-2.9394628495,756.0,-2.5131528794999998,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.575362658,1.6247468219328356,2.0,757.0,-1.7242321535,758.0,0.5735068375,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.0604912340000001,0.08296913996716748,2.0,759.0,1.0018231925,760.0,1.1191592755,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.43777080700000004,0.1412445830775468,2.0,761.0,0.3378958045,762.0,0.5376458095000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.596378845,0.07409464156471984,2.0,763.0,0.6487716685,764.0,0.5439860215,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.289761702,0.27135148976796486,2.0,765.0,0.09788722350000001,766.0,0.4816361805,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6670084145,0.01663604184400629,2.0,767.0,-0.6552449565,768.0,-0.6787718725,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.905671334,1.4070139404270894,2.0,769.0,0.0892377645,770.0,-1.9005804325,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5542422245,0.16647945420982133,2.0,771.0,0.6719609755,772.0,0.43652347350000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.564760267,0.36858364172757335,2.0,773.0,0.8253882595,774.0,0.3041322745,,,,,,,,
402,acid_tale__MES_ale_pH7,0.23487088550000002,0.00497923382108132,2.0,775.0,0.2313500355,776.0,0.2383917355,,,,,,,,
403,acid_tale__MES_ale_pH5,0.8397224495,0.16543255575021695,2.0,777.0,0.7227439675,778.0,0.9567009315,,,,,,,,
404,acid_tale__gmos_pH7,0.2401021605,0.10715424885737396,2.0,779.0,0.1643326645,780.0,0.3158716565,,,,,,,,
405,acid_tale__gmos_pH5,0.6506790805,0.24656014005048105,2.0,781.0,0.4763347335,782.0,0.8250234275,,,,,,,,
406,adnB__wt_adn,2.020568082,1.008958356053131,2.0,783.0,2.7340093775,784.0,1.3071267865,,,,,,,,
407,adnB__delydhB_adn,2.3499094475,0.001865050703922034,2.0,785.0,2.3485906575,786.0,2.3512282375,,,,,,,,
408,ytf2__wt_glc,1.58482061,1.0255368167777315,2.0,787.0,0.8596565725,788.0,2.3099846475,,,,,,,,
409,ytf2__ybcM_glc,1.0261412585,0.17549239987738466,2.0,789.0,1.1502331245,790.0,0.9020493925,,,,,,,,
410,ytf2__ydhB_glc,1.4026331925000002,0.12448523666014405,2.0,791.0,1.4906575475000001,792.0,1.3146088375,,,,,,,,
411,ytf2__yfeC_glc,1.31892217,0.1171249063133374,2.0,793.0,1.2361023545,794.0,1.4017419855,,,,,,,,
412,ytf2__yciT_glc,2.4550549725,0.5072777047875157,2.0,795.0,2.0963554675,796.0,2.8137544775,,,,,,,,
413,ytf2__ydiZ_glc,2.2882579475,0.24363658302203495,2.0,797.0,2.4605350275,798.0,2.1159808675,,,,,,,,
414,ytf2__ynfL_glc,1.9126034825,0.1918593890053633,2.0,799.0,2.0482685575,800.0,1.7769384074999999,,,,,,,,
415,misc2__dellon_glc,-1.2698451895,0.9168255194952917,2.0,801.0,-1.9181387315,802.0,-0.6215516475,,,,,,,,
416,ytf3__wt_glc2,0.497235836,0.4457928687532109,2.0,803.0,0.8124589965,804.0,0.1820126755,,,,,,,,
417,ytf3__wt_pH7_lactate,0.69668844,0.15851576803140469,2.0,805.0,0.5846008655,806.0,0.8087760145,,,,,,,,
418,ytf3__wt_pH55_lactate,0.7077217410000001,0.15033754636268276,2.0,807.0,0.6014170425,808.0,0.8140264395,,,,,,,,
419,ytf3__wt_pH55_HCl,1.1398175575,0.37541340440061133,2.0,809.0,0.8743601935,810.0,1.4052749215,,,,,,,,
420,ytf3__dyieP_pH7,0.8782266565000001,0.09912411797604956,2.0,811.0,0.8081353205,812.0,0.9483179925,,,,,,,,
