,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2393845886,,1.0,443.0,0.2393845886,,,,,,
209,Infection_conditions__Temp10,0.1592122568,,1.0,444.0,0.1592122568,,,,,,
210,Infection_conditions__NonSPI2,-0.1944825519,,1.0,445.0,-0.1944825519,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.32964606505,0.3755986493360088,2.0,446.0,1.595234417,449.0,1.0640577131,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15222669314438733,2.0,447.0,0.10764052700000001,448.0,-0.10764052700000001,,,,
213,comparative_st474__st474_InSPI2,0.5592794706499999,0.3216730546728088,4.0,450.0,0.3668106302,452.0,1.0015136955,468.0,0.5870629576,469.0,0.2817305993
214,comparative_st474__st474_LEP,0.992678798,,1.0,451.0,0.992678798,,,,,,
215,comparative_st474__st474_EEP,0.0208397027,,1.0,453.0,0.0208397027,,,,,,
216,comparative_st474__st474_ESP,1.32472977755,0.2451222846181146,4.0,454.0,1.5094319564,460.0,1.5526863325,461.0,1.1856019811,472.0,1.0511988402
217,comparative_st474__st474_NaCl_shock,1.7457446214,,1.0,455.0,1.7457446214,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7301506034000003,,1.0,456.0,2.7301506034000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2960534257,,1.0,457.0,2.2960534257,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1823976264,,1.0,458.0,1.1823976264,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0846665433,0.024677322714913668,3.0,462.0,1.0987450107,464.0,1.056172291,476.0,1.0990823282,,
223,comparative_st474__st474_Bile_shock,-0.3108629828,,1.0,463.0,-0.3108629828,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8069844835666666,0.567588161632292,3.0,465.0,2.1744910261,470.0,1.1532732066,471.0,2.093189218,,
225,comparative_st474__st474_Macrophage,0.43690885165000004,0.15223074946243761,2.0,466.0,0.5445522469,473.0,0.3292654564,,,,
226,comparative_st474__st474_Anaerobic_shock,3.2434559772,,1.0,467.0,3.2434559772,,,,,,
227,comparative_st474__st474_25C,1.3270782107,,1.0,474.0,1.3270782107,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5264793999999999,,1.0,475.0,0.5264793999999999,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.594437069575,0.3603509283398299,4.0,477.0,1.7510637219,500.0,1.8060600452000002,501.0,1.7655855929,504.0,1.0550389183
230,comparative_D23580__D23580_InSPI2,1.159355000625,0.2900970617662668,4.0,478.0,0.9115207206,481.0,1.0261068462,495.0,1.5742621063,499.0,1.1255303294
231,comparative_D23580__D23580_Anaerobic_growth,1.5362602350333334,0.2119951890802032,3.0,479.0,1.5102085641,507.0,1.3384948396,508.0,1.7600773014,,
232,comparative_D23580__D23580_pBT1 deletion,1.79404114265,0.6636682194767334,2.0,480.0,2.2633254411,483.0,1.3247568442,,,,
233,comparative_D23580__D23580_25C,0.7889807733,,1.0,482.0,0.7889807733,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7894485161,,1.0,484.0,0.7894485161,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7406420802,,1.0,485.0,1.7406420802,,,,,,
236,comparative_D23580__D23580_LEP,0.4839759306,,1.0,486.0,0.4839759306,,,,,,
237,comparative_D23580__D23580_ESP,1.7382264660750002,0.4495668070529432,4.0,487.0,2.2137193189,489.0,1.1292231144,502.0,1.7901513426000002,505.0,1.8198120884
238,comparative_D23580__D23580_Macrophage,1.1476985854000001,0.44926310559054183,2.0,488.0,0.8300215969,503.0,1.4653755739,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5593104587000001,,1.0,490.0,0.5593104587000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.06630489690000001,,1.0,491.0,0.06630489690000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2006533993,,1.0,492.0,1.2006533993,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7721070504,,1.0,494.0,1.7721070504,,,,,,
244,comparative_D23580__D23580_EEP,-0.0531476746,,1.0,496.0,-0.0531476746,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5787091915,,1.0,497.0,1.5787091915,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9740270206,,1.0,498.0,1.9740270206,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9935079695,,1.0,506.0,2.9935079695,,,,,,
248,pgtE__ESP_tex,2.0634747847,,1.0,509.0,2.0634747847,,,,,,
249,pgtE__Pooled_tex,2.8823612143,,1.0,510.0,2.8823612143,,,,,,
250,pgtE__ESP,0.286232666,,1.0,511.0,0.286232666,,,,,,
251,pgtE__InSPI2,0.06857752810000001,,1.0,512.0,0.06857752810000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.2331517455,,1.0,514.0,3.2331517455,,,,,,
254,aroA__SF101,1.1474305713000001,0.0937740473775866,2.0,515.0,1.2137388361,516.0,1.0811223065,,,,
255,aroA__SF100,1.5564579649,1.0113580589624322,2.0,517.0,0.8413198232,518.0,2.2715961066,,,,
256,aroA__WT_vivo,0.0,0.25020313071120903,2.0,519.0,0.17692033040000002,520.0,-0.17692033040000002,,,,
257,flagella_mutants__SF102,0.0,0.23033741046393832,2.0,521.0,-0.16287314490000002,522.0,0.16287314490000002,,,,
258,flagella_mutants__del_fliHIJ,0.25576869795,0.0673345359099857,2.0,523.0,0.3033814049,524.0,0.208155991,,,,
259,flagella_mutants__del_fliF,0.5292130308,0.030607623877800492,2.0,525.0,0.5075701724,526.0,0.5508558892000001,,,,
260,myricanol__Control,0.0,0.1540385701967923,3.0,527.0,-0.040058009400000004,528.0,-0.13005229999999998,529.0,0.1701103094,,
261,myricanol__Myricanol,-0.1913097057666667,0.22631973018797497,3.0,530.0,-0.0296324256,531.0,-0.4499571282,532.0,-0.0943395635,,
