,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.0818126195,0.0667118287578055,2.0,392.0,-1.034640233,393.0,-1.128985006,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.288190374,0.09210864431353444,2.0,394.0,-1.223059727,395.0,-1.353321021,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.128810025,0.2562325038036942,2.0,396.0,-1.309993766,397.0,-0.947626284,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0555595229999999,0.05126830057996012,2.0,398.0,-1.01930736,399.0,-1.091811686,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0391789249999999,0.04211010386583258,2.0,400.0,-1.068955265,401.0,-1.009402585,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.7091854795000001,0.15449480249176026,2.0,402.0,-0.5999411570000001,403.0,-0.818429802,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0942907785,0.005026582398256473,2.0,404.0,-1.097845109,405.0,-1.090736448,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.1035768565,0.13082042056614895,2.0,406.0,-1.01107285,407.0,-1.196080863,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.831637865,0.026570763426243062,2.0,408.0,-0.8128494980000001,409.0,-0.850426232,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9121373150000001,0.045537190218948156,2.0,410.0,-0.8799376590000001,411.0,-0.944336971,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.899043813,0.07275301180632877,2.0,412.0,-0.8475996650000001,413.0,-0.9504879610000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.856274913,0.09157741054517828,2.0,414.0,-0.791519905,415.0,-0.921029921,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.1481210215,0.03301797425959148,2.0,416.0,-1.171468255,417.0,-1.124773788,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8029750390000001,0.02540215774746092,2.0,418.0,-0.8209370770000001,419.0,-0.785013001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.858268325,0.05787668014062393,2.0,420.0,-0.8173433320000001,421.0,-0.899193318,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9538728745,0.1596223632739039,2.0,422.0,-0.8410028190000001,423.0,-1.06674293,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.09323859,0.01859310552493697,2.0,424.0,-1.106385901,425.0,-1.080091279,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.1179221145,0.0031467545768210127,2.0,426.0,-1.115697023,427.0,-1.120147206,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.963341301,0.11983723004014668,2.0,428.0,-1.048079019,429.0,-0.8786035830000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.4615075640000001,0.014345662168559878,2.0,430.0,-1.4513636490000001,431.0,-1.4716514790000002,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.1476082215,0.12385339078921297,2.0,432.0,-1.060030649,433.0,-1.235185794,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3836449785,0.02010839646614678,2.0,434.0,-0.369426195,435.0,-0.397863762,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2421019775,0.12237895294228623,2.0,436.0,-0.328636965,437.0,-0.15556699000000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.358462756,0.0222881895907631,2.0,438.0,-0.342702626,439.0,-0.37422288600000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.48934356,0.2593070394436323,2.0,440.0,-0.30598579400000003,441.0,-0.672701326,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9949706970000001,0.0069847838139980144,2.0,442.0,-0.990031709,443.0,-0.9999096850000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9084940135000001,0.11842738851900174,2.0,444.0,-0.9922348230000001,445.0,-0.8247532040000001,,,,,,,,
244,tcs__del_atoC_m9,-0.9487736770000001,0.013797413996834693,2.0,446.0,-0.9585299220000001,447.0,-0.9390174320000001,,,,,,,,
245,tcs__del_baeR_etoh,-4.410301645500001,0.21863050053145403,2.0,448.0,-4.255706536,449.0,-4.564896755,,,,,,,,
246,tcs__del_baeR_lb,-1.9470064384999999,0.06628927871593125,2.0,450.0,-1.90013284,451.0,-1.993880037,,,,,,,,
247,tcs__del_btsR_01xlb,-2.0065168535,0.016130779400616375,2.0,452.0,-1.9951106699999999,453.0,-2.017923037,,,,,,,,
248,tcs__del_btsR_lb,-1.198404104,0.05241429156966652,2.0,454.0,-1.235466605,455.0,-1.161341603,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.928265496,0.03827310205480887,2.0,456.0,-1.9553286660000002,457.0,-1.901202326,,,,,,,,
250,tcs__del_cpxR_etoh,-4.4910487655,0.31463790253385404,2.0,458.0,-4.268566171,459.0,-4.71353136,,,,,,,,
251,tcs__del_cpxR_lb,-2.3161730785,0.06304422286149622,2.0,460.0,-2.360752076,461.0,-2.271594081,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.3118493085,0.03205547889381672,2.0,462.0,-1.334515955,463.0,-1.289182662,,,,,,,,
253,tcs__del_cusR_lb,-1.67151725,0.08564001733710441,2.0,464.0,-1.610960613,465.0,-1.732073887,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6045664450000001,0.09337949339023562,2.0,466.0,-0.6705957180000001,467.0,-0.5385371720000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8384661360000001,0.09031877603101543,2.0,468.0,-0.774601117,469.0,-0.902331155,,,,,,,,
256,tcs__del_phoB_m9,-0.545680022,0.05165204884432366,2.0,470.0,-0.509156508,471.0,-0.5822035360000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.2542606075,0.01197023098236559,2.0,472.0,-0.245796376,473.0,-0.26272483900000004,,,,,,,,
258,tcs__del_rcsB_etoh,-5.0934154445,0.274816530784668,2.0,474.0,-4.899090812,475.0,-5.2877400770000005,,,,,,,,
259,tcs__del_rcsB_lb,-1.505882154,0.03829121388790195,2.0,476.0,-1.532958131,477.0,-1.478806177,,,,,,,,
260,tcs__del_zraR_lb,-0.4906430835000001,0.036789114730802035,2.0,478.0,-0.5166569160000001,479.0,-0.464629251,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7983397350000001,0.05456074390244293,2.0,480.0,-0.7597594630000001,481.0,-0.836920007,,,,,,,,
262,tcs__wt_01-kcl,-1.279842737,0.0010667342190302362,2.0,482.0,-1.280597032,483.0,-1.279088442,,,,,,,,
263,tcs__wt_01xlb,-2.1737160435,0.1505764395602795,2.0,484.0,-2.280189665,485.0,-2.067242422,,,,,,,,
264,tcs__wt_115-kcl,-0.8436026990000001,0.012989664707481885,2.0,486.0,-0.834417619,487.0,-0.852787779,,,,,,,,
265,tcs__wt_CuSO4,-0.93983634,0.04495486232879694,2.0,488.0,-0.971624228,489.0,-0.9080484520000001,,,,,,,,
266,tcs__wt_etoh,-4.375622182,0.02643824737280786,2.0,490.0,-4.356927518,491.0,-4.394316846,,,,,,,,
267,tcs__wt_lb,-1.105985771,0.03129518424765605,2.0,492.0,-1.128114808,493.0,-1.083856734,,,,,,,,
268,tcs__wt_LiAcet,-0.9659899439999999,0.06512168632116638,2.0,494.0,-0.919941958,495.0,-1.01203793,,,,,,,,
269,tcs__wt_LiCl,-1.1337180525,0.11897825864267153,2.0,496.0,-1.049587719,497.0,-1.217848386,,,,,,,,
270,tcs__wt_m9p,-0.40712531800000007,0.015635508376044313,2.0,498.0,-0.41818129200000004,499.0,-0.39606934400000005,,,,,,,,
271,tcs__wt_pyr,-2.4339869885,0.0317098196433285,2.0,500.0,-2.41156476,501.0,-2.456409217,,,,,,,,
272,tcs__wt_zncl2,-0.840039186,0.011091685454973538,2.0,502.0,-0.8321961800000001,503.0,-0.847882192,,,,,,,,
273,ros_tale__1_112_0pq,-0.8777322705000001,0.014789966350557399,2.0,504.0,-0.8881903560000001,505.0,-0.8672741850000001,,,,,,,,
274,ros_tale__1_112_250pq,-1.152639448,0.04133937303068828,2.0,506.0,-1.123408097,507.0,-1.181870799,,,,,,,,
275,ros_tale__1_112_750pq,-1.208726634,0.09251106732408038,3.0,508.0,-1.3073388910000001,509.0,-1.123853461,510.0,-1.19498755,,,,,,
276,ros_tale__3_76_0pq,-0.6041200710000001,0.03994542071354401,4.0,511.0,-0.62673766,512.0,-0.5443555210000001,513.0,-0.620085412,514.0,-0.625301691,,,,
277,ros_tale__3_76_250pq,-1.1335253735,0.258484252114364,2.0,515.0,-1.316301341,516.0,-0.950749406,,,,,,,,
278,ros_tale__3_76_750pq,-0.9902260920000001,0.23203899094939337,2.0,517.0,-1.154302436,518.0,-0.8261497480000001,,,,,,,,
279,ros_tale__7_103_0pq,-1.3175588022500002,0.062258119799662004,4.0,519.0,-1.256710296,520.0,-1.392785536,521.0,-1.343257768,522.0,-1.277481609,,,,
280,ros_tale__7_103_250pq,-1.325527543,0.011615879268216226,2.0,523.0,-1.317313876,524.0,-1.33374121,,,,,,,,
281,ros_tale__7_103_750pq,-1.3709849005,0.05828081500059583,2.0,525.0,-1.41219566,526.0,-1.3297741410000001,,,,,,,,
282,ros_tale__9_77_0pq,-1.22830541,0.15356004056105033,2.0,527.0,-1.119722064,528.0,-1.336888756,,,,,,,,
283,ros_tale__9_77_250pq,-2.3558056585,0.12657294751128711,2.0,529.0,-2.266305069,530.0,-2.445306248,,,,,,,,
284,ros_tale__9_77_750pq,-1.6659799355,0.10743176210603891,2.0,531.0,-1.590014208,532.0,-1.741945663,,,,,,,,
285,ros_tale__11_83_0pq,-0.761112816,0.02815062665160407,2.0,533.0,-0.7810183150000001,534.0,-0.7412073170000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.9926083105000001,0.005753492411956832,2.0,535.0,-0.9966766440000001,536.0,-0.9885399770000001,,,,,,,,
287,ros_tale__11_83_750pq,-1.2115078135,0.06274397400849599,2.0,537.0,-1.255874503,538.0,-1.167141124,,,,,,,,
288,ros_tale__13_87_0pq,-1.21926906,0.03318675852694029,2.0,539.0,-1.195802478,540.0,-1.242735642,,,,,,,,
289,ros_tale__13_87_250pq,-1.187094809,0.01881989729708053,2.0,541.0,-1.173787132,542.0,-1.200402486,,,,,,,,
290,ros_tale__13_87_750pq,-1.1395506985,0.0009177970248156039,2.0,543.0,-1.140199679,544.0,-1.138901718,,,,,,,,
291,ros_tale__14_27_0pq,-1.17311936,0.07633358841422316,2.0,545.0,-1.119143362,546.0,-1.2270953580000001,,,,,,,,
292,ros_tale__14_27_250pq,-1.375475397,0.11118186261497513,2.0,547.0,-1.454092846,548.0,-1.296857948,,,,,,,,
293,ros_tale__14_27_750pq,-1.3515721515,0.03399158958660733,2.0,549.0,-1.327536468,550.0,-1.375607835,,,,,,,,
294,ros_tale__16_28_250pq,-0.7015742465000001,0.0400753086435528,2.0,551.0,-0.673236724,552.0,-0.7299117690000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.8474349427500001,0.06855126472981153,4.0,553.0,-0.9339601550000001,554.0,-0.8599509630000001,555.0,-0.770075669,556.0,-0.8257529840000001,,,,
296,ros_tale__16_32_250pq,-0.970069748,0.11531033949805816,2.0,557.0,-0.8885330250000001,558.0,-1.051606471,,,,,,,,
297,ros_tale__16_32_750pq,-0.35340596,0.22743191874095908,2.0,559.0,-0.192587308,560.0,-0.514224612,,,,,,,,
298,ros_tale__17_104_0pq,-0.6245020105000001,0.10102757659900533,2.0,561.0,-0.6959392950000001,562.0,-0.553064726,,,,,,,,
299,ros_tale__17_104_250pq,-0.715048699,0.046590941520452005,4.0,563.0,-0.703387316,564.0,-0.783460574,565.0,-0.680128767,566.0,-0.6932181390000001,,,,
300,ros_tale__17_104_750pq,-1.066079779,0.023532621158119126,2.0,567.0,-1.049439703,568.0,-1.0827198550000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.6163005595000001,0.016900759288358783,2.0,569.0,-0.6282512010000001,570.0,-0.604349918,,,,,,,,
302,ros_tale__18_36_0pq,-0.7314690565000002,0.28538294971807476,4.0,571.0,-0.48292461000000003,572.0,-0.534674277,573.0,-1.103578028,574.0,-0.804699311,,,,
303,ros_tale__18_36_250pq,-1.2203335355,0.06344361091364609,2.0,575.0,-1.175472128,576.0,-1.265194943,,,,,,,,
304,ros_tale__18_36_750pq,-1.4930542340000001,0.1017407934898881,2.0,577.0,-1.421112629,578.0,-1.564995839,,,,,,,,
305,ros_tale__19_91_0pq,-1.208031117,0.05716095514198842,2.0,579.0,-1.167612218,580.0,-1.248450016,,,,,,,,
306,ros_tale__19_91_250pq,-1.1684928614999999,0.21323631099532792,2.0,581.0,-1.319273703,582.0,-1.01771202,,,,,,,,
307,ros_tale__19_91_750pq,-1.3674807935,0.27056373033557995,4.0,583.0,-1.18686155,584.0,-1.542715513,585.0,-1.090647402,586.0,-1.649698709,,,,
308,ros_tale__21_97_0pq,-0.41943080050000003,0.13115192071045062,2.0,587.0,-0.326692388,588.0,-0.5121692130000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.6226018325,0.20571216875605794,2.0,589.0,-0.47714136300000004,590.0,-0.768062302,,,,,,,,
310,ros_tale__21_97_750pq,-0.6395545055,0.191435532937264,2.0,591.0,-0.504189142,592.0,-0.7749198690000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.0201542575,0.14820915070867063,2.0,593.0,0.084645438,594.0,-0.124953953,,,,,,,,
312,ros_tale__25_111_250pq,-0.06012447600000001,0.4880635487908764,2.0,595.0,0.284988569,596.0,-0.40523752100000004,,,,,,,,
313,ros_tale__25_111_750pq,-0.21164185100000002,0.15184625838240046,2.0,597.0,-0.31901337,598.0,-0.10427033200000001,,,,,,,,
314,ros_tale__29_119_0pq,-0.926014753,0.1829855142710963,2.0,599.0,-0.796624455,600.0,-1.055405051,,,,,,,,
315,ros_tale__29_119_250pq,-1.579290514,0.46511863236287265,2.0,601.0,-1.250401975,602.0,-1.908179053,,,,,,,,
316,ros_tale__29_119_750pq,-1.38404754,0.06654014959529442,2.0,603.0,-1.336996549,604.0,-1.431098531,,,,,,,,
317,ros_tale__ALE4_0pq,-0.7842014390000001,0.0488924953342785,2.0,605.0,-0.7496292240000001,606.0,-0.818773654,,,,,,,,
318,ros_tale__ALE4_250pq,-1.373782641,0.07354627247773496,2.0,607.0,-1.425787709,608.0,-1.321777573,,,,,,,,
319,pcoli__atASMT_325G,-0.4139611,0.02462930559197316,2.0,609.0,-0.431376649,610.0,-0.39654555100000005,,,,,,,,
320,pcoli__bpTDC,-0.530841586,0.030128206328684175,2.0,611.0,-0.5521454450000001,612.0,-0.509537727,,,,,,,,
321,pcoli__BRCA,-0.482308167,0.03732860821346931,2.0,613.0,-0.508703479,614.0,-0.455912855,,,,,,,,
322,pcoli__BRCActrl,-0.29970803700000004,0.017982272746222536,2.0,615.0,-0.28699265,616.0,-0.312423424,,,,,,,,
323,pcoli__BRCAswap,-0.7193203715,0.03544491888190195,2.0,617.0,-0.6942570290000001,618.0,-0.744383714,,,,,,,,
324,pcoli__btAANAT,-0.7563478735,0.011992808901888825,2.0,619.0,-0.747867677,620.0,-0.76482807,,,,,,,,
325,pcoli__btASMT,-0.8235119870000001,0.09410452957096599,2.0,621.0,-0.8900539380000001,622.0,-0.756970036,,,,,,,,
326,pcoli__CC1,-0.762091101,0.021520951863118025,2.0,623.0,-0.7773087120000001,624.0,-0.74687349,,,,,,,,
327,pcoli__ccCOMT,-0.47815660550000005,0.04188748048816406,2.0,625.0,-0.44853768400000005,626.0,-0.5077755270000001,,,,,,,,
328,pcoli__ckDDC,-0.34133192200000007,0.005208421270999511,2.0,627.0,-0.337649012,628.0,-0.34501483200000005,,,,,,,,
329,pcoli__CNTF_belt,-0.7564668075000001,0.18505758816288023,2.0,629.0,-0.6256113320000001,630.0,-0.887322283,,,,,,,,
330,pcoli__cobPNMT,-0.477601901,0.0030292482790303,2.0,631.0,-0.475459899,632.0,-0.479743903,,,,,,,,
331,pcoli__cvPhhB,-0.18106369900000002,0.02942851426920511,2.0,633.0,-0.160254597,634.0,-0.20187280100000002,,,,,,,,
332,pcoli__ggAANAT,-0.427388209,0.04353781185401773,2.0,635.0,-0.458174091,636.0,-0.39660232700000003,,,,,,,,
333,pcoli__ggTPH,-0.49559048800000005,0.015352429489904776,2.0,637.0,-0.506446295,638.0,-0.48473468100000006,,,,,,,,
334,pcoli__hsAANAT,-0.7700938065,0.04550964487428707,2.0,639.0,-0.802273985,640.0,-0.737913628,,,,,,,,
335,pcoli__hsASMT,-0.3902291095,0.0470122877965018,2.0,641.0,-0.35698640200000004,642.0,-0.42347181700000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.33230688750000004,0.0007898658517498301,2.0,643.0,-0.331748368,644.0,-0.332865407,,,,,,,,
337,pcoli__hsTPH,-0.31189785300000006,0.0008794513311787053,2.0,645.0,-0.31251971900000003,646.0,-0.31127598700000003,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6598605670000001,0.12918647286441537,2.0,647.0,-0.7512091980000001,648.0,-0.568511936,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.39302216450000005,0.025585120919986125,2.0,649.0,-0.411113577,650.0,-0.37493075200000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7196193025,0.031387158333791736,2.0,651.0,-0.741813375,652.0,-0.69742523,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.695877143,0.03780809873600544,2.0,653.0,-0.722611506,654.0,-0.66914278,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.71555002,0.20838454943501156,2.0,655.0,-0.568199892,656.0,-0.862900148,,,,,,,,
343,pcoli__hsTPH1,-0.8016291295,0.01071814003435584,2.0,657.0,-0.8092079990000001,658.0,-0.79405026,,,,,,,,
344,pcoli__MBP,-0.8800893635,0.005808916855679787,2.0,659.0,-0.8841968880000001,660.0,-0.875981839,,,,,,,,
345,pcoli__msCOMT,-0.5512363630000001,0.049846201362763215,2.0,661.0,-0.5864829500000001,662.0,-0.5159897760000001,,,,,,,,
346,pcoli__ocAANAT,-0.410774093,0.02100214337512073,2.0,663.0,-0.39592333500000004,664.0,-0.425624851,,,,,,,,
347,pcoli__osTDC_K374H,-0.868880218,0.07891394126692558,2.0,665.0,-0.813079635,666.0,-0.924680801,,,,,,,,
348,pcoli__osTDC_K374L,-0.4385213495,0.02143687757394172,2.0,667.0,-0.423363188,668.0,-0.45367951100000004,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7364383090000001,0.10335356546484548,2.0,669.0,-0.6633563020000001,670.0,-0.8095203160000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.4836767195,0.05858409451326035,2.0,671.0,-0.52510193,672.0,-0.44225150900000004,,,,,,,,
351,pcoli__pmTPH,-0.356495924,0.08297574505161066,2.0,673.0,-0.41516863600000004,674.0,-0.297823212,,,,,,,,
352,pcoli__RFC,-0.53594448,0.041053840484018056,2.0,675.0,-0.506915031,676.0,-0.564973929,,,,,,,,
353,pcoli__RFCctrl,-0.88470384,0.005064769699974352,2.0,677.0,-0.881122507,678.0,-0.8882851730000001,,,,,,,,
354,pcoli__RFCnopause,-0.7796572810000001,0.033889568927324414,2.0,679.0,-0.7556937370000001,680.0,-0.8036208250000001,,,,,,,,
355,pcoli__RFCpluspause,-0.6554448845,0.012516448343415199,2.0,681.0,-0.646594419,682.0,-0.6642953500000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.8352125370000001,0.007080692949370951,2.0,683.0,-0.8302057310000001,684.0,-0.840219343,,,,,,,,
357,pcoli__rnPNMT,-0.5390095420000001,0.041495107642390394,2.0,685.0,-0.568351014,686.0,-0.50966807,,,,,,,,
358,pcoli__rnTDC,-0.517424624,0.03342186021797637,2.0,687.0,-0.4937918,688.0,-0.541057448,,,,,,,,
359,pcoli__rnTDC_trunc,-0.6505112325,0.015544370090123943,2.0,689.0,-0.639519703,690.0,-0.661502762,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2365221295,0.008588205715987741,2.0,691.0,-0.23044935100000002,692.0,-0.24259490800000003,,,,,,,,
361,pcoli__sfCOMT,-0.46861927550000004,0.01940399083286436,2.0,693.0,-0.48233996900000004,694.0,-0.45489858200000005,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.371132025,0.07467408940895129,2.0,695.0,-0.31832947,696.0,-0.42393458,,,,,,,,
363,pcoli__ssDDC,-0.415908289,0.0280935603059352,2.0,697.0,-0.435773436,698.0,-0.396043142,,,,,,,,
364,pcoli__TP53B,-0.42265798000000004,0.02491046397609502,2.0,699.0,-0.40504362200000005,700.0,-0.44027233800000004,,,,,,,,
365,pcoli__WT,-0.648142491,0.17780304381896644,2.0,701.0,-0.7738682290000001,702.0,-0.522416753,,,,,,,,
366,cck__glu_ale4,-0.5963063875000001,0.38813285602983744,2.0,703.0,-0.321855013,704.0,-0.8707577620000001,,,,,,,,
367,cck__cck_ale1,-0.6951114070000001,0.011312769461179378,2.0,705.0,-0.687112071,706.0,-0.7031107430000001,,,,,,,,
368,cck__cck_ale2,-0.7122231000000001,0.05117899299349631,2.0,707.0,-0.7484121130000001,708.0,-0.676034087,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.1178378549999999,0.09850392310355216,2.0,709.0,-1.187490647,710.0,-1.048185063,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5086640425,0.19165348163200194,2.0,711.0,-0.373144566,712.0,-0.644183519,,,,,,,,
371,cck_pgi__pgi_ale2,-0.779073919,,1.0,713.0,-0.779073919,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.47964275700000003,0.2007715210449192,2.0,714.0,-0.337675853,715.0,-0.621609661,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7754651789999999,0.2130563433249925,3.0,716.0,-0.534175603,717.0,-0.854546632,718.0,-0.9376733020000001,,,,,,
374,cck_pgi__pgi_ale5,-0.574509174,0.21377531091746207,2.0,719.0,-0.42334720200000003,720.0,-0.725671146,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5192875515,0.08202439722424124,2.0,721.0,-0.46128754400000005,722.0,-0.5772875590000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.623400596,0.14097947389603754,2.0,723.0,-0.523713054,724.0,-0.723088138,,,,,,,,
377,cck_pgi__pgi_ale8,-0.45577044850000004,0.19400946243196615,2.0,725.0,-0.31858504200000004,726.0,-0.592955855,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1826687200000001,0.1407021155037578,2.0,727.0,-1.28216014,728.0,-1.0831773,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7787145535,0.008813638428897886,2.0,729.0,-0.77248237,730.0,-0.7849467370000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.653367075,,1.0,731.0,-0.653367075,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6960910013333333,0.08482449837457727,3.0,732.0,-0.612565419,733.0,-0.6935502560000001,734.0,-0.782157329,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.1404968075,0.26061176671332686,2.0,735.0,-1.324777155,736.0,-0.95621646,,,,,,,,
383,cck_pts__pts_ale1,-0.529366332,0.04161350701604588,2.0,737.0,-0.5587915250000001,738.0,-0.49994113900000003,,,,,,,,
384,cck_pts__pts_ale2,-0.6535627995000001,0.03899808661674395,2.0,739.0,-0.6811386110000001,740.0,-0.6259869880000001,,,,,,,,
385,cck_pts__pts_ale3,-0.6567673035000001,0.08390118731494452,2.0,741.0,-0.7160944020000001,742.0,-0.5974402050000001,,,,,,,,
386,cck_pts__pts_ale4,-0.8490948625000001,0.10040885957968065,2.0,743.0,-0.778095077,744.0,-0.9200946480000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.2949451185,0.11163017043556778,2.0,745.0,-1.216010668,746.0,-1.373879569,,,,,,,,
388,cck_gnd__gnd_ale1,-0.602062662,0.011452643667779386,2.0,747.0,-0.59396442,748.0,-0.610160904,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7434674295000001,0.1250047515478156,2.0,749.0,-0.6550757220000001,750.0,-0.831859137,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6760246395,0.09694073133477125,2.0,751.0,-0.6074771910000001,752.0,-0.7445720880000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.0469480240000002,0.35947437609559707,2.0,753.0,-0.792761255,754.0,-1.3011347930000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7478671995,0.06120195089542346,2.0,755.0,-0.791143514,756.0,-0.704590885,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7183888125,0.012391400751803077,2.0,757.0,-0.709626769,758.0,-0.7271508560000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.9601617394999999,0.10515892150719292,2.0,759.0,-0.885803153,760.0,-1.034520326,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.787239894,0.023175863159593434,2.0,761.0,-0.770852084,762.0,-0.803627704,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.9600582040000001,0.04483835658710153,2.0,763.0,-0.9917637100000001,764.0,-0.9283526980000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.320226584,0.07832807784286842,2.0,765.0,-1.375612899,766.0,-1.264840269,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8549594085000001,0.011558102280232383,2.0,767.0,-0.8631322210000001,768.0,-0.8467865960000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.1915752450000001,0.02053886822529083,2.0,769.0,-1.206098418,770.0,-1.177052072,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1006463499999999,0.14210783529947543,2.0,771.0,-1.201131764,772.0,-1.000160936,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.194646207,0.0008141104219562316,2.0,773.0,-1.1940705440000001,774.0,-1.19522187,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8935520255,0.07578167530805104,2.0,775.0,-0.839966289,776.0,-0.9471377620000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.183693736,0.11510862597501627,2.0,777.0,-1.102299646,778.0,-1.265087826,,,,,,,,
404,acid_tale__gmos_pH7,-0.8307945775000001,0.007445808242943424,2.0,779.0,-0.8255295960000001,780.0,-0.8360595590000001,,,,,,,,
405,acid_tale__gmos_pH5,-1.246133328,0.05938247534486926,2.0,781.0,-1.204143577,782.0,-1.288123079,,,,,,,,
406,adnB__wt_adn,-0.982367191,0.5708122687251055,2.0,783.0,-1.385992417,784.0,-0.5787419650000001,,,,,,,,
407,adnB__delydhB_adn,-1.78003347,0.5090927262724552,2.0,785.0,-2.140016389,786.0,-1.420050551,,,,,,,,
408,ytf2__wt_glc,-0.165044611,0.06832145198626628,2.0,787.0,-0.116734049,788.0,-0.213355173,,,,,,,,
409,ytf2__ybcM_glc,-0.5520518400000001,0.09274359367612812,2.0,789.0,-0.486472216,790.0,-0.617631464,,,,,,,,
410,ytf2__ydhB_glc,-0.5011950075,0.0363935846532504,2.0,791.0,-0.475460857,792.0,-0.5269291580000001,,,,,,,,
411,ytf2__yfeC_glc,-0.42946731850000003,0.040436873553976856,2.0,793.0,-0.45806050600000003,794.0,-0.400874131,,,,,,,,
412,ytf2__yciT_glc,-0.4825754095,0.039620323613625365,2.0,795.0,-0.510591209,796.0,-0.45455961,,,,,,,,
413,ytf2__ydiZ_glc,-0.183267002,0.021270429587397856,2.0,797.0,-0.168226537,798.0,-0.19830746700000002,,,,,,,,
414,ytf2__ynfL_glc,-0.3676766745,0.0015573383388462945,2.0,799.0,-0.36877787900000003,800.0,-0.36657547,,,,,,,,
