,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.35942183455,0.12564245120223463,2.0,437.0,-0.4482644638,447.0,-0.2705792053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.98921298,0.1438414341456679,2.0,438.0,-1.8875017265,448.0,-2.0909242335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.57086822815,0.17453241650845028,2.0,439.0,-2.6942812834,449.0,-2.4474551729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09190549695,0.03555639504377352,2.0,450.0,-0.0667633289,478.0,-0.11704766500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2892072707,0.04033134055389053,2.0,451.0,-0.2606887063,479.0,-0.3177258351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11631993445,0.055851553260074065,2.0,452.0,-0.0768269224,480.0,-0.1558129465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09580329200000001,0.03684065871393116,2.0,453.0,-0.1218535716,481.0,-0.06975301240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09333987290000001,0.06926306450889368,2.0,454.0,-0.0443634903,482.0,-0.14231625550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1020175699,0.042819243720436294,2.0,455.0,-0.1322953475,483.0,-0.07173979230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0417253071,0.046049704183800694,2.0,456.0,-0.009163249,484.0,-0.0742873652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.007631303149999999,0.04110900181330777,2.0,457.0,0.021437150800000002,485.0,-0.0366997571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.03345211605,0.006550061565281611,2.0,458.0,-0.028820523100000002,486.0,-0.038083709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.01615809245,0.051021748355262936,2.0,459.0,-0.0199197318,487.0,0.0522359167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.00498869635,0.030484570963707356,2.0,460.0,-0.0165671505,488.0,0.0265445432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.032436777881711475,2.0,461.0,0.022936265600000002,489.0,-0.022936265600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.018817048000000003,0.08992158552532019,2.0,462.0,-0.08240121090000001,490.0,0.0447671149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.00998089865,0.01961456815154054,2.0,463.0,-0.0238504928,491.0,0.0038886955000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.11457802995000001,0.01478846523357163,2.0,464.0,-0.10412100590000001,492.0,-0.125035054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30506433355,0.0740630451345986,2.0,465.0,-0.2526938521,493.0,-0.357434815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.144474763,0.007236705029773998,2.0,466.0,-0.1495918862,494.0,-0.13935763980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14950715825,0.03388507674865421,2.0,467.0,-0.1734675258,495.0,-0.1255467907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09511737284999999,0.001172403337171912,2.0,468.0,-0.0959463872,496.0,-0.0942883585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12971196995,0.05269631524035637,2.0,469.0,-0.1669738918,497.0,-0.0924500481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2137109621,0.022930809223454925,2.0,470.0,-0.1974964314,498.0,-0.22992549280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1203723193,0.026414504848416148,2.0,471.0,-0.1390501948,499.0,-0.1016944438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09474421740000001,0.10565929939835994,2.0,472.0,-0.1694566245,500.0,-0.0200318103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2031404175,0.06204061602462059,2.0,473.0,-0.2470097578,501.0,-0.1592710772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0837411471,0.02629988524334888,2.0,474.0,-0.10233797430000001,502.0,-0.0651443199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.038394607750000004,0.09087791315219611,2.0,475.0,0.0258657809,503.0,-0.1026549964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03271400445,0.060611707864095615,2.0,476.0,-0.0755729541,504.0,0.0101449452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02458587535,0.010480497779365642,2.0,477.0,0.0171750443,505.0,0.0319967064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20032669406666667,0.05784323284326449,3.0,506.0,0.16111057580000002,507.0,0.1731115577,514.0,0.2667579487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4723854455666667,0.24410381366466435,3.0,508.0,0.3046533205,509.0,0.3600727057,511.0,0.7524303105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8745295165333333,0.11210973757577164,3.0,510.0,0.7562201486,512.0,0.9791898414,513.0,0.8881785596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19470497220000002,0.12541003888022467,3.0,515.0,-0.3171285231,522.0,-0.2004785197,523.0,-0.0665078738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05531527300739396,3.0,516.0,-0.0168482763,517.0,0.0617803104,519.0,-0.044932034100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15135032813333335,0.16499937408317497,3.0,518.0,0.332910128,520.0,0.1105886524,521.0,0.010552204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.24477829155,0.03217296532190689,2.0,524.0,0.2675280135,525.0,0.2220285696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1497571978999996,0.14044727563403173,2.0,526.0,2.2490684189,527.0,2.0504459769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.51122882605,0.07058863283172473,2.0,528.0,1.561142527,529.0,1.4613151251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.41746216075,0.20307780800664718,2.0,530.0,1.5610598559,531.0,1.2738644656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16103318640068262,2.0,532.0,-0.1138676581,533.0,0.1138676581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2450492265,0.016341131222939825,2.0,534.0,1.2566041512,535.0,1.2334943018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8286636081500001,0.03438266524499081,2.0,536.0,0.8529758239,537.0,0.8043513924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5677525787000001,0.16335064727589904,2.0,538.0,0.4522462283,539.0,0.6832589291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1698823155088777,2.0,540.0,-0.1201249373,541.0,0.1201249373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0606553669,0.20504483022593073,2.0,542.0,-0.084333223,543.0,0.2056439568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08181284640000001,0.03847181186809216,3.0,544.0,0.1227507999,545.0,0.0464058885,546.0,0.07628185080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.37069432295000004,0.05567446275078794,2.0,547.0,0.3313265328,548.0,0.4100621131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.40355133436666674,0.040814599489431704,3.0,549.0,-0.4393424295,550.0,-0.412209123,551.0,-0.3591024506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.1049256172657268,3.0,552.0,-0.0555095925,553.0,0.1210200042,554.0,-0.0655104117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3177667417666667,0.04980111273654234,3.0,555.0,-0.3713547988,556.0,-0.2729064204,557.0,-0.3090390061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0013310724666666662,0.07382523744147819,3.0,558.0,0.0799569858,559.0,-0.0094575087,560.0,-0.0665062597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6733388345333333,0.10404977157619481,3.0,561.0,0.5632057394000001,578.0,0.7699912088,589.0,0.6868195554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4196230644999999,0.0878853217624844,3.0,562.0,1.3311118848999999,563.0,1.420888445,564.0,1.5068688636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.2382799271755899,9.0,565.0,0.09831756280000001,569.0,-0.007744318300000001,574.0,-0.1982594584,579.0,0.07412483040000001,580.0,0.2625534939,581.0,0.0048194036,587.0,0.3785041161,590.0,-0.30734596540000003,592.0,-0.3049696648,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7439061598000002,0.1077992313203605,3.0,566.0,0.8608795541,568.0,0.7222785598,577.0,0.6485603655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9677448999666667,0.02334127847419257,3.0,567.0,0.9846404163,573.0,0.9411113939,576.0,0.9774828897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6813870525333333,0.10862826258161035,3.0,570.0,0.5691578262,585.0,0.7860150659,591.0,0.6889882655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.78067423235,0.07197129316820103,2.0,571.0,-0.8315656218,582.0,-0.7297828429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0166012559666668,0.116801771548491,3.0,572.0,0.8849971854,575.0,1.0568507905,586.0,1.107955792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8882656524666667,0.17451292837826743,3.0,583.0,0.6877910603,584.0,1.006172572,588.0,0.9708333251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5929671838,0.2421077649682112,6.0,593.0,0.30692711440000003,594.0,0.8278731308,595.0,0.7176602131,596.0,0.6989957349,613.0,0.7410441038000001,614.0,0.2653028058,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3107343289666667,0.09778248059579212,6.0,597.0,0.3500887588,598.0,0.296848587,599.0,0.1509700131,600.0,0.2641492867,601.0,0.4328903649,602.0,0.3694589633,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.2927427233927546,6.0,603.0,0.4005618375,604.0,0.0105464643,605.0,-0.3582385672,606.0,0.27669550400000004,607.0,-0.2308454708,608.0,-0.0987197679,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5052880277333333,0.3742844281479713,6.0,609.0,0.1107544351,610.0,0.336685699,611.0,0.9010554321,612.0,0.1241291561,621.0,0.6006584676,622.0,0.9584449765,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06070076335000002,0.38457581344264946,6.0,615.0,0.3178677192,616.0,0.4138996695,617.0,0.4740001192,618.0,-0.1497951296,619.0,-0.3080591918,620.0,-0.38370860640000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08355901625000002,0.8278577564538374,6.0,623.0,-1.4451059898,624.0,0.5302949808,625.0,0.7164899680000001,626.0,-0.2777494142,627.0,0.3643963443,628.0,0.6130282084,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6701111647083348,3.0,629.0,-0.7736912431,647.0,0.3968640211,666.0,0.376827222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04400219419999999,0.7995900093967963,3.0,630.0,-0.0028634141,648.0,-0.8633674804,667.0,0.7342243119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.18957592956666666,1.090541319393472,3.0,631.0,-1.4317317563,649.0,0.2524292447,668.0,0.6105747229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2915318432,0.6491780963444608,3.0,632.0,-0.42638462450000003,650.0,0.8372497082,669.0,0.4637304459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5769027861333335,0.2065991433393217,3.0,633.0,0.7344901274000001,651.0,0.6532151387,670.0,0.34300309230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.49856469630000005,0.08171259258573532,3.0,634.0,0.5390780098,652.0,0.5521047289000001,671.0,0.4045113502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.13925605826666665,1.1186717112600468,3.0,635.0,-1.4246375403,653.0,0.3926545771,672.0,0.6142147884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.31810119893333333,0.3973886307421767,3.0,636.0,-0.137249179,654.0,0.4966871953,673.0,0.5948655805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1180630642333333,0.1974986402829984,3.0,637.0,1.3440433521,655.0,0.9785136463,674.0,1.0316321943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6809841713,0.4258074104704899,3.0,638.0,1.1722526419000001,656.0,0.4179310337,675.0,0.45276883830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9473566785666666,0.32701634228579507,3.0,639.0,1.3097260033,657.0,0.6742152737,676.0,0.8581287587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.6326798505,0.08305029865137625,3.0,640.0,1.6074230837,658.0,1.725426421,677.0,1.5651900468000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.3802899060666667,0.02868138333725482,3.0,641.0,1.3473687998,659.0,1.3998765305,678.0,1.3936243879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8248137063333333,0.6311671898053547,3.0,642.0,0.2065877738,660.0,1.4681714089,679.0,0.7996819363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2220825333333333,0.12648871385034569,3.0,643.0,0.2423478819,662.0,0.3372151035,681.0,0.0866846146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7024824433666668,0.21688789446497792,3.0,644.0,0.4520420658,663.0,0.8279704542,682.0,0.8274348101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3378356475,0.2571274067856999,3.0,645.0,0.22302350910000002,664.0,0.6323664370000001,683.0,0.15811699640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5989695144666667,0.7072729672828673,3.0,646.0,-0.2148831709,665.0,0.9470069351,684.0,1.0647847792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.676193823,0.1186513320650306,2.0,661.0,1.7600929845,680.0,1.5922946615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1342771731600053,2.0,685.0,0.0949482997,689.0,-0.0949482997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.28547333885000004,0.10888453271626576,2.0,686.0,-0.20848034740000002,690.0,-0.36246633030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3776623973,0.308833591913168,2.0,687.0,-0.5960407244,691.0,-0.15928407020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.35381716745,0.19577326682924143,2.0,688.0,-0.21538456290000002,692.0,-0.49224977200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0066892957333333355,0.02566844590637089,3.0,693.0,-0.0188563205,694.0,-0.024011802800000003,695.0,0.0228002361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.036382693833333334,0.11818170177513616,3.0,696.0,0.0999218124,697.0,-0.0988142984,698.0,-0.1102555955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.025259343455982405,3.0,699.0,-0.0043585376,700.0,-0.0227964553,701.0,0.0271549929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.056650652,0.11850325029553462,3.0,702.0,0.0327394219,703.0,-0.0480736804,704.0,0.18528621450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.11831814382384145,3.0,705.0,0.1043170259,706.0,-0.1285630399,707.0,0.024246014000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05920631933333334,0.0492958866642616,3.0,708.0,-0.0644169443,709.0,-0.1056899209,710.0,-0.0075120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2840910891666667,0.027815125823937012,3.0,711.0,0.302364531,712.0,0.2978288566,713.0,0.2520798799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.37678951220000007,0.038620063566130666,3.0,714.0,0.36891980300000005,715.0,0.3427104211,716.0,0.41873831250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0818476659,0.1539225339026782,2.0,717.0,-0.19068733340000002,718.0,0.026992001600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1119451158,0.04162028604875709,2.0,719.0,-0.1413751023,720.0,-0.0825151293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.053677695299999995,0.4137004879363831,2.0,721.0,-0.2388527251,722.0,0.3462081157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4663204245427949,2.0,723.0,-0.3297383344,724.0,0.3297383344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8498719453,0.08112750538714728,2.0,725.0,-0.7925061361,726.0,-0.9072377545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.17938266860000002,0.16386883308566472,2.0,727.0,-0.0635099055,728.0,-0.2952554317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9690760257,0.5237698963634915,2.0,729.0,-1.3394372712,730.0,-0.5987147802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.26935574154782765,2.0,731.0,0.1904632714,732.0,-0.1904632714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.25618887995,0.22967327123844258,2.0,733.0,-0.41859240750000004,734.0,-0.09378535240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.28977484403333337,0.6517555937846445,3.0,735.0,-0.8679232309,736.0,0.4165447042,737.0,-0.41794600540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5002130621625253,3.0,738.0,0.0816360623,739.0,-0.5360096835,740.0,0.4543736212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11862596066666665,0.4585417626602607,3.0,741.0,-0.2367941187,742.0,-0.5065181259,743.0,0.3874343626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.029343306166666677,0.4765597057239536,3.0,744.0,-0.051108594,745.0,-0.49464745050000003,746.0,0.457726126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.20685344496666666,0.6414945240252555,3.0,747.0,-0.50506401,748.0,-0.6449602779,749.0,0.529463953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10644571746666669,0.26387296250638026,3.0,750.0,0.1479741373,751.0,-0.1757290567,752.0,0.3470920718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05970306056666667,0.3671044837626447,3.0,753.0,0.110540786,754.0,-0.3301706639,755.0,0.3987390596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7782826518333333,0.3034629820634293,3.0,756.0,0.567385554,757.0,0.6413851835000001,758.0,1.126077218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7245711273,0.14613363758306633,3.0,759.0,0.6588063794,760.0,0.6228753140000001,761.0,0.8920316885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4884981444,0.27931158443147147,3.0,762.0,0.3821836233,763.0,0.2779550482,764.0,0.8053557617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0385902680999999,0.36009582891833647,3.0,765.0,0.6478538448000001,766.0,1.3570957675,767.0,1.110821192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0791234443333333,0.46564983285797673,3.0,768.0,1.4812405183,769.0,0.5689433116,770.0,1.1871865031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.10939203045,0.29284070208254903,2.0,771.0,-0.9023223842,780.0,-1.3164616767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2570707269911531,2.0,772.0,-0.1817764543,779.0,0.1817764543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.17824188455,0.3237907552884826,2.0,773.0,-0.9492872458,778.0,-1.4071965233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6137062173000001,0.2237908601788,2.0,774.0,-0.45546218250000003,775.0,-0.7719502521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5863541217,0.24453579954338245,2.0,776.0,-0.41344119960000003,777.0,-0.7592670438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2230925622,0.007103426290964775,2.0,781.0,0.2281154431,782.0,0.2180696813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.64820317755,0.3053864237981772,2.0,783.0,0.43226236640000004,784.0,0.8641439887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07169720470000002,0.2536894540863905,2.0,785.0,-0.251082738,786.0,0.10768832860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1537030872,0.024336114230334546,2.0,787.0,-0.1364948558,788.0,-0.1709113186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.02430373345,0.11431872102026147,2.0,789.0,-0.1051392763,790.0,0.0565318094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.34688871315,0.12224600208889147,2.0,791.0,-0.2604477361,792.0,-0.4333296902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.006304711550000001,0.008943242121633197,2.0,793.0,1.91156e-05,794.0,-0.0126285387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.24517200490000002,0.05416213281922437,2.0,795.0,-0.2834704163,796.0,-0.2068735935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.037088818404474005,2.0,797.0,-0.026225755,798.0,0.026225755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07801782144901531,2.0,799.0,-0.055166930600000004,800.0,0.055166930600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.474547811,0.04324056862910156,2.0,801.0,-0.4439721117,802.0,-0.5051235103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1920048172,0.3335195114438915,2.0,803.0,-3.4278387254,804.0,-2.956170909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.25102511085,0.06122275843169865,2.0,805.0,0.2943161385,806.0,0.2077340832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0043514988,0.004216147375927212,2.0,807.0,-0.0013702324,808.0,-0.0073327652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
