,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.7793859364,,1.0,445.0,-1.7793859364,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.3406808472,0.18779156222653712,2.0,446.0,-1.4734695343,449.0,-1.2078921601000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13138586218068002,2.0,447.0,-0.0929038341,448.0,0.0929038341,,,,
213,comparative_st474__st474_InSPI2,2.992644496125,0.5185395074472212,4.0,450.0,3.2862935756000002,452.0,2.3738832566,468.0,2.7779039749,469.0,3.5324971774
214,comparative_st474__st474_LEP,2.2142611693,,1.0,451.0,2.2142611693,,,,,,
215,comparative_st474__st474_EEP,-0.5815604974,,1.0,453.0,-0.5815604974,,,,,,
216,comparative_st474__st474_ESP,4.59499704515,0.132844809280706,4.0,454.0,4.5640795491,460.0,4.4283791357,461.0,4.6452070887,472.0,4.7423224071
217,comparative_st474__st474_NaCl_shock,2.9915142139,,1.0,455.0,2.9915142139,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.3713053726,,1.0,456.0,4.3713053726,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.7530432998,,1.0,457.0,3.7530432998,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.3843111463,,1.0,458.0,3.3843111463,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7142106271,0.03116042035332449,3.0,462.0,1.678384333,464.0,1.7292377240999999,476.0,1.7350098242,,
223,comparative_st474__st474_Bile_shock,1.987125699,,1.0,463.0,1.987125699,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.225249822766667,0.06089278289009892,3.0,465.0,4.1553268324,470.0,4.2666154238,471.0,4.2538072121,,
225,comparative_st474__st474_Macrophage,3.87344869585,0.13138155427403717,2.0,466.0,3.7805479079,473.0,3.9663494838,,,,
226,comparative_st474__st474_Anaerobic_shock,5.6614367375,,1.0,467.0,5.6614367375,,,,,,
227,comparative_st474__st474_25C,0.7636057071,,1.0,474.0,0.7636057071,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.8125134968,,1.0,475.0,1.8125134968,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.493103170825,0.08925950419197658,4.0,477.0,2.4159534727,500.0,2.476370628,501.0,2.621477656,504.0,2.4586109266
230,comparative_D23580__D23580_InSPI2,3.1914557644,0.4916676269558752,4.0,478.0,3.613934935,481.0,3.4059453406999998,495.0,3.2588808013,499.0,2.4870619806
231,comparative_D23580__D23580_Anaerobic_growth,4.069753519866667,0.42037675352367043,3.0,479.0,3.5946483704,507.0,4.2211496229,508.0,4.3934625663,,
232,comparative_D23580__D23580_pBT1 deletion,3.8246946423,0.17445763480446025,2.0,480.0,3.7013344657,483.0,3.9480548189,,,,
233,comparative_D23580__D23580_25C,0.2188036304,,1.0,482.0,0.2188036304,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.575382393,,1.0,484.0,3.575382393,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1102637859,,1.0,485.0,3.1102637859,,,,,,
236,comparative_D23580__D23580_LEP,3.0988454401,,1.0,486.0,3.0988454401,,,,,,
237,comparative_D23580__D23580_ESP,4.576983174325,0.18280197789029848,4.0,487.0,4.7108696321,489.0,4.5014279237,502.0,4.3542791443,505.0,4.7413559972
238,comparative_D23580__D23580_Macrophage,4.24129768415,0.2639083684600793,2.0,488.0,4.0546862872,503.0,4.4279090811,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8201384107,,1.0,490.0,1.8201384107,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2785996442,,1.0,491.0,1.2785996442,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.4767410333,,1.0,492.0,3.4767410333,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.6132493574,,1.0,494.0,3.6132493574,,,,,,
244,comparative_D23580__D23580_EEP,-0.1307562942,,1.0,496.0,-0.1307562942,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.1793363168,,1.0,497.0,6.1793363168,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.7663574904,,1.0,498.0,5.7663574904,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.6854469476,,1.0,506.0,5.6854469476,,,,,,
248,pgtE__ESP_tex,-2.1717988115,,1.0,509.0,-2.1717988115,,,,,,
249,pgtE__Pooled_tex,-3.2142272418,,1.0,510.0,-3.2142272418,,,,,,
250,pgtE__ESP,0.37546453900000004,,1.0,511.0,0.37546453900000004,,,,,,
251,pgtE__InSPI2,-0.5119793117,,1.0,512.0,-0.5119793117,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0588382537,,1.0,514.0,-3.0588382537,,,,,,
254,aroA__SF101,0.20489631190000002,0.3908667913440428,2.0,515.0,0.4812808706,516.0,-0.0714882468,,,,
255,aroA__SF100,0.3904345879,0.550451178175471,2.0,517.0,0.0012068271,518.0,0.7796623487000001,,,,
256,aroA__WT_vivo,0.0,0.06178144540870246,2.0,519.0,-0.043686079,520.0,0.043686079,,,,
257,flagella_mutants__SF102,0.0,0.02934755492682128,2.0,521.0,-0.0207518551,522.0,0.0207518551,,,,
258,flagella_mutants__del_fliHIJ,0.67167177945,0.043821053728270346,2.0,523.0,0.6406856152,524.0,0.7026579437,,,,
259,flagella_mutants__del_fliF,0.5800000533,0.19881232642699273,2.0,525.0,0.4394185091,526.0,0.7205815975000001,,,,
260,myricanol__Control,3.333333377838107e-11,0.09604126675263486,3.0,527.0,-0.056270298,528.0,0.11089483180000001,529.0,-0.054624533700000005,,
261,myricanol__Myricanol,0.28795625750000003,0.1897457269980484,3.0,530.0,0.4684207583,531.0,0.0901235244,532.0,0.3053244898,,
