,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8784008097,0.7377077455326827,2.0,437.0,1.4000389591,447.0,0.35676266030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.91415216555,1.0309181473649096,2.0,438.0,-1.6431213784,448.0,-0.18518295270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4278263779,1.7603843283912795,2.0,439.0,-2.672606074,449.0,-0.1830466818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22660185555,0.19700836614272063,2.0,450.0,-0.0872959039,478.0,-0.3659078072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.54832139015,0.07933220419109631,2.0,451.0,-0.4922250506,479.0,-0.6044177297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.249953171,0.2624873325193492,2.0,452.0,-0.06434659820000001,480.0,-0.4355597438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.25147562165000004,0.1478281714037516,2.0,453.0,-0.1469453192,481.0,-0.35600592410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21505437530000002,0.08278815683505103,2.0,454.0,-0.1565143082,482.0,-0.2735944424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20675930895,0.028870889508007997,2.0,455.0,-0.1863445072,483.0,-0.22717411070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12744109085,0.04508241993735029,2.0,456.0,-0.1593191757,484.0,-0.095563006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.10646857235000001,0.012357674798899576,2.0,457.0,-0.09773037670000001,485.0,-0.115206768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07097939865,0.003937348960687595,2.0,458.0,-0.0681952725,486.0,-0.07376352480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0718491353,0.052614723532378144,2.0,459.0,-0.10905336310000001,487.0,-0.0346449075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.17705998585,0.08240314914279954,2.0,460.0,-0.2353278114,488.0,-0.1187921603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.046736986377848545,2.0,461.0,-0.03304804,489.0,0.03304804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.022769586950000004,0.07778261970236974,2.0,462.0,-0.0322310309,490.0,0.0777702048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08597952489999999,0.03733645511884149,2.0,463.0,0.0595786643,491.0,0.1123803855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0540468355,0.26315863268592865,2.0,464.0,0.1320344182,492.0,-0.2401280892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43735524755,0.013801928520079186,2.0,465.0,-0.4471146848,493.0,-0.4275958103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.18617731585000002,0.05622240219969245,2.0,466.0,-0.146422074,494.0,-0.2259325577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3574072085,0.17873776487890436,2.0,467.0,-0.2310205229,495.0,-0.4837938941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.37963641775,0.11527045506935478,2.0,468.0,-0.2981278973,496.0,-0.4611449382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.32847566675,0.14529417774441583,2.0,469.0,-0.22573716840000002,497.0,-0.4312141651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1840362713,0.1404485796803576,2.0,470.0,-0.0847241282,498.0,-0.2833484144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23816279105000002,0.0043039948575986095,2.0,471.0,-0.24120617500000002,499.0,-0.2351194071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.273857772,0.13267689067070262,2.0,472.0,-0.3676745011,500.0,-0.1800410429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.053726780550000006,0.0533505380710634,2.0,473.0,-0.0160022533,501.0,-0.0914513078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12296020825000001,0.01369491992956187,2.0,474.0,-0.11327643750000001,502.0,-0.132643979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1328237261,0.0026858086367283324,2.0,475.0,-0.1309245726,503.0,-0.1347228796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09796324935,0.010231894167185578,2.0,476.0,-0.0907282076,504.0,-0.10519829110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1847434879,0.09614939455949523,2.0,477.0,-0.116755599,505.0,-0.2527313768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0036985706333333424,0.5430992150814573,3.0,506.0,-0.4035312008,507.0,-0.2056994882,514.0,0.6203264009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.47891827440000007,0.2812073848139509,3.0,508.0,0.5106053338000001,509.0,0.7429399640000001,511.0,0.18320952540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2587675980000002,0.10901650594895076,3.0,510.0,1.2514834517,512.0,1.1535758323,513.0,1.37124351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.40801196516666666,0.6454234837591363,3.0,515.0,-0.0082331617,522.0,-1.1526069338,523.0,-0.0631958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.35957835461582116,3.0,516.0,0.109150411,517.0,-0.4015063715,519.0,0.2923559605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0012131530333332474,1.1432548264403284,3.0,518.0,-0.12180898150000001,520.0,-1.0755555186,521.0,1.2010039592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6606462764000001,0.20314618148472202,2.0,524.0,0.5170002339,525.0,0.8042923189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2753613915499997,0.048817683083275665,2.0,526.0,2.2408420768,527.0,2.3098807063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1223929640500003,0.10596651374812958,2.0,528.0,2.0474633236,529.0,2.1973226045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6610827613499999,0.0686055756226749,2.0,530.0,1.7095942291,531.0,1.6125712936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19471572450339192,2.0,532.0,-0.1376848092,533.0,0.1376848092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.74849751835,0.17792996036451192,2.0,534.0,0.6226820368,535.0,0.8743129999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.48415027615,0.14695951759312154,2.0,536.0,0.3802342047,537.0,0.5880663476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41635359625,0.2834481759794119,2.0,538.0,0.2159254689,539.0,0.6167817236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09161353182230299,2.0,540.0,-0.0647805496,541.0,0.0647805496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.12908564875,0.18534072793091366,2.0,542.0,-0.2601413343,543.0,0.0019700368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.06356288113333333,0.06386095859937634,3.0,544.0,0.1372207446,545.0,0.023715440600000002,546.0,0.0297524582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0988970784,0.3492793314548101,2.0,547.0,0.3458748622,548.0,-0.1480807054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.644976944,0.04861745746393266,3.0,549.0,0.6789786249,550.0,0.5892905579000001,551.0,0.6666616492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.1635204674145933,3.0,552.0,-0.18255181680000002,553.0,0.1330499303,554.0,0.0495018864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7559464768666667,0.25199661289986464,3.0,555.0,0.5757744747,556.0,1.0439107995,557.0,0.6481541564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12356862180000001,0.08369157440813838,3.0,558.0,0.20862228430000002,559.0,0.12077446600000001,560.0,0.0413091151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8950705456666667,0.1206350670540242,3.0,561.0,1.0221133193,578.0,0.7820727033,589.0,0.8810256144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5724697440000001,0.1408482939532581,3.0,562.0,0.4927165529,563.0,0.48959531800000006,564.0,0.7350973611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.26899887876310663,9.0,565.0,-0.0800109889,569.0,0.4503164727,574.0,0.3613142488,579.0,-0.0868931562,580.0,0.1600887423,581.0,-0.0262105607,587.0,-0.29194271590000004,590.0,-0.2147638772,592.0,-0.2718981649,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7516353823666666,0.14730840476412177,3.0,566.0,0.8270012846,568.0,0.5818927792,577.0,0.8460120833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9060883612666668,0.14066102056477153,3.0,567.0,1.0646061809,573.0,0.85748232,576.0,0.7961765829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2883066960666667,0.1233224963842212,3.0,570.0,1.152413938,585.0,1.3193978605,591.0,1.3931082897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.29991706305,0.11178794823231417,2.0,571.0,-1.3789630793,582.0,-1.2208710468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7912537680666668,0.1384400941454296,3.0,572.0,0.9454179355000001,575.0,0.6775558848000001,586.0,0.7507874839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0517998258333332,0.07432163495880541,3.0,583.0,1.0633821119,584.0,1.1196503382,588.0,0.9723670274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.18217752341666668,0.4298508098016289,6.0,593.0,-0.0118528815,594.0,0.7169918316,595.0,0.3792911271,596.0,0.5271141921,613.0,-0.0969877814,614.0,-0.4214913474,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4365345089666668,0.5729978927233212,6.0,597.0,1.6182860905,598.0,0.3407184586,599.0,1.2827226917,600.0,1.8046589263000001,601.0,1.8299217695,602.0,1.7428991172,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.307813936507713,6.0,603.0,0.17513168,604.0,-0.39699181800000005,605.0,-0.3230468899,606.0,-0.0395483312,607.0,0.2260608764,608.0,0.3583944827,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3848341697166667,0.9146693791344787,6.0,609.0,-0.0396315864,610.0,-1.0461291883,611.0,1.2737471248,612.0,-0.0454908163,621.0,1.0366466531,622.0,1.1298628314,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0134520185666667,0.2928108241145864,6.0,615.0,1.2254557749,616.0,1.3593852193,617.0,1.0808447151,618.0,1.014207119,619.0,0.8786540190000001,620.0,0.5221652641,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.31928396416666666,0.2729378082378027,6.0,623.0,0.39750799680000004,624.0,-0.1701843443,625.0,0.4618555883,626.0,0.2546698001,627.0,0.33306255830000003,628.0,0.6387921858000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.5609518608889754,3.0,629.0,-1.7878585132,647.0,0.6958329048,666.0,1.0920256084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5872396115333333,1.2479335004919905,3.0,630.0,-1.6679030505,648.0,-0.8724155664000001,667.0,0.7785997823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.026948069199999997,1.4159560407449456,3.0,631.0,-1.6041997129,649.0,0.7453149953,668.0,0.9397289252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20094457740000002,1.1948043564795543,3.0,632.0,-1.1785214916,650.0,0.9097163519,669.0,0.8716388719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5821403799333333,0.6919026807743703,3.0,633.0,-0.1065291792,651.0,0.5757188361000001,670.0,1.2772314829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6878283838333333,0.44174218638626606,3.0,634.0,0.20630485850000002,652.0,0.7828592982,671.0,1.0743209948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22338786293333332,1.1261493680680568,3.0,635.0,-1.0476326493,653.0,0.621006248,672.0,1.0967899901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3816595764333333,1.3253100148547408,3.0,636.0,-1.1471699677,654.0,1.0872797551,673.0,1.2048689419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.5328072603,0.44423572028806985,3.0,637.0,-2.0302510128,655.0,-1.3925181282,674.0,-1.1756526399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.9716911981333334,0.15559995153481512,3.0,638.0,-2.1507998169,656.0,-1.8698315269,675.0,-1.8944422506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.5793802393666667,0.2939929844056105,3.0,639.0,-1.8175500019,657.0,-1.6697905801,676.0,-1.2508001361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6352155478666667,0.5210288165104671,3.0,640.0,0.050096813500000004,658.0,1.0490105437,677.0,0.8065392864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1419488832666667,0.9851340755088374,3.0,641.0,-0.9864665867,659.0,0.8306477508000001,678.0,0.5816654857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22150097443333336,1.1560501352919967,3.0,642.0,-1.1117775565,660.0,0.9449573546000001,679.0,0.8313231252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8415332969999999,0.21508229322941697,3.0,643.0,1.0557001604,662.0,0.8433526147,681.0,0.6255471159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5917345217,0.724462928930514,3.0,644.0,-0.2315447061,663.0,0.8749022702,682.0,1.131846001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8785073196666667,0.46446506010008776,3.0,645.0,0.3479861182,664.0,1.0756633453,683.0,1.2118724955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4498626848666667,0.5185676219346792,3.0,646.0,-0.0777059412,665.0,0.9589343541,684.0,0.4683596417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9618162041,0.5095079000592311,2.0,661.0,0.6015397129,680.0,1.3220926953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3241223279112293,2.0,685.0,0.229189096,689.0,-0.229189096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.43456812415,0.34791578626523906,2.0,686.0,0.1885545124,690.0,0.6805817359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4570731203,0.31483723126856555,2.0,687.0,0.6796966615000001,691.0,0.2344495791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6496651194,0.06788627103738094,2.0,688.0,0.697667962,692.0,0.6016622768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.15838566953333333,0.16834888866318415,3.0,693.0,-0.0156643545,694.0,-0.11544707950000001,695.0,-0.3440455746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05772151736666667,0.08951537361817828,3.0,696.0,-0.1058691224,697.0,-0.1128585614,698.0,0.0455631317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.09727883890951951,3.0,699.0,0.0650300581,700.0,-0.11183394960000001,701.0,0.0468038915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.043793971999999994,0.07078137505128354,3.0,702.0,0.036446014900000004,703.0,-0.0230267918,704.0,0.1179626929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.7085680104840988,3.0,705.0,-0.5877513138,706.0,0.7868055914000001,707.0,-0.1990542776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19770647173333333,0.20928481049670414,3.0,708.0,-0.39801767600000004,709.0,0.0195247384,710.0,-0.2146264776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6495908902333334,0.13639953790466783,3.0,711.0,-0.5061260177,712.0,-0.6650365012,713.0,-0.7776101518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5736870338000001,0.13158215473954565,3.0,714.0,-0.7024022705,715.0,-0.5792447523,716.0,-0.43941407860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6437151228,0.10022933054194888,2.0,717.0,1.7145879621,718.0,1.5728422835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.35367314665,0.2413346837993053,2.0,719.0,1.5243225381,720.0,1.1830237552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5028700226,0.44545395926121334,2.0,721.0,0.8178535379,722.0,0.1878865073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9604544737364491,2.0,723.0,0.6791438714,724.0,-0.6791438714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1410169959,0.09210052135367498,2.0,725.0,-0.0758920927,726.0,-0.2061418991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.042777427800000004,0.143656673931969,2.0,727.0,-0.1443580361,728.0,0.0588031805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.36997751135,0.1930987809519789,2.0,729.0,-0.5065189688,730.0,-0.2334360539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5848708777845729,2.0,731.0,0.4135661638,732.0,-0.4135661638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.74143122935,0.08308011691165154,2.0,733.0,-0.8001777434,734.0,-0.6826847153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6467044049333334,0.2331853250349761,3.0,735.0,-0.9158360674,736.0,-0.5193154118000001,737.0,-0.5049617356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8824467006638101,3.0,738.0,-0.0543991567,739.0,-0.8539886696000001,740.0,0.9083878263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1817884305666667,0.5035453807204017,3.0,741.0,0.1561095794,742.0,-0.3084262144,743.0,0.6976819267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.30608493136666665,0.632794934996141,3.0,744.0,-0.5905038759,745.0,-0.7467638084,746.0,0.4190128902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2904976868,0.7254618826317472,3.0,747.0,0.38634089120000004,748.0,-0.4781218433,749.0,0.9632740125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.259247767,0.40761551168512283,3.0,750.0,0.038012801000000006,751.0,0.0100851467,752.0,0.7296453533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17035326760000002,0.37333999323755773,3.0,753.0,-0.168285438,754.0,0.1086409757,755.0,0.5707042651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5343898595000001,0.4121886516928675,3.0,756.0,0.07315096410000001,757.0,0.6633063298,758.0,0.8667122846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20458444506666665,0.45642089523219664,3.0,759.0,-0.0539086032,760.0,0.7315822,761.0,-0.0639202616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8154602162333333,0.3577753573703449,3.0,762.0,0.8864244496,763.0,0.4275206347,764.0,1.1324355644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5201297714666667,0.19785771118680132,3.0,765.0,0.3102190164,766.0,0.5469776586,767.0,0.7031926394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5006973204666667,0.18821418456591,3.0,768.0,0.3350739344,769.0,0.7053747173,770.0,0.4616433097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0578581476,0.5264060347086393,2.0,771.0,-1.4300834244,780.0,-0.6856328708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16152042709638328,2.0,772.0,-0.1142121893,779.0,0.1142121893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0582070881,0.6801895860663685,2.0,773.0,-1.5391737569,778.0,-0.5772404193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.3035002386499999,0.14244737828843823,2.0,774.0,-1.4042257458,775.0,-1.2027747315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.30974924025,0.11030685297504235,2.0,776.0,-1.387747964,777.0,-1.2317505165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4423137298,0.012736420494918233,2.0,781.0,-0.4333077205,782.0,-0.4513197391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.04520608379999996,0.8828823063362766,2.0,783.0,-0.579085982,784.0,0.6694981496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.49087374535,0.048365073932133025,2.0,785.0,-0.5250730171,786.0,-0.4566744736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.07894186575,0.5634326521115529,2.0,787.0,0.4773489148,788.0,-0.3194651833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.27445729525,0.32465344620904824,2.0,789.0,0.5040219486,790.0,0.0448926419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.058970665049999996,0.11557026480904395,2.0,791.0,-0.140691183,792.0,0.0227498529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.2566173404,0.016278919826909672,2.0,793.0,2.268128275,794.0,2.2451064058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.16134414415,0.23363651466158927,2.0,795.0,-0.326550108,796.0,0.0038618197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08688014403837648,2.0,797.0,-0.061433539,798.0,0.061433539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0154904001650499,2.0,799.0,0.010953367,800.0,-0.010953367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.56809316415,0.009049914977850772,2.0,801.0,-0.5744924204,802.0,-0.5616939079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1280203095,0.524141134777525,2.0,803.0,-3.4986440602,804.0,-2.7573965588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.6685514137000004,0.18683688321912176,2.0,805.0,-2.8006650408000002,806.0,-2.5364377866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.7990280732,0.2868342123090058,2.0,807.0,-2.0018504898,808.0,-1.5962056566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
