,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5764755705,,1.0,443.0,-0.5764755705,,,,,,
209,Infection_conditions__Temp10,-0.04517899,,1.0,444.0,-0.04517899,,,,,,
210,Infection_conditions__NonSPI2,-0.0652524227,,1.0,445.0,-0.0652524227,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1072491201,0.3065259057992521,2.0,446.0,1.3239956667000001,449.0,0.8905025735000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.40128774316639004,2.0,447.0,-0.2837532844,448.0,0.2837532844,,,,
213,comparative_st474__st474_InSPI2,-0.6403060455,0.07105126016984127,4.0,450.0,-0.5885193986,452.0,-0.7443068143,468.0,-0.6261084502,469.0,-0.6022895189
214,comparative_st474__st474_LEP,0.1204786201,,1.0,451.0,0.1204786201,,,,,,
215,comparative_st474__st474_EEP,-0.43937298820000004,,1.0,453.0,-0.43937298820000004,,,,,,
216,comparative_st474__st474_ESP,1.0561126976000001,0.7611939010370661,4.0,454.0,1.4343826153,460.0,1.6527661828,461.0,1.1866830067,472.0,-0.0493810144
217,comparative_st474__st474_NaCl_shock,-1.8875796504000002,,1.0,455.0,-1.8875796504000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4711178447,,1.0,456.0,-1.4711178447,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5700289414,,1.0,457.0,-0.5700289414,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9024385680000001,,1.0,458.0,-0.9024385680000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7595890576666667,0.12847500209210483,3.0,462.0,-0.8627683444,464.0,-0.8003105851000001,476.0,-0.6156882435000001,,
223,comparative_st474__st474_Bile_shock,-0.029988195300000003,,1.0,463.0,-0.029988195300000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3461650252666668,0.4560824917955362,3.0,465.0,-1.0737992277,470.0,-1.8726989117000001,471.0,-1.0919969364,,
225,comparative_st474__st474_Macrophage,-2.4700781933,0.4012836637259482,2.0,466.0,-2.7538285931,473.0,-2.1863277935,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4545695525,,1.0,467.0,-1.4545695525,,,,,,
227,comparative_st474__st474_25C,-0.5994711118,,1.0,474.0,-0.5994711118,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.9873051499000001,,1.0,475.0,-0.9873051499000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.532437195375,0.40891399864300965,4.0,477.0,-0.7889258634,500.0,-0.6077235307000001,501.0,-0.7996433206,504.0,0.0665439332
230,comparative_D23580__D23580_InSPI2,-0.6382914689000001,0.07293064240449734,4.0,478.0,-0.5733481546,481.0,-0.5796729402,495.0,-0.6817816099,499.0,-0.7183631709
231,comparative_D23580__D23580_Anaerobic_growth,-1.9470668595999998,0.3402322270223964,3.0,479.0,-1.8675668626,507.0,-2.3200101671,508.0,-1.6536235491,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6257706832000001,0.275158018670832,2.0,480.0,-0.4312045823,483.0,-0.8203367841,,,,
233,comparative_D23580__D23580_25C,0.1611996501,,1.0,482.0,0.1611996501,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2626191122,,1.0,484.0,-1.2626191122,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2088201927,,1.0,485.0,-1.2088201927,,,,,,
236,comparative_D23580__D23580_LEP,-0.3104118323,,1.0,486.0,-0.3104118323,,,,,,
237,comparative_D23580__D23580_ESP,-0.84881511295,0.7442687577913989,4.0,487.0,-1.0909414911,489.0,0.2544060673,502.0,-1.3669515168,505.0,-1.1917735112
238,comparative_D23580__D23580_Macrophage,-1.8024627182500002,0.1322877519192141,2.0,488.0,-1.8960042847,503.0,-1.7089211518,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3250185738,,1.0,490.0,-0.3250185738,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.4470606497,,1.0,491.0,-1.4470606497,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5321778434,,1.0,492.0,-1.5321778434,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.3407496608,,1.0,494.0,-1.3407496608,,,,,,
244,comparative_D23580__D23580_EEP,0.25588716,,1.0,496.0,0.25588716,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.23305707150000002,,1.0,497.0,0.23305707150000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4150743967000001,,1.0,498.0,-1.4150743967000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.08412711660000001,,1.0,506.0,-0.08412711660000001,,,,,,
248,pgtE__ESP_tex,2.2920198532000002,,1.0,509.0,2.2920198532000002,,,,,,
249,pgtE__Pooled_tex,-1.6918189282,,1.0,510.0,-1.6918189282,,,,,,
250,pgtE__ESP,0.5142562657,,1.0,511.0,0.5142562657,,,,,,
251,pgtE__InSPI2,-0.3134493252,,1.0,512.0,-0.3134493252,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0922069509,,1.0,514.0,-0.0922069509,,,,,,
254,aroA__SF101,-1.5274745946500001,0.14734194795186623,2.0,515.0,-1.4232881041,516.0,-1.6316610852,,,,
255,aroA__SF100,-1.0661552337,0.10352900968812352,2.0,517.0,-1.1393612985,518.0,-0.9929491689000001,,,,
256,aroA__WT_vivo,0.0,0.11961832109439989,2.0,519.0,0.084582926,520.0,-0.084582926,,,,
257,flagella_mutants__SF102,0.0,0.20131517867942092,2.0,521.0,0.142351328,522.0,-0.142351328,,,,
258,flagella_mutants__del_fliHIJ,-1.04591537995,0.286503611816662,2.0,523.0,-1.2485040267,524.0,-0.8433267332000001,,,,
259,flagella_mutants__del_fliF,-0.62395837915,0.40972994257506046,2.0,525.0,-0.3342355583,526.0,-0.9136812,,,,
260,myricanol__Control,3.33333360913457e-11,0.26214046107912803,3.0,527.0,-0.24395597570000002,528.0,-0.033204913100000004,529.0,0.2771608889,,
261,myricanol__Myricanol,0.19161585296666664,0.8135690074407884,3.0,530.0,-0.7425420991,531.0,0.7447542289,532.0,0.5726354291,,
