,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.5349845592,0.6991034209436947,2.0,437.0,1.0293253289,447.0,0.0406437895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.09583499655,0.7089335374620742,2.0,438.0,-0.5971267083,448.0,0.40545671520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.46897070355000003,0.19804576872393914,2.0,439.0,-0.6090102096000001,449.0,-0.3289311975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.056110603149999994,0.1623040112236211,2.0,450.0,0.1708768701,478.0,-0.0586556638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4372111085,0.03626582672134594,2.0,451.0,-0.4115672965,479.0,-0.46285492050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2418239368,0.28341838790417284,2.0,452.0,-0.041416872800000004,480.0,-0.4422310008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.048015245850000006,0.13086080180807694,2.0,453.0,0.0445173145,481.0,-0.14054780620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.044814394,0.194269370135993,2.0,454.0,0.09255479500000001,482.0,-0.182183583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04957845745,0.1590640377698867,2.0,455.0,0.1620537172,483.0,-0.0628968023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05233237995000001,0.1367659376533212,2.0,456.0,0.1490405019,484.0,-0.044375742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07681170065000001,0.012000942539060809,2.0,457.0,0.0683257528,485.0,0.0852976485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09720218625,0.13665038141461158,2.0,458.0,0.0005757749,486.0,0.1938285976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09550486220000001,0.24957583097119562,2.0,459.0,-0.0809719003,487.0,0.27198162470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0053834915,0.06150170293519927,2.0,460.0,-0.0488717627,488.0,0.0381047797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05670345479181894,2.0,461.0,0.0400953974,489.0,-0.0400953974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06307575965000001,0.1645518459810998,2.0,462.0,0.1794314858,490.0,-0.053279966500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0786071339,0.0404008057341248,2.0,463.0,0.0500394502,491.0,0.1071748176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1206285661,0.03388140891506953,2.0,464.0,0.0966707921,492.0,0.14458634010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1321674106,0.15242680365635633,2.0,465.0,-0.2399494371,493.0,-0.0243853841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10233738035,0.024518562275569696,2.0,466.0,-0.11967462200000001,494.0,-0.0850001387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24576576415,0.03584225257672042,2.0,467.0,-0.27111006400000004,495.0,-0.2204214643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2936039025,0.027185759225421068,2.0,468.0,-0.27438066780000003,496.0,-0.3128271372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0569430482,0.047129145960216966,2.0,469.0,0.0236177095,497.0,0.0902683869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25888803695,0.027328935267135902,2.0,470.0,0.23956356150000002,498.0,0.2782125124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17290837074999998,0.022358488662024414,2.0,471.0,0.1570985318,499.0,0.1887182097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.027409040849999997,0.32223789265271846,2.0,472.0,-0.20044755820000001,500.0,0.2552656399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.20807900354999997,0.07499876788200276,2.0,473.0,0.2611111409,501.0,0.1550468662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.39686113590000005,0.051811830369555764,2.0,474.0,0.36022463930000004,502.0,0.4334976325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2520909336,0.00879836025551946,2.0,475.0,0.2583123138,503.0,0.2458695534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24906230075000002,0.033186971719634875,2.0,476.0,0.22559556800000002,504.0,0.2725290335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03506991025,0.007652138254027738,2.0,477.0,0.040480789100000004,505.0,0.0296590314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1714217676666667,0.15102477805659625,3.0,506.0,-0.0094686437,507.0,-0.19639053720000002,514.0,-0.3084061221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.24028042763333332,0.21871223460965888,3.0,508.0,-0.4746075823,509.0,-0.0415501291,511.0,-0.2046835715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6859707694333333,0.13313660464290608,3.0,510.0,0.8054650480000001,512.0,0.5424609085000001,513.0,0.7099863518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10753292079999999,0.6636644650122364,3.0,515.0,0.6535405820000001,522.0,-0.565696115,523.0,-0.4104432294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3044166689616448,3.0,516.0,0.1367399057,517.0,0.2120692687,519.0,-0.34880917440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.02392924223333333,0.6886690937638216,3.0,518.0,-0.3315947023,520.0,-0.5051331995,521.0,0.7649401751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.48461947015,0.3400756709566327,2.0,524.0,1.7250892832,525.0,1.2441496571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.095980578300001,0.47717018147360274,2.0,526.0,4.4333908494,527.0,3.7585703072000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.9830170389,0.2976829642996566,2.0,528.0,4.1935106816,529.0,3.7725233962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3479594482000001,0.7170885612907577,2.0,530.0,1.8550176326,531.0,0.8409012638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22811724479480747,2.0,532.0,0.1613032507,533.0,-0.1613032507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.06790703665,0.8697747364520687,2.0,534.0,2.6829306509,535.0,1.4528834224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.49320119845000004,0.5284380111911573,2.0,536.0,0.8668632996000001,537.0,0.11953909730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6653955299000001,0.3551949835335256,2.0,538.0,0.9165563114,539.0,0.4142347484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6595756997512909,2.0,540.0,-0.46639045,541.0,0.46639045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0056614631,0.2032696312978514,2.0,542.0,0.1380718716,543.0,-0.1493947978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.4771697962333334,0.11217747750202585,3.0,544.0,1.5891241001,545.0,1.3647704692,546.0,1.4776148194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.2201268234000002,0.1906955140123686,2.0,547.0,2.3549689145,548.0,2.0852847323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-3.2702655948333335,0.042145312401978184,3.0,549.0,-3.2274509244,550.0,-3.271637827,551.0,-3.3117080331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05874785166992171,3.0,552.0,-0.0092977018,553.0,0.0628422752,554.0,-0.0535445734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-3.1023861900333336,0.2286516359348521,3.0,555.0,-3.3307873939,556.0,-2.8734849422,557.0,-3.102886234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08804245543333333,0.0740454611648387,3.0,558.0,-0.1270372192,559.0,-0.1344411024,560.0,-0.0026490447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12169444690000002,0.17318677306204355,3.0,561.0,0.0240253063,578.0,0.32165549600000004,589.0,0.019402538400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,3.2039725575333335,0.3062466225596038,3.0,562.0,3.3920686335,563.0,3.3692542199,564.0,2.8505948192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.9335361775657607,9.0,565.0,0.886527854,569.0,1.1759798003,574.0,1.4057469095,579.0,-0.3341326302,580.0,-0.1654020495,581.0,-1.2552423363,587.0,-0.2727124043,590.0,-0.7238414869,592.0,-0.7169236566,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.3193328354333334,0.06560276491963876,3.0,566.0,2.3097990774,568.0,2.2590185854,577.0,2.3891808435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6016302552,0.07469554226197997,3.0,567.0,1.6027513334,573.0,1.6757589484,576.0,1.5263804838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5207333106333334,0.19412890159457155,3.0,570.0,1.3811080976,585.0,1.7424163565000002,591.0,1.4386754778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.34132480935,0.14617853187117258,2.0,571.0,-0.2379609782,582.0,-0.4446886405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.7402702651666668,0.2548105383079972,3.0,572.0,1.4658507662,575.0,1.7855623103,586.0,1.969397719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.0599765488666666,0.11329242727359638,3.0,583.0,1.9680223254,584.0,2.0253714686,588.0,2.1865358526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7809109969833333,0.7030931806623176,6.0,593.0,-1.4167644309,594.0,0.4031431185,595.0,-0.3944154105,596.0,-0.706837253,613.0,-1.314725063,614.0,-1.255866943,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7124955777333333,0.3026204801289216,6.0,597.0,-0.32036736800000004,598.0,-1.151032192,599.0,-0.5383540624,600.0,-0.5364344414000001,601.0,-0.9110221805000001,602.0,-0.8177632221000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.7164799342921768,6.0,603.0,0.602728141,604.0,0.7170301193,605.0,-0.7479612505000001,606.0,0.6338570664000001,607.0,-0.6281488547,608.0,-0.5775052214,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0289597324,0.5718901253739181,6.0,609.0,-1.3918999186,610.0,-1.6567203867,611.0,-0.3016570582,612.0,-1.5502391836,621.0,-0.6580875467,622.0,-0.6151543006,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.01025369748333325,0.8229163277551914,6.0,615.0,0.9184561185000001,616.0,0.7628364160000001,617.0,0.5100203788000001,618.0,-0.8263475765,619.0,-0.6945117781,620.0,-0.7319757436000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11400186665,0.4372612113390631,6.0,623.0,-0.45469123650000004,624.0,-0.3366958436,625.0,0.6004128842,626.0,0.0428339375,627.0,0.4674993335,628.0,0.36465212480000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.1187875059927543,3.0,629.0,-1.2891713456,647.0,0.5723816926,666.0,0.7167896531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3705049969666667,1.0465407577351424,3.0,630.0,0.021512333,648.0,-1.5564577853000001,667.0,0.4234304614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6999584166333334,1.2715037458940714,3.0,631.0,-2.1481221911,649.0,0.2334988215,668.0,-0.1852518803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.273452277,1.117618611447251,3.0,632.0,-1.5257382335,650.0,0.6227023177000001,669.0,0.0826790848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8856306195,0.22421922130059097,3.0,633.0,0.6612150848,651.0,0.8860237633,670.0,1.1096530104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3777616911000001,0.17783805623141621,3.0,634.0,0.19047403370000002,652.0,0.5443361326,671.0,0.39847490700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6013881731333334,1.5785439896062887,3.0,635.0,-2.4223373636,653.0,0.3791518303,672.0,0.2390210139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4758344884000001,0.23431546017544574,3.0,636.0,-0.47358097450000003,654.0,-0.7112685780000001,673.0,-0.2426539127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.8647610032333333,1.1366117669036648,3.0,637.0,-0.5658381026,655.0,-2.3514779227,674.0,-2.6769669844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-3.902658111033334,1.1205111332656674,3.0,638.0,-2.6090741634,656.0,-4.5723766544,675.0,-4.5265235153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.251584462666667,2.1173853372962554,3.0,639.0,0.19227453760000002,657.0,-3.5366452285000003,676.0,-3.4103826971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.776121106433333,0.2343328668204157,3.0,640.0,1.5059540848,658.0,1.8981958590999999,677.0,1.9242133754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.7940433636333333,0.23881063217860796,3.0,641.0,1.5301265774,659.0,1.8567813443,678.0,1.9952221692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6411634460666666,1.0705370251464796,3.0,642.0,-0.2230439135,660.0,1.8387138921,679.0,0.30782035960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7368331899333334,0.07802865560658595,3.0,643.0,0.7717201986000001,662.0,0.7913316314000001,681.0,0.6474477398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.046709294366666675,0.3976227143523831,3.0,644.0,0.0959781208,663.0,0.2598809197,682.0,-0.4959869236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.06709007456666667,0.5933882513155919,3.0,645.0,0.3414703529,664.0,0.2049892394,683.0,-0.747729816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1296602927,0.635878984719623,3.0,646.0,-0.3828148786,665.0,0.8412757240000001,684.0,-0.0694799673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5882952133,0.533321635195166,2.0,661.0,0.9654105581,680.0,0.2111798685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15941409685089938,2.0,685.0,0.11272278890000001,689.0,-0.11272278890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.64573265025,0.138170348311544,2.0,686.0,0.54803146,690.0,0.7434338405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5338358853,0.11089756043410416,2.0,687.0,0.4554194683,691.0,0.6122523023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7497527838,0.10157434309918117,2.0,688.0,0.8215766906,692.0,0.677928877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.937307941233333,0.39652430371422964,3.0,693.0,-3.1514821735,694.0,-2.4797517507,695.0,-3.1806898995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.6382719694999999,0.1643830901146841,3.0,696.0,-1.7979598208,697.0,-1.4695649867,698.0,-1.647291101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.11598606396017362,3.0,699.0,-0.12498699040000001,700.0,0.0208226876,701.0,0.1041643028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5323736476666667,0.12526046471096067,3.0,702.0,0.4181226227,703.0,0.5126863260000001,704.0,0.6663119943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.2293693640090227,3.0,705.0,0.0951767236,706.0,-0.2616359,707.0,0.16645917640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0974756672,0.16014641906818855,3.0,708.0,0.27839789330000003,709.0,-0.026110008,710.0,0.0401391163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.39689479749999995,0.05634607301455752,3.0,711.0,0.44653378,712.0,0.4085013753,713.0,0.3356492372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3089674576333334,0.11862868044840284,3.0,714.0,0.3206105992,715.0,0.42134525980000004,716.0,0.1849465139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6587660405500002,0.3002773883651725,2.0,717.0,1.446437863,718.0,1.8710942181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.36594569495,0.2874806701880167,2.0,719.0,1.5692252263,720.0,1.1626661636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24071475385000002,0.07286803368444386,2.0,721.0,0.1891892731,722.0,0.29224023460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23576102837008342,2.0,723.0,-0.1667082219,724.0,0.1667082219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8797452485,0.009228218245977367,2.0,725.0,1.8732199128,726.0,1.8862705842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.1002661852,0.19503056082786674,2.0,727.0,2.2381736173,728.0,1.9623587531000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.80047797165,0.34872098982875815,2.0,729.0,1.553894995,730.0,2.0470609483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5897798243430762,2.0,731.0,-0.41703731320000004,732.0,0.41703731320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.0894775359,0.06006600860018441,2.0,733.0,2.0470044539,734.0,2.1319506179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6680116459333334,0.6305397574618005,3.0,735.0,-1.0443054909,736.0,0.0599339357,737.0,-1.0196633826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.039683732891189,3.0,738.0,-0.5662392193,739.0,-0.6336530581,740.0,1.1998922774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3539116138666667,1.2096469216534556,3.0,741.0,-1.2671440161,742.0,-0.8125825861,743.0,1.0179917606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.02227499713333329,1.180072213087772,3.0,744.0,-0.5873038396,745.0,-0.7283410324,746.0,1.3824698633999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.19273296026666667,1.1813192673465827,3.0,747.0,-0.6516263379,748.0,-1.0757510405,749.0,1.1491784976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15079756543333334,0.9203477458175173,3.0,750.0,-0.46901565580000004,751.0,-0.2869011017,752.0,1.2083094538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05221951703333335,1.070628329103035,3.0,753.0,-0.4944985263,754.0,-0.63466599,755.0,1.2858230674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2077300352,0.6153881285172385,3.0,756.0,-1.5973153675,757.0,-1.5275925938000001,758.0,-0.4982821443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3460293897333333,0.4032475079199212,3.0,759.0,-1.624320886,760.0,-1.5301852577,761.0,-0.8835820255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0329793372333334,0.6765484810415593,3.0,762.0,-1.4019044516,763.0,-1.4448711564,764.0,-0.2521624037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2505851099,0.5514297462418934,3.0,765.0,-1.8859407653,766.0,-0.9691999592,767.0,-0.8966146052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4853766992333333,0.6834625952210824,3.0,768.0,-1.142956018,769.0,-2.2723647407,770.0,-1.040809339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.48531913135,0.11285858949915299,2.0,771.0,-1.5651222053,780.0,-1.4055160574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09775678644179728,2.0,772.0,0.0691244866,779.0,-0.0691244866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.31010718845,0.042383378080054775,2.0,773.0,-1.2801376144,778.0,-1.3400767625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6362262733999999,0.0031321714894086182,2.0,774.0,-0.6384410531,775.0,-0.6340114937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.49327489150000003,0.06483674350155168,2.0,776.0,-0.5391213925,777.0,-0.4474283905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.49782029555,0.01944485573583064,2.0,781.0,-0.48407070620000003,782.0,-0.5115698849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.15996230365,0.10284620623771715,2.0,783.0,0.08723905380000001,784.0,0.2326855535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.435031871,0.0718031402764971,2.0,785.0,0.4858043584,786.0,0.3842593836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.75932980185,0.22762290807042554,2.0,787.0,-0.5983761,788.0,-0.9202835037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0076622407,0.052795114391854775,2.0,789.0,0.0449940241,790.0,-0.029669542700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.32981260980000005,0.04556703153932787,2.0,791.0,-0.2975918528,792.0,-0.36203336680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.11735739,0.35558677004635625,2.0,793.0,0.1340804264,794.0,-0.3687952064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.59757697185,0.1126144166180639,2.0,795.0,-0.6772073895,796.0,-0.5179465542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10299204877910384,2.0,797.0,0.0728263761,798.0,-0.0728263761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07377672734584784,2.0,799.0,-0.0521680242,800.0,0.0521680242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.53664937775,0.25790873203617004,2.0,801.0,-0.3542803644,802.0,-0.7190183911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.428251743200001,0.5507554415565106,2.0,803.0,-4.8176946507,804.0,-4.0388088357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.9584448918999999,0.14687238188513602,2.0,805.0,-0.8545904347000001,806.0,-1.0622993491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.28705562310000005,0.679399433694951,2.0,807.0,-0.7674635698000001,808.0,0.19335232360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
