,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.46765981349999997,0.09516531207221887,2.0,396.0,0.400367776,397.0,0.534951851,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.078786484,0.009051125191106794,2.0,398.0,-0.072386372,399.0,-0.085186596,,,,,,,,
221,hot_tale__hot_ale4_37c,0.35760409000000004,0.10551848742674662,2.0,400.0,0.282991252,401.0,0.432216928,,,,,,,,
222,hot_tale__hot_ale4_44c,0.647776734,0.052028134899606136,2.0,402.0,0.610987287,403.0,0.684566181,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0252419725,0.022341238862808047,2.0,404.0,0.041039614,405.0,0.009444331,,,,,,,,
224,hot_tale__hot_ale8_37c,0.5389336735000001,0.09935002374339631,2.0,406.0,0.6091847490000001,407.0,0.468682598,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7280538145,0.06811462537408955,2.0,408.0,0.776218128,409.0,0.679889501,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2980790385,0.24448229333893554,2.0,410.0,-0.125203951,411.0,-0.47095412600000003,,,,,,,,
227,hot_tale__hot_ale9_30c,0.010337675000000001,0.10096151090533224,2.0,412.0,-0.061052894,413.0,0.081728244,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.7292432905,0.006346479229727656,2.0,414.0,0.733730929,415.0,0.724755652,,,,,,,,
229,hot_tale__hot_ale9_37c,0.5474588565,0.06659908058154533,2.0,416.0,0.5945515180000001,417.0,0.500366195,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.9844331185,0.09499023809005136,2.0,418.0,0.917264877,419.0,1.05160136,,,,,,,,
231,hot_tale__hot_ale9_44c,0.9403693630000001,0.07774876788445921,2.0,420.0,0.995346044,421.0,0.8853926820000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.5255109555,0.03505851048182769,2.0,422.0,0.5503010660000001,423.0,0.500720845,,,,,,,,
233,hot_tale__hot_ale10_37c,0.9900624165,0.010042500919145617,2.0,424.0,0.982961296,425.0,0.997163537,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9488235620000001,0.20575113387523514,2.0,426.0,0.8033355400000001,427.0,1.094311584,,,,,,,,
235,hot_tale__hot_ale16_30c,0.1542602605,0.1639333203755808,2.0,428.0,0.038341898,429.0,0.270178623,,,,,,,,
236,hot_tale__hot_ale16_37c,0.48491461750000003,0.057120769556506745,2.0,430.0,0.525305101,431.0,0.444524134,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8187641560000001,0.05750358938966655,2.0,432.0,0.8594253340000001,433.0,0.7781029780000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9512809170000001,0.024408966876314806,2.0,434.0,-0.9685406630000001,435.0,-0.934021171,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.3998330875,0.20985048008025398,2.0,436.0,-1.5482197850000001,437.0,-1.25144639,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7387757105,0.09481402990860684,2.0,438.0,-0.671732067,439.0,-0.805819354,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.4527393745,0.24358060349948846,2.0,440.0,-1.280501878,441.0,-1.6249768709999999,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.7731579100000001,0.15092305269781547,2.0,442.0,-1.666439196,443.0,-1.879876624,,,,,,,,
243,tcs__del_atoC_LiCl,-1.7344968930000002,0.19454474721507184,2.0,444.0,-1.872060803,445.0,-1.596932983,,,,,,,,
244,tcs__del_atoC_m9,-1.794909539,0.04882778233587798,2.0,446.0,-1.760383083,447.0,-1.829435995,,,,,,,,
245,tcs__del_baeR_etoh,-5.391859312999999,0.6156658238653624,2.0,448.0,-4.956517834,449.0,-5.827200792,,,,,,,,
246,tcs__del_baeR_lb,-4.367141844000001,0.4684185243481884,2.0,450.0,-4.035919929,451.0,-4.698363759,,,,,,,,
247,tcs__del_btsR_01xlb,-3.1466591605,0.04798426829263934,2.0,452.0,-3.112729159,453.0,-3.180589162,,,,,,,,
248,tcs__del_btsR_lb,-2.826927952,0.09207596749496226,2.0,454.0,-2.761820411,455.0,-2.892035493,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.224659809,0.196066991137261,2.0,456.0,-3.08601951,457.0,-3.363300108,,,,,,,,
250,tcs__del_cpxR_etoh,-4.6106664335000005,0.7989790602092278,2.0,458.0,-5.175629945,459.0,-4.045702922,,,,,,,,
251,tcs__del_cpxR_lb,-4.131689081,0.20591883980474252,2.0,460.0,-3.986082473,461.0,-4.277295689,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.8761742395,0.15189262125272252,2.0,462.0,-4.768769937,463.0,-4.983578542,,,,,,,,
253,tcs__del_cusR_lb,-3.34296416,0.2553629067126179,2.0,464.0,-3.523533003,465.0,-3.162395317,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.4271052654999998,0.13758542145041847,2.0,466.0,-1.329817681,467.0,-1.52439285,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.4241731915,0.06419278347724547,2.0,468.0,-1.378782039,469.0,-1.4695643440000001,,,,,,,,
256,tcs__del_phoB_m9,-1.271301844,0.05034268790389211,2.0,470.0,-1.3068995,471.0,-1.235704188,,,,,,,,
257,tcs__del_phoB_m9p,-2.9645050955,0.08009368175619112,2.0,472.0,-3.021139881,473.0,-2.90787031,,,,,,,,
258,tcs__del_rcsB_etoh,-4.777614529,0.1215831587072825,2.0,474.0,-4.691642253,475.0,-4.863586805,,,,,,,,
259,tcs__del_rcsB_lb,-3.5101639595,0.200770926368116,2.0,476.0,-3.652130443,477.0,-3.368197476,,,,,,,,
260,tcs__del_zraR_lb,-2.0928394824999996,0.06749576269076792,2.0,478.0,-2.045112771,479.0,-2.140566194,,,,,,,,
261,tcs__del_zraR_zncl2,-2.5787939995,0.2454962929484386,2.0,480.0,-2.405201906,481.0,-2.752386093,,,,,,,,
262,tcs__wt_01-kcl,-2.670212081,0.032277489917012465,2.0,482.0,-2.647388449,483.0,-2.693035713,,,,,,,,
263,tcs__wt_01xlb,-3.685854022,0.3109192060512834,2.0,484.0,-3.466000943,485.0,-3.905707101,,,,,,,,
264,tcs__wt_115-kcl,-1.418102817,0.00021323512093463932,2.0,486.0,-1.418253597,487.0,-1.417952037,,,,,,,,
265,tcs__wt_CuSO4,-4.01362303,0.22870816162818713,2.0,488.0,-3.851901938,489.0,-4.175344122,,,,,,,,
266,tcs__wt_etoh,-4.062773743,0.24971289867098126,2.0,490.0,-4.239347427,491.0,-3.886200059,,,,,,,,
267,tcs__wt_lb,-3.7303723235,0.18379197167636,2.0,492.0,-3.860332873,493.0,-3.600411774,,,,,,,,
268,tcs__wt_LiAcet,-1.6768293575,0.5859442201993161,2.0,494.0,-2.091154489,495.0,-1.262504226,,,,,,,,
269,tcs__wt_LiCl,-1.7153687690000001,0.13764765038269683,2.0,496.0,-1.6180371820000001,497.0,-1.8127003560000001,,,,,,,,
270,tcs__wt_m9p,-2.354423001,0.02857302395841374,2.0,498.0,-2.334218822,499.0,-2.37462718,,,,,,,,
271,tcs__wt_pyr,-3.4380386979999997,0.15713013784644755,2.0,500.0,-3.549146484,501.0,-3.326930912,,,,,,,,
272,tcs__wt_zncl2,-2.5728089365000004,0.24487072265019044,2.0,502.0,-2.399659188,503.0,-2.745958685,,,,,,,,
273,ros_tale__0_0_0pq,-0.282285357,0.04775615918056258,2.0,504.0,-0.248516653,505.0,-0.316054061,,,,,,,,
274,ros_tale__0_0_250pq,-2.7529942305,0.11323478805512449,2.0,506.0,-2.833063317,507.0,-2.672925144,,,,,,,,
275,ros_tale__1_mid_250pq,0.13977282300000002,0.03367882140804602,2.0,508.0,0.1159583,509.0,0.16358734600000002,,,,,,,,
276,ros_tale__1_0_0pq,-1.8530313332500001,1.992066334842867,4.0,510.0,-3.378867209,511.0,-3.763008413,512.0,-0.020251121,513.0,-0.24999859,,,,
277,ros_tale__1_0_250pq,-0.096418712,0.05159789295016609,2.0,514.0,-0.132903932,515.0,-0.059933492000000005,,,,,,,,
278,ros_tale__1_0_750pq,-2.4796113810000002,0.4986748188276439,2.0,516.0,-2.126995035,517.0,-2.8322277270000003,,,,,,,,
279,ros_tale__1_1_0pq,-2.7145434855,0.23912974956379443,2.0,518.0,-2.545453218,519.0,-2.883633753,,,,,,,,
280,ros_tale__1_1_250pq,-3.1218720070000003,0.32802163290074327,2.0,520.0,-2.889925686,521.0,-3.353818328,,,,,,,,
281,ros_tale__1_1_750pq,-3.5684313850000002,0.04682330573105509,2.0,522.0,-3.535322308,523.0,-3.601540462,,,,,,,,
282,ros_tale__1_2_0pq,-2.6772711575,0.05519771205489704,2.0,524.0,-2.7163018340000002,525.0,-2.638240481,,,,,,,,
283,ros_tale__1_2_250pq,-3.138074641,0.3123806529324262,2.0,526.0,-2.917188163,527.0,-3.358961119,,,,,,,,
284,ros_tale__1_2_750pq,-3.6618223844999997,0.014302614214828131,2.0,528.0,-3.651708909,529.0,-3.67193586,,,,,,,,
285,ros_tale__1_3_0pq,-4.233936407,0.06558854225973618,2.0,530.0,-4.187558304,531.0,-4.28031451,,,,,,,,
286,ros_tale__1_3_250pq,-3.31039618375,0.5483269005048653,4.0,532.0,-3.381874167,533.0,-3.502382516,534.0,-3.82104732,535.0,-2.536280732,,,,
287,ros_tale__1_3_750pq,-3.1126454535,0.18745030457434067,2.0,536.0,-3.245192835,537.0,-2.980098072,,,,,,,,
288,ros_tale__1_4_0pq,-3.544245842,0.30316908379845436,2.0,538.0,-3.758618757,539.0,-3.3298729270000003,,,,,,,,
289,ros_tale__1_4_250pq,-2.8096640215,0.18933005602824374,2.0,540.0,-2.675787455,541.0,-2.9435405880000003,,,,,,,,
290,ros_tale__1_4_750pq,-2.29856650725,0.2330595827610304,4.0,542.0,-2.569115985,543.0,-2.400507029,544.0,-2.182986271,545.0,-2.041656744,,,,
291,ros_tale__2_mid_250pq,-0.0448443745,0.15323709711590786,2.0,546.0,-0.153199365,547.0,0.063510616,,,,,,,,
292,ros_tale__2_0_0pq,-1.57741387475,1.583438506293746,4.0,548.0,-3.007655261,549.0,-2.88756814,550.0,-0.256479243,551.0,-0.157952855,,,,
293,ros_tale__2_0_250pq,-0.012841680500000001,0.014651295639698917,2.0,552.0,-0.00248165,553.0,-0.023201711,,,,,,,,
294,ros_tale__2_0_750pq,-2.984555764,0.1875587005083627,2.0,554.0,-2.851931735,555.0,-3.117179793,,,,,,,,
295,ros_tale__2_1_0pq,-1.716737844,0.18205687800643194,2.0,556.0,-1.588004191,557.0,-1.8454714970000001,,,,,,,,
296,ros_tale__2_1_250pq,-2.2906125245,0.18351499936438276,2.0,558.0,-2.160847824,559.0,-2.420377225,,,,,,,,
297,ros_tale__2_1_750pq,-2.4329626153333335,0.1498165369993315,3.0,560.0,-2.547874187,561.0,-2.263518023,562.0,-2.4874956360000002,,,,,,
298,ros_tale__2_2_0pq,-1.6469914945,0.6927318893449737,2.0,563.0,-1.157156078,564.0,-2.136826911,,,,,,,,
299,ros_tale__2_2_250pq,-1.6747253414999999,0.5097880321485705,2.0,565.0,-1.314250767,566.0,-2.035199916,,,,,,,,
300,ros_tale__2_2_750pq,-1.2580664485000002,0.4383329883782151,2.0,567.0,-1.568014677,568.0,-0.94811822,,,,,,,,
301,ros_tale__2_3_0pq,-2.5226401425000002,0.4181141312262453,2.0,569.0,-2.226988805,570.0,-2.81829148,,,,,,,,
302,ros_tale__2_3_250pq,-1.9837837155,0.5378151173460066,2.0,571.0,-2.364076432,572.0,-1.603490999,,,,,,,,
303,ros_tale__2_3_750pq,-2.8714462270000003,0.038842834958973387,2.0,573.0,-2.8439801950000003,574.0,-2.8989122590000003,,,,,,,,
304,ros_tale__3_0_0pq,-1.725243892,0.15316513839432044,2.0,575.0,-1.616939784,576.0,-1.833548,,,,,,,,
305,ros_tale__3_0_250pq,-1.9885176434999998,0.3115006804635498,2.0,577.0,-2.2087818869999998,578.0,-1.7682533999999999,,,,,,,,
306,ros_tale__3_0_750pq,-4.7337683219999995,0.31136087343209407,2.0,579.0,-4.513602937,580.0,-4.953933707,,,,,,,,
307,ros_tale__3_1_0pq,-2.3496108675,0.3962316017247813,2.0,581.0,-2.62978892,582.0,-2.069432815,,,,,,,,
308,ros_tale__3_1_250pq,-1.7681169584999998,0.04920032225065277,2.0,583.0,-1.733327077,584.0,-1.80290684,,,,,,,,
309,ros_tale__3_1_750pq,-1.5868774440000002,0.05746631213437591,2.0,585.0,-1.627512263,586.0,-1.546242625,,,,,,,,
310,ros_tale__3_2_0pq,-0.49153250825000006,0.05620656265773837,4.0,587.0,-0.5579675350000001,588.0,-0.518309938,589.0,-0.44378424,590.0,-0.44606832,,,,
311,ros_tale__3_2_250pq,-2.261095708,0.9708789199390878,2.0,591.0,-2.9476107760000003,592.0,-1.57458064,,,,,,,,
312,ros_tale__3_2_750pq,-2.0545736485,0.15938615283943502,2.0,593.0,-2.167276678,594.0,-1.941870619,,,,,,,,
313,ros_tale__3_3_0pq,-2.3004715055,0.18603114765690595,4.0,595.0,-2.230328745,596.0,-2.414350525,597.0,-2.072474902,598.0,-2.48473185,,,,
314,ros_tale__3_3_250pq,-1.8532573195,0.07509063399293307,2.0,599.0,-1.800160223,600.0,-1.906354416,,,,,,,,
315,ros_tale__3_3_750pq,-2.219724849,0.06035201066575749,2.0,601.0,-2.177049533,602.0,-2.262400165,,,,,,,,
316,ros_tale__3_4_0pq,-3.0590209005,0.09090789992444061,2.0,603.0,-2.994739308,604.0,-3.123302493,,,,,,,,
317,ros_tale__3_4_250pq,-2.211807688,0.0646781988475012,2.0,605.0,-2.257542081,606.0,-2.166073295,,,,,,,,
318,ros_tale__3_4_750pq,-2.8883767545000003,0.45721395990219993,2.0,607.0,-3.211675846,608.0,-2.5650776630000003,,,,,,,,
319,pcoli__atASMT_325G,-0.31840989750000004,0.10086841110520092,2.0,609.0,-0.24708516,610.0,-0.38973463500000005,,,,,,,,
320,pcoli__bpTDC,-0.5264712465000001,0.06389893535482848,2.0,611.0,-0.481287876,612.0,-0.5716546170000001,,,,,,,,
321,pcoli__BRCA,-0.116788678,0.026347114036635172,2.0,613.0,-0.135418901,614.0,-0.098158455,,,,,,,,
322,pcoli__BRCActrl,-1.4494091875000001,0.37583652790608535,2.0,615.0,-1.18365263,616.0,-1.7151657450000002,,,,,,,,
323,pcoli__BRCAswap,-0.6649378890000001,0.08566258677134626,2.0,617.0,-0.6043652930000001,618.0,-0.725510485,,,,,,,,
324,pcoli__btAANAT,-0.5002520675000001,0.2213213388187166,2.0,619.0,-0.34375424800000004,620.0,-0.656749887,,,,,,,,
325,pcoli__btASMT,-0.395315906,0.02134945159862259,2.0,621.0,-0.41041224800000004,622.0,-0.380219564,,,,,,,,
326,pcoli__CC1,-1.0677913015,0.011557965101516786,2.0,623.0,-1.075964017,624.0,-1.059618586,,,,,,,,
327,pcoli__ccCOMT,-0.35473931400000003,0.062219322697165784,2.0,625.0,-0.31074360900000003,626.0,-0.398735019,,,,,,,,
328,pcoli__ckDDC,-1.444936229,0.17297506155259443,2.0,627.0,-1.32262439,628.0,-1.567248068,,,,,,,,
329,pcoli__CNTF_belt,-0.58969476,0.11155186613772594,2.0,629.0,-0.510815679,630.0,-0.6685738410000001,,,,,,,,
330,pcoli__cobPNMT,-0.5224888655,0.07006476647963242,2.0,631.0,-0.572032137,632.0,-0.472945594,,,,,,,,
331,pcoli__cvPhhB,-0.17602100450000002,0.16196894945317333,2.0,633.0,-0.061491662,634.0,-0.29055034700000004,,,,,,,,
332,pcoli__ggAANAT,-0.062484518,0.020889868960403943,2.0,635.0,-0.04771315,636.0,-0.07725588600000001,,,,,,,,
333,pcoli__ggTPH,-0.19199804650000002,0.0652545241081869,2.0,637.0,-0.14585613,638.0,-0.238139963,,,,,,,,
334,pcoli__hsAANAT,-2.5403761830000002,0.34186203757566064,2.0,639.0,-2.782109148,640.0,-2.298643218,,,,,,,,
335,pcoli__hsASMT,-0.459508547,0.04614833695307351,2.0,641.0,-0.426876745,642.0,-0.49214034900000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.398749634,0.017718801931125305,2.0,643.0,-0.386220549,644.0,-0.411278719,,,,,,,,
337,pcoli__hsTPH,-0.18527155750000002,0.04854480456600809,2.0,645.0,-0.150945197,646.0,-0.219597918,,,,,,,,
338,pcoli__hsTPH_E2K,-1.222634806,0.18439489546572677,2.0,647.0,-1.0922479250000001,648.0,-1.353021687,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.085198966,0.00019482913142032665,2.0,649.0,-0.085336731,650.0,-0.085061201,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.2531587625,0.020220392280791765,2.0,651.0,-1.267456739,652.0,-1.238860786,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.8071290950000001,0.5285581653917116,2.0,653.0,-0.43338203200000003,654.0,-1.180876158,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.7485596785,0.41717989326166016,2.0,655.0,-2.04355041,656.0,-1.453568947,,,,,,,,
343,pcoli__hsTPH1,-0.37492944400000006,0.004069526804949214,2.0,657.0,-0.372051854,658.0,-0.37780703400000004,,,,,,,,
344,pcoli__MBP,-1.729556104,0.21908259561596635,2.0,659.0,-1.574641315,660.0,-1.884470893,,,,,,,,
345,pcoli__msCOMT,-0.160925078,0.055812776867696694,2.0,661.0,-0.121459485,662.0,-0.20039067100000002,,,,,,,,
346,pcoli__ocAANAT,-0.1481947875,0.017497308510093235,2.0,663.0,-0.16056725300000002,664.0,-0.135822322,,,,,,,,
347,pcoli__osTDC_K374H,-1.390306431,0.11391853980643538,2.0,665.0,-1.309753859,666.0,-1.4708590030000002,,,,,,,,
348,pcoli__osTDC_K374L,-0.16955809300000002,0.0008564774318579571,2.0,667.0,-0.16895247200000002,668.0,-0.17016371400000002,,,,,,,,
349,pcoli__osTDC_K374Q,-0.45984490050000004,0.08005103190357703,2.0,669.0,-0.40324027300000004,670.0,-0.516449528,,,,,,,,
350,pcoli__osTDC_L360V,-0.5227285070000001,0.09247534281919004,2.0,671.0,-0.45733856500000003,672.0,-0.588118449,,,,,,,,
351,pcoli__pmTPH,-0.250532633,0.25612760592691874,2.0,673.0,-0.069423066,674.0,-0.4316422,,,,,,,,
352,pcoli__RFC,-0.09452782400000001,0.03670100144769156,2.0,675.0,-0.12047935100000001,676.0,-0.06857629700000001,,,,,,,,
353,pcoli__RFCctrl,-2.2146790565,0.0026631812197305364,2.0,677.0,-2.21656221,678.0,-2.212795903,,,,,,,,
354,pcoli__RFCnopause,-2.7883895445,0.6109707302976987,2.0,679.0,-2.356367998,680.0,-3.220411091,,,,,,,,
355,pcoli__RFCpluspause,-2.6523472225,0.28922663159419704,2.0,681.0,-2.44783311,682.0,-2.856861335,,,,,,,,
356,pcoli__rnCOMT_sol,-2.2592957265,0.01679743967391891,2.0,683.0,-2.27117331,684.0,-2.247418143,,,,,,,,
357,pcoli__rnPNMT,-0.038101583,0.1066337503841697,2.0,685.0,-0.113503031,686.0,0.037299865,,,,,,,,
358,pcoli__rnTDC,-0.1925714785,0.06180620899528639,2.0,687.0,-0.148867889,688.0,-0.236275068,,,,,,,,
359,pcoli__rnTDC_trunc,-0.8475159955,0.1660020588446779,2.0,689.0,-0.730134814,690.0,-0.9648971770000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.10820915550000001,0.040437255391638706,2.0,691.0,-0.079615698,692.0,-0.13680261300000002,,,,,,,,
361,pcoli__sfCOMT,-0.19664624950000004,0.11091410461146357,2.0,693.0,-0.27507436500000004,694.0,-0.118218134,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.2460648025,0.015350686471689145,2.0,695.0,-0.256919377,696.0,-0.23521022800000002,,,,,,,,
363,pcoli__ssDDC,-0.6131908370000001,0.1101846468920305,2.0,697.0,-0.535278526,698.0,-0.6911031480000001,,,,,,,,
364,pcoli__TP53B,-0.7146346995,0.1414141246562583,2.0,699.0,-0.614639813,700.0,-0.814629586,,,,,,,,
365,pcoli__WT,-1.9778777575,0.28361980373525986,2.0,701.0,-2.178427244,702.0,-1.777328271,,,,,,,,
366,cck__glu_ale4,-0.4934195600000001,0.07578580834718704,2.0,703.0,-0.43983090100000005,704.0,-0.5470082190000001,,,,,,,,
367,cck__cck_ale1,-0.230958635,0.07177907686704788,2.0,705.0,-0.281714107,706.0,-0.180203163,,,,,,,,
368,cck__cck_ale2,-0.3017616555,0.027053032171322523,2.0,707.0,-0.320891038,708.0,-0.28263227300000004,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.1289613495,0.10895820765672189,2.0,709.0,-1.051916262,710.0,-1.206006437,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5501209525,0.07444075336354786,2.0,711.0,-0.602758514,712.0,-0.49748339100000005,,,,,,,,
371,cck_pgi__pgi_ale2,-0.776836743,,1.0,713.0,-0.776836743,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5436455115000001,0.07784915229865041,2.0,714.0,-0.48859784800000006,715.0,-0.5986931750000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6729885773333333,0.025630829329669157,3.0,716.0,-0.70233718,717.0,-0.655007608,718.0,-0.661620944,,,,,,
374,cck_pgi__pgi_ale5,-0.304767182,0.020065638426195208,2.0,719.0,-0.318955731,720.0,-0.29057863300000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.44317895900000004,0.1560577425305271,2.0,721.0,-0.553528447,722.0,-0.33282947100000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.29991902200000004,0.16997148690657551,2.0,723.0,-0.42010701300000003,724.0,-0.179731031,,,,,,,,
377,cck_pgi__pgi_ale8,-0.9588194125,0.1266525083378789,2.0,725.0,-1.04837626,726.0,-0.8692625650000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.7906628705000003,0.27655725231746714,2.0,727.0,-2.5951073620000003,728.0,-2.9862183790000003,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8355517635,0.045089292520288614,2.0,729.0,-0.867434708,730.0,-0.8036688190000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.561389739,,1.0,731.0,-0.561389739,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.627509879,0.07100030934645703,3.0,732.0,-0.672154625,733.0,-0.6647373080000001,734.0,-0.545637704,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.9006957895000003,0.1648242805767298,2.0,735.0,-3.017244156,736.0,-2.7841474230000003,,,,,,,,
383,cck_pts__pts_ale1,-1.7160856640000002,0.20462360827201284,2.0,737.0,-1.5713949230000002,738.0,-1.8607764050000002,,,,,,,,
384,cck_pts__pts_ale2,-0.40256983550000003,0.053960641469133104,2.0,739.0,-0.44072577100000004,740.0,-0.36441389999999996,,,,,,,,
385,cck_pts__pts_ale3,-1.556701125,0.2774181442169598,2.0,741.0,-1.752865376,742.0,-1.3605368740000001,,,,,,,,
386,cck_pts__pts_ale4,-0.2647919205,0.0939494207487652,2.0,743.0,-0.198359648,744.0,-0.331224193,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.279004434,0.18490593992126675,2.0,745.0,-2.4097526780000003,746.0,-2.14825619,,,,,,,,
388,cck_gnd__gnd_ale1,-0.29173152,0.09687247361007657,2.0,747.0,-0.36023070300000004,748.0,-0.223232337,,,,,,,,
389,cck_gnd__gnd_ale2,-0.335526982,0.14711052950934278,2.0,749.0,-0.231504129,750.0,-0.439549835,,,,,,,,
390,cck_gnd__gnd_ale3,-0.45039373650000003,0.0729682190480761,2.0,751.0,-0.501990059,752.0,-0.398797414,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.9124815035,0.16306513608385337,2.0,753.0,-2.027785967,754.0,-1.79717704,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.825422826,0.08852307836019217,2.0,755.0,-0.762827557,756.0,-0.8880180950000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.0310436405,0.021586944017685804,2.0,757.0,-1.015779366,758.0,-1.046307915,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.1341127705,0.15505941877125629,2.0,759.0,-1.024469204,760.0,-1.243756337,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.5171930855,0.07163876213292308,2.0,761.0,-0.56784934,762.0,-0.46653683100000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.148866051,0.14087741010324106,2.0,763.0,-0.049250679000000006,764.0,-0.248481423,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.0285534695000003,0.033758941556101804,2.0,765.0,-3.052424646,766.0,-3.004682293,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.136932749,0.024477017418722605,2.0,767.0,-0.119624884,768.0,-0.154240614,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9069262995,0.5106344092671661,2.0,769.0,-0.5458532460000001,770.0,-1.267999353,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.517835039,0.06555230727984121,2.0,771.0,-0.47148255800000005,772.0,-0.56418752,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6973674965000001,0.07301456989758286,2.0,773.0,-0.7489965940000001,774.0,-0.6457383990000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.352340427,0.0047804279211235735,2.0,775.0,-0.348960154,776.0,-0.3557207,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.9069157990000001,0.21803634062353278,2.0,777.0,-0.7527408240000001,778.0,-1.061090774,,,,,,,,
404,acid_tale__gmos_pH7,-0.42058065450000004,0.03153958085733075,2.0,779.0,-0.442882506,780.0,-0.398278803,,,,,,,,
405,acid_tale__gmos_pH5,-0.7190485605000001,0.0717703151069222,2.0,781.0,-0.769797837,782.0,-0.668299284,,,,,,,,
406,adnB__wt_adn,0.24816299900000002,0.6756901711482126,2.0,783.0,-0.22962210300000002,784.0,0.7259481010000001,,,,,,,,
407,adnB__delydhB_adn,-0.7458584675,0.11948968635008683,2.0,785.0,-0.830350435,786.0,-0.6613665,,,,,,,,
408,ytf2__wt_glc,0.1985817155,0.05773880492489432,2.0,787.0,0.239409216,788.0,0.157754215,,,,,,,,
409,ytf2__ybcM_glc,-1.091648133,0.004572684191451604,2.0,789.0,-1.088414757,790.0,-1.094881509,,,,,,,,
410,ytf2__ydhB_glc,-0.6826581540000001,0.06565221015431438,2.0,791.0,-0.729081277,792.0,-0.636235031,,,,,,,,
411,ytf2__yfeC_glc,-0.41429552049999996,0.16099031225379756,2.0,793.0,-0.300458179,794.0,-0.528132862,,,,,,,,
412,ytf2__yciT_glc,0.0211986815,0.04928964822189301,2.0,795.0,-0.013654363000000001,796.0,0.056051726,,,,,,,,
413,ytf2__ydiZ_glc,0.120620376,0.051309445709343794,2.0,797.0,0.084339119,798.0,0.156901633,,,,,,,,
414,ytf2__ynfL_glc,-0.2102609635,0.0008344475200900868,2.0,799.0,-0.20967092,800.0,-0.210851007,,,,,,,,
415,misc2__dellon_glc,-1.6179013450000002,0.0047717955615388385,2.0,801.0,-1.6212755140000001,802.0,-1.6145271760000002,,,,,,,,
416,ytf3__wt_glc2,-0.12426305750000001,0.10765223092934496,2.0,803.0,-0.20038468,804.0,-0.048141435,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.214797882,0.00247990267758072,2.0,805.0,-0.216551438,806.0,-0.213044326,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.289736192,0.06322057882825813,2.0,807.0,-0.24503249200000002,808.0,-0.334439892,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.40232608150000004,0.0878577707821619,2.0,809.0,-0.340201256,810.0,-0.464450907,,,,,,,,
