,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.0853233456,,1.0,444.0,-1.0853233456,,,,,,
210,Infection_conditions__NonSPI2,-1.1381843313,,1.0,445.0,-1.1381843313,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9994682070500001,0.05312282352457039,2.0,446.0,0.9619046983,449.0,1.0370317158,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18254857729323065,2.0,447.0,0.1290813369,448.0,-0.1290813369,,,,
213,comparative_st474__st474_InSPI2,-1.439860389625,0.3270661024429792,4.0,450.0,-1.1751873659,452.0,-1.8520845095,468.0,-1.1789344894,469.0,-1.5532351937
214,comparative_st474__st474_LEP,2.9013895624,,1.0,451.0,2.9013895624,,,,,,
215,comparative_st474__st474_EEP,-1.0609663659,,1.0,453.0,-1.0609663659,,,,,,
216,comparative_st474__st474_ESP,4.609131728525,0.16757849586023413,4.0,454.0,4.7035375763000005,460.0,4.7719514129,461.0,4.5692389036000005,472.0,4.3917990213
217,comparative_st474__st474_NaCl_shock,0.5752182628,,1.0,455.0,0.5752182628,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2793812837,,1.0,456.0,1.2793812837,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.026642046000000003,,1.0,457.0,-0.026642046000000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.5854856313,,1.0,458.0,4.5854856313,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3330931339666667,0.18460750247755914,3.0,462.0,0.33764415000000003,464.0,0.5153830511,476.0,0.1462522008,,
223,comparative_st474__st474_Bile_shock,-0.9604153888,,1.0,463.0,-0.9604153888,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.432303493,0.5546309270086252,3.0,465.0,2.9384342282,470.0,1.8394010698,471.0,2.519075181,,
225,comparative_st474__st474_Macrophage,-1.85721551355,0.1825522814721039,2.0,466.0,-1.7281315574,473.0,-1.9862994697,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7760289504000001,,1.0,467.0,0.7760289504000001,,,,,,
227,comparative_st474__st474_25C,-1.1013579691,,1.0,474.0,-1.1013579691,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7196660052,,1.0,475.0,0.7196660052,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6733630182750001,0.23734506219570004,4.0,477.0,1.4848702265,500.0,1.9650588500000001,501.0,1.4750362259,504.0,1.7684867707
230,comparative_D23580__D23580_InSPI2,0.501375116725,0.5403273685544908,4.0,478.0,1.1108753446,481.0,-0.056866207,495.0,0.7851187038,499.0,0.1663726255
231,comparative_D23580__D23580_Anaerobic_growth,2.695576609233333,0.2737991847179853,3.0,479.0,2.37965472,507.0,2.8640738473000003,508.0,2.8430012604,,
232,comparative_D23580__D23580_pBT1 deletion,6.2551068192,0.13503722201584883,2.0,480.0,6.1596210838,483.0,6.3505925546,,,,
233,comparative_D23580__D23580_25C,-1.8496237693,,1.0,482.0,-1.8496237693,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,6.7804614567,,1.0,484.0,6.7804614567,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5815399733000001,,1.0,485.0,0.5815399733000001,,,,,,
236,comparative_D23580__D23580_LEP,5.282912763,,1.0,486.0,5.282912763,,,,,,
237,comparative_D23580__D23580_ESP,5.81876024605,0.4311918085456949,4.0,487.0,6.0471531034,489.0,5.1770362253,502.0,6.0901745183,505.0,5.9606771372
238,comparative_D23580__D23580_Macrophage,0.51642277105,0.22795402496285178,2.0,488.0,0.6776106079,503.0,0.3552349342,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.863343692,,1.0,490.0,0.863343692,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0544846816,,1.0,491.0,0.0544846816,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9919546183999999,,1.0,492.0,1.9919546183999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5076000367,,1.0,494.0,0.5076000367,,,,,,
244,comparative_D23580__D23580_EEP,-0.4917081454,,1.0,496.0,-0.4917081454,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8725126958,,1.0,497.0,0.8725126958,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.305625785,,1.0,498.0,2.305625785,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.410624775,,1.0,506.0,1.410624775,,,,,,
248,pgtE__ESP_tex,-2.0054109596,,1.0,509.0,-2.0054109596,,,,,,
249,pgtE__Pooled_tex,-2.6968811848,,1.0,510.0,-2.6968811848,,,,,,
250,pgtE__ESP,0.8055520631,,1.0,511.0,0.8055520631,,,,,,
251,pgtE__InSPI2,-3.260560486,,1.0,512.0,-3.260560486,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.28657271,,1.0,514.0,-4.28657271,,,,,,
254,aroA__SF101,0.7956199052999999,0.388895933565446,2.0,515.0,1.0706108571,516.0,0.5206289535,,,,
255,aroA__SF100,1.3576737237,0.07380589479346508,2.0,517.0,1.305485075,518.0,1.4098623724000001,,,,
256,aroA__WT_vivo,0.0,0.04831856688273831,2.0,519.0,-0.034166386300000004,520.0,0.034166386300000004,,,,
257,flagella_mutants__SF102,0.0,0.08486603168944643,2.0,521.0,-0.060009346500000005,522.0,0.060009346500000005,,,,
258,flagella_mutants__del_fliHIJ,-0.23442611885,0.17523036668108435,2.0,523.0,-0.3583326994,524.0,-0.1105195383,,,,
259,flagella_mutants__del_fliF,0.09114745945,0.4710013357404585,2.0,525.0,0.4241956979,526.0,-0.241900779,,,,
260,myricanol__Control,0.0,0.5267856344109447,3.0,527.0,0.0131906568,528.0,-0.5332570885,529.0,0.5200664317,,
261,myricanol__Myricanol,-2.3238312581666665,0.7109135236576727,3.0,530.0,-1.8010619642,531.0,-3.1333328973,532.0,-2.037098913,,
