,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.1412463471,,1.0,442.0,-1.1412463471,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7315922433000001,,1.0,443.0,0.7315922433000001,,,,,,
209,Infection_conditions__Temp10,0.26513262320000003,,1.0,444.0,0.26513262320000003,,,,,,
210,Infection_conditions__NonSPI2,0.19661766090000002,,1.0,445.0,0.19661766090000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.59092147295,0.18241513160651035,2.0,446.0,-0.4619344964,449.0,-0.7199084495,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2886479953671289,2.0,447.0,-0.2041049549,448.0,0.2041049549,,,,
213,comparative_st474__st474_InSPI2,0.8042299821000001,0.39664068567053723,4.0,450.0,0.5402771835,452.0,0.5437954901000001,468.0,0.7525898491,469.0,1.3802574057
214,comparative_st474__st474_LEP,-0.0005737291000000001,,1.0,451.0,-0.0005737291000000001,,,,,,
215,comparative_st474__st474_EEP,-0.0867903693,,1.0,453.0,-0.0867903693,,,,,,
216,comparative_st474__st474_ESP,0.587119250525,0.11996684746530352,4.0,454.0,0.6510957369,460.0,0.4172493212,461.0,0.6881317558000001,472.0,0.5920001882
217,comparative_st474__st474_NaCl_shock,0.17642797030000001,,1.0,455.0,0.17642797030000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1664018843,,1.0,456.0,-0.1664018843,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.47700162830000004,,1.0,457.0,-0.47700162830000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.23696862910000002,,1.0,458.0,0.23696862910000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7567653547666667,0.024415829618342776,3.0,462.0,0.7467474891,464.0,0.7389518313,476.0,0.7845967439,,
223,comparative_st474__st474_Bile_shock,0.680164636,,1.0,463.0,0.680164636,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3441547801333333,0.14588975355508407,3.0,465.0,1.3246635433,470.0,1.2089904646,471.0,1.4988103325,,
225,comparative_st474__st474_Macrophage,0.1562131391,0.28864368823830333,2.0,466.0,-0.0478887702,473.0,0.3603150484,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9429314836,,1.0,467.0,1.9429314836,,,,,,
227,comparative_st474__st474_25C,-0.783656262,,1.0,474.0,-0.783656262,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4615965809,,1.0,475.0,0.4615965809,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2426557508,0.11199463183573871,4.0,477.0,1.2791259836,500.0,1.0761286094,501.0,1.3150877934,504.0,1.3002806168
230,comparative_D23580__D23580_InSPI2,1.168787218325,0.27149973265576993,4.0,478.0,1.0650082181,481.0,1.2541159377,495.0,1.4965363271,499.0,0.8594883904
231,comparative_D23580__D23580_Anaerobic_growth,2.1417084977666665,0.13225054954456503,3.0,479.0,1.9903417721,507.0,2.1998906142,508.0,2.234893107,,
232,comparative_D23580__D23580_pBT1 deletion,0.8699918101999999,0.1914664473628946,2.0,480.0,1.0053790335,483.0,0.7346045869000001,,,,
233,comparative_D23580__D23580_25C,-0.11583409330000001,,1.0,482.0,-0.11583409330000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9980992164,,1.0,484.0,0.9980992164,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0629578668,,1.0,485.0,-0.0629578668,,,,,,
236,comparative_D23580__D23580_LEP,0.6871416332,,1.0,486.0,0.6871416332,,,,,,
237,comparative_D23580__D23580_ESP,1.27453062255,0.0963139037370438,4.0,487.0,1.382895493,489.0,1.2884880977,502.0,1.1485235948999999,505.0,1.2782153046
238,comparative_D23580__D23580_Macrophage,0.011267551050000019,0.45587947892265634,2.0,488.0,-0.3110879199,503.0,0.33362302200000005,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1239918029,,1.0,490.0,1.1239918029,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9021825491000001,,1.0,491.0,0.9021825491000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1700595554,,1.0,492.0,0.1700595554,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5318015023,,1.0,494.0,0.5318015023,,,,,,
244,comparative_D23580__D23580_EEP,0.1315837619,,1.0,496.0,0.1315837619,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2371390603,,1.0,497.0,1.2371390603,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5813678549,,1.0,498.0,2.5813678549,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8814802131,,1.0,506.0,0.8814802131,,,,,,
248,pgtE__ESP_tex,-1.9113969499,,1.0,509.0,-1.9113969499,,,,,,
249,pgtE__Pooled_tex,-2.766717468,,1.0,510.0,-2.766717468,,,,,,
250,pgtE__ESP,0.3430953102,,1.0,511.0,0.3430953102,,,,,,
251,pgtE__InSPI2,0.1196645858,,1.0,512.0,0.1196645858,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5959247207000002,,1.0,514.0,-2.5959247207000002,,,,,,
254,aroA__SF101,0.8139456518,0.06607655568172752,2.0,515.0,0.7672224712,516.0,0.8606688324,,,,
255,aroA__SF100,0.60006379425,0.16233047837186226,2.0,517.0,0.4852788122,518.0,0.7148487763,,,,
256,aroA__WT_vivo,0.0,0.20823865619406864,2.0,519.0,-0.1472469659,520.0,0.1472469659,,,,
257,flagella_mutants__SF102,0.0,0.17965450067786282,2.0,521.0,-0.1270349157,522.0,0.1270349157,,,,
258,flagella_mutants__del_fliHIJ,-0.01957907615,0.009140594775734225,2.0,523.0,-0.0260424527,524.0,-0.0131156996,,,,
259,flagella_mutants__del_fliF,-0.06293944530000001,0.06135574746885964,2.0,525.0,-0.1063245104,526.0,-0.019554380200000002,,,,
260,myricanol__Control,0.0,0.043499311434696965,3.0,527.0,-0.0494772157,528.0,0.0172423461,529.0,0.0322348696,,
261,myricanol__Myricanol,0.23094273923333333,0.32943900800670833,3.0,530.0,-0.1462267742,531.0,0.4623927336,532.0,0.3766622583,,
