,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.4823954616,1.6485619291387685,2.0,809.0,2.6481047809,810.0,0.31668614230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-5.087321133950001,0.2884305961650705,2.0,811.0,-5.2912723644,812.0,-4.8833699035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.31130893709999996,1.1975872598463924,2.0,813.0,0.5355131354,814.0,-1.1581310096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.42802459575,1.5728561021345766,2.0,815.0,-0.6841526199,816.0,1.5402018114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3026545318,0.12910066036534953,2.0,817.0,-0.2113665794,818.0,-0.3939424842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.42160168065000003,0.46604227016041155,2.0,819.0,0.09206003110000001,820.0,0.7511433302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.14084815625,0.22148166276556044,2.0,821.0,-3.9842369706,822.0,-4.2974593419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.16368779595,0.5306795080091349,2.0,823.0,0.5389348747,824.0,-0.2115592828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.7751384127,0.07963533754478887,2.0,825.0,-1.7188277255000002,826.0,-1.8314490999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.09168661094999997,2.0403671669348262,2.0,827.0,1.5344440708,828.0,-1.3510708489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-5.2260629288,0.2508143180332635,2.0,829.0,-5.4034154339,830.0,-5.0487104237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.87801129105,0.09298694440416279,2.0,831.0,-0.8122595921,832.0,-0.94376299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.570970291549999,0.11992816376007524,2.0,833.0,-4.6557723094,834.0,-4.4861682737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6395298118074437,2.0,835.0,0.4522158667,840.0,-0.4522158667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.17170913345,0.992078516023919,2.0,836.0,-0.5297963127,841.0,0.8732145796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.10975620044999998,0.6539817811873045,2.0,837.0,0.5721911527,842.0,-0.3526787518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.29090322585000006,1.325507841513303,2.0,838.0,0.6463723574,843.0,-1.2281788091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.18230585495,1.3244229852788418,2.0,839.0,0.2457973809,844.0,2.118814329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.6053156136924105,2.0,845.0,-0.42802277520000004,846.0,0.42802277520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.3898345519,0.3625152794742802,2.0,847.0,-1.1334975395,848.0,-1.6461715643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1253861466,0.3280142351495986,2.0,849.0,-1.3573272366,850.0,-0.8934450566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.4320174165,0.6031501421671188,2.0,851.0,-2.0055258609,852.0,-2.8585089721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.2233613058390715,3.0,853.0,-0.2292670592,863.0,0.0123215819,873.0,0.21694547720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.05789324963333334,0.13385479886425278,3.0,854.0,0.051216886600000004,864.0,-0.017641457200000002,874.0,-0.2072551783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4196974795333334,0.1804609701060065,3.0,855.0,0.2132648581,865.0,0.49831010480000004,875.0,0.5475174757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5945643413,0.09871500850048492,3.0,856.0,0.6294613752,866.0,0.6710908246,876.0,0.48314082410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6468131635333334,0.17467459200786042,3.0,857.0,0.8118233498,867.0,0.6647567733,877.0,0.4638593675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.3994368996,0.2515109013092493,3.0,858.0,2.2060719152,868.0,2.3084622028,878.0,2.6837765808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.4802826196333334,1.4650983999102627,3.0,859.0,3.7292183978,869.0,0.8675673486000001,879.0,2.8440621125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2657912411666667,0.053082800999551594,3.0,860.0,0.27821101060000003,870.0,0.3115630432,880.0,0.20759966970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8439152960666667,0.18234204812697893,3.0,861.0,1.001883977,871.0,0.6443778785000001,881.0,0.8854840327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.13346018846666666,0.4799394946770156,3.0,862.0,-0.6172827035,872.0,0.342499673,882.0,-0.1255975349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.23846824219999999,0.3930935715705331,3.0,883.0,0.4620374036,884.0,0.4687877079,885.0,-0.2154203849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.15851124113333334,0.2614674149158417,3.0,886.0,0.2923359517,887.0,0.3259776801,888.0,-0.14277990840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3126731577,0.35696956616070846,3.0,889.0,-0.1005751517,890.0,-0.112637045,891.0,-0.7248072764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5520880892666667,0.22732050128643322,3.0,892.0,-0.6388452094,893.0,-0.7232544240000001,894.0,-0.2941646344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7396346889333333,0.28437864229722015,3.0,895.0,-0.5851618274,896.0,-0.5659232895,897.0,-1.0678189499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.28757055096666667,0.13256171786425774,3.0,898.0,0.4304914784,899.0,0.1686462545,900.0,0.26357392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.43052979040000006,0.17466697931185657,3.0,901.0,0.49900124960000003,902.0,0.5605873903,903.0,0.2320007313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666665732708214e-11,0.4197135173522325,6.0,904.0,0.1399521131,905.0,0.3337189244,906.0,0.3864384913,907.0,0.028752848,908.0,-0.7643082527,909.0,-0.124554124,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2559681029,0.19079237423518752,3.0,910.0,-0.0362217363,911.0,-0.3794567495,912.0,-0.3522258229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.13220760443333335,0.4566077900997998,3.0,913.0,0.5463302029,914.0,0.2077547429,915.0,-0.35746213250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9873849777666667,0.19036245334445046,3.0,916.0,-0.7692062236,917.0,-1.0733143232,918.0,-1.1196343865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19201242510000002,0.13298666513986337,3.0,919.0,-0.0384683813,920.0,-0.2668810119,921.0,-0.2706878821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13394937176666669,0.26852697626193667,3.0,922.0,0.1372545388,923.0,-0.1393857934,924.0,-0.3997168607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.32720755316666666,0.08654042696542386,3.0,925.0,-0.3399490618,926.0,-0.2350027382,927.0,-0.40667085950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.0489035404,0.005399937465728609,2.0,928.0,0.0527218728,929.0,0.045085208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0189537425666666,0.36938171799121533,3.0,930.0,-0.5945260433,931.0,-1.267755837,932.0,-1.1945793474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.1704700412333333,0.1933343329967659,3.0,933.0,1.1501633633,934.0,1.3731562175,935.0,0.9880905429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5550202453333334,0.2617159371151336,3.0,936.0,-0.2529093918,937.0,-0.7125568659,938.0,-0.6995944783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2205100152361113,3.0,939.0,-0.24805220320000002,940.0,0.0742541699,941.0,0.17379803330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.26856546620000005,0.06782977175577518,3.0,942.0,0.32751314200000003,943.0,0.1944289305,944.0,0.2837543261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.02260133686666667,0.07274830460121408,3.0,945.0,0.106602077,946.0,-0.0189272651,947.0,-0.0198708013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6093219398,0.14500967546888474,3.0,948.0,-0.4420580374,949.0,-0.6996543533,950.0,-0.6862534287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3394073144,0.15679059527289987,3.0,951.0,-1.490413589,952.0,-1.3503976424,953.0,-1.1774107118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.297321145366667,0.5441505886506361,3.0,954.0,-1.6888472089,955.0,-2.7372764418,956.0,-2.4658397854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.1750130283666667,0.4512266286357208,3.0,957.0,-2.1524693035,958.0,-2.6370889566,959.0,-1.735480825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-3.5850920853333332,0.61246568562561,3.0,960.0,-4.2883955167,961.0,-3.1691175227,962.0,-3.2977632166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9108768722585313,2.0,963.0,-0.6440872132000001,964.0,0.6440872132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.15417392005,0.44634026578050323,2.0,965.0,-4.4697841487,966.0,-3.8385636914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.7304314380333334,0.37597580909742506,3.0,967.0,3.6719766384,968.0,4.1322109635,969.0,3.3871067122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08129683765000001,0.5216423467627429,2.0,970.0,-0.2875600031,971.0,0.45015367840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.33399852165,0.2518936765832113,2.0,972.0,-4.5121142485,973.0,-4.1558827948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4593186594666667,0.32623954783372616,3.0,974.0,0.4932854182,975.0,0.11742462000000001,976.0,0.7672459402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6274403339666667,0.9993787471957654,3.0,977.0,1.704238887,978.0,0.448396783,979.0,-0.2703146681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.43465616566666676,1.1267001367517973,3.0,980.0,-0.0857472566,981.0,1.7274945054000002,982.0,-0.3377787518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.12525334800000001,0.42785073792438827,3.0,983.0,0.0853388928,984.0,0.5716626610000001,985.0,-0.2812415098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3268085414666666,0.6588299539585587,3.0,986.0,1.9508534229,987.0,0.6379799202,988.0,1.3915922813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3167567075,0.1838364661388014,3.0,989.0,0.2759907867,990.0,0.5175543321,991.0,0.1567250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5705132191333333,0.6645597110656233,3.0,992.0,1.3260636476,993.0,0.3089157657,994.0,0.07656024410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.18658872126666667,0.8089351330343051,3.0,995.0,-0.0817033529,996.0,-0.45411398280000004,997.0,1.0955834995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4798089836333334,0.13177114129812512,3.0,998.0,0.33337132820000004,999.0,0.5888138908,1000.0,0.5172417319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09229589245047705,3.0,1001.0,0.035905727000000005,1002.0,0.0689471701,1003.0,-0.10485289710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5559988565,0.0767201414506466,3.0,1004.0,-0.46877193710000004,1005.0,-0.5862116258,1006.0,-0.6130130066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7425314058666667,0.26746425034595583,3.0,1007.0,-1.015455539,1008.0,-0.48088372360000003,1009.0,-0.731254955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5984192930333333,0.31409022197946806,3.0,1010.0,-0.8939636776000001,1011.0,-0.6326987558,1012.0,-0.2685954457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9985447935333333,0.48291931109262387,3.0,1013.0,-1.1421748637,1014.0,-1.3933547291,1015.0,-0.4601047878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2347701449333333,0.12068265505968938,3.0,1016.0,1.3666117931000001,1017.0,1.1297643098,1018.0,1.2079343319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.2036206265333333,0.1909655619336407,3.0,1019.0,1.3754752441,1020.0,0.9980382357,1021.0,1.2373483998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.2932470446333333,0.11898121751552448,3.0,1022.0,1.3012795049,1023.0,1.1704531238,1024.0,1.4080085052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9247297937666668,0.031017704969791716,3.0,1025.0,0.8950301817,1026.0,0.9222432852,1027.0,0.9569159144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4423483692,0.15331758102153759,3.0,1028.0,1.4479649291,1029.0,1.592780493,1030.0,1.2862996855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3474329703999999,0.03566318898190251,3.0,1031.0,1.3811720919,1032.0,1.3510113144,1033.0,1.3101155049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2287286065,0.1251027700323802,3.0,1034.0,1.2394157422,1035.0,1.0986251015,1036.0,1.3481449758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.1701664836,0.09683482214170386,3.0,1037.0,-0.2560754514,1038.0,-0.1891936076,1039.0,-0.0652303918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.13045383423333334,0.26982543437294204,3.0,1040.0,0.44148203950000003,1041.0,-0.0409302615,1042.0,-0.0091902753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.0360359629,0.20502935329233418,3.0,1043.0,0.17271789270000001,1044.0,-0.1997134046,1045.0,0.1351034006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.33930139183333335,0.48401797263786756,3.0,1046.0,0.3681349513,1047.0,-0.15848881210000001,1048.0,0.8082580363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4345167184666667,0.08588382417958587,3.0,1049.0,-0.4984730056,1050.0,-0.336901495,1051.0,-0.4681756548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.26307521373333337,0.28271458677857425,3.0,1052.0,0.48243500840000003,1053.0,0.3627717667,1054.0,-0.0559811339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.24869945146666664,0.2625535453448625,3.0,1055.0,-0.0422131066,1056.0,0.3202518954,1057.0,0.4680595656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.31439914806666663,0.20095155455118,3.0,1058.0,0.5378292864,1059.0,0.2569128281,1060.0,0.1484553297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.28049541136666667,0.16005633185687476,3.0,1061.0,0.4076699837,1062.0,0.3330459764,1063.0,0.100770274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2679859274,0.09849490578022099,3.0,1064.0,0.1680994643,1065.0,0.3650276444,1066.0,0.2708306735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.11041412943333334,0.286810857746221,3.0,1067.0,0.1720658032,1068.0,0.3613856869,1069.0,-0.2022091018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4640855586333334,0.3705483056233777,3.0,1070.0,0.2639051345,1071.0,0.891669122,1072.0,0.2366824194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4169535498333334,0.659564268317463,3.0,1073.0,0.4167857043,1074.0,1.0766017249,1075.0,-0.2425267797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.10335040066666666,0.5632675230153236,3.0,1076.0,-0.5202830273,1077.0,0.5374302556,1078.0,-0.3271984303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.06986892723333334,0.37506229594850043,3.0,1079.0,-0.3429553783,1080.0,0.3896556601,1081.0,0.1629064999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7721966491333333,0.28030283154834446,3.0,1082.0,0.9794353576,1083.0,0.8838881531,1084.0,0.4532664367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.33290496166666667,0.13089304958359066,3.0,1085.0,0.4782682133,1086.0,0.2960721048,1087.0,0.22437456690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.03823961716666666,0.23418962854961442,3.0,1088.0,-0.1070867186,1089.0,0.3083995552,1090.0,-0.0865939851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.23400014700000002,0.15544738874631625,3.0,1091.0,-0.06388453200000001,1092.0,-0.3686502807,1093.0,-0.26946562830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.15253621916666668,0.2262166135403521,3.0,1094.0,0.3417885668,1095.0,0.2138318781,1096.0,-0.09801178740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5497346093333334,0.691890530894679,3.0,1097.0,-0.91626303,1098.0,0.2483102077,1099.0,-0.9812510057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4375854773,0.45365718828576695,3.0,1100.0,-0.8482624648,1101.0,0.0493789269,1102.0,-0.513872894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6203464134666666,0.4586943669718483,3.0,1103.0,-0.3943258685,1104.0,-1.1481898539,1105.0,-0.318523518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.25830631796666664,0.37291713471755017,3.0,1106.0,0.074287694,1107.0,-0.6614642679,1108.0,-0.18774238000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333331758762862e-11,0.23481486926848075,3.0,1109.0,0.1189552614,1110.0,0.1515324572,1111.0,-0.27048771850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.22364238623333335,0.18582154965178843,3.0,1112.0,0.16791875850000001,1113.0,0.07205836900000001,1114.0,0.4309500312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2392721888,0.4927922862140746,3.0,1115.0,-0.3097640741,1116.0,0.3843159063,1117.0,0.6432647342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.36212240645,0.5396006927967671,4.0,1118.0,1.1679010620999999,1123.0,0.047764512700000004,1124.0,0.0681449916,1125.0,0.1646790594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.09079089399543644,4.0,1119.0,0.1164286491,1120.0,0.0246705163,1121.0,-0.0530823655,1122.0,-0.0880167999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.5220463998333336,0.1416459067304287,3.0,1126.0,2.6004623440000003,1127.0,2.6071435671,1128.0,2.3585332884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3037753113,0.5023803614053747,3.0,1129.0,0.07866791990000001,1130.0,0.8793419920000001,1131.0,-0.046683978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.4818483967485094,3.0,1132.0,-0.5546460698,1133.0,0.3154501957,1134.0,0.2391958741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.03762541283333334,0.16378339714464085,3.0,1135.0,0.1057810411,1136.0,-0.0025534418,1137.0,-0.2161038378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8524656361999999,0.6222326558154707,3.0,1138.0,1.5664303318,1139.0,0.42573884030000003,1140.0,0.5652277365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.7912379075,1.3519885073976199,3.0,1141.0,0.23010024610000002,1142.0,2.5749413441,1143.0,2.5686721323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14313424060000002,0.14585503891215718,3.0,1144.0,-0.0087523867,1145.0,-0.12240571360000001,1171.0,-0.29824462150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.28855986633333336,0.17447642646339787,3.0,1146.0,0.178829692,1148.0,0.1970982983,1149.0,0.4897516087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3723095141333333,0.3792940522605872,3.0,1147.0,-0.3795726715,1152.0,0.010563957,1153.0,-0.7479198279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.24334402870000002,0.6635894048317408,3.0,1150.0,-0.7888511826,1151.0,-0.43660263720000003,1154.0,0.49542173370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.0344806525666663,0.2073900141725119,3.0,1155.0,1.8183338825000002,1158.0,2.2318347652,1159.0,2.05327331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0138803435666668,0.296296051252345,3.0,1156.0,0.716163753,1157.0,1.0167421534,1162.0,1.3087351243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.056859604012884236,3.0,1160.0,0.0467710297,1161.0,0.016518966700000002,1163.0,-0.0632899965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2141451563,0.3689458228465976,3.0,1164.0,-0.379613419,1177.0,-0.471390746,1179.0,0.2085686961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.08450932576666668,0.16407668103917908,3.0,1165.0,0.2735545734,1166.0,0.0008300419,1178.0,-0.020856638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04886290376666668,0.25500296407127626,3.0,1167.0,-0.14725144240000002,1168.0,-0.24001480830000002,1169.0,0.2406775394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.23539688686666668,0.3072252076913544,3.0,1170.0,0.0763108411,1175.0,-0.2445672566,1176.0,-0.5379342451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06682291500000001,0.3432535643842357,3.0,1172.0,-0.3215793188,1173.0,0.323514201,1174.0,-0.20240362720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3494412369,0.4040669890346057,2.0,1180.0,-0.0637227289,1181.0,-0.6351597449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14216908050479962,2.0,1182.0,-0.10052872090000001,1183.0,0.10052872090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.32672953229541923,2.0,1184.0,-0.23103266790000002,1185.0,0.23103266790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.18124207180000002,0.13537774597404917,2.0,1186.0,0.276968594,1187.0,0.0855155496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.038453876299999995,0.14072766030191358,2.0,1188.0,0.1379633592,1189.0,-0.0610556066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
