,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.35699198685,0.13354039709751897,2.0,811.0,0.4514193072,812.0,0.2625646665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.00961585985,0.12803961206265752,2.0,813.0,-0.9190781819,814.0,-1.1001535378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.33006455795,0.0833492167209911,2.0,815.0,-0.2711277616,816.0,-0.3890013543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1827407283,0.27242582100083074,2.0,817.0,-0.009893417100000001,818.0,0.3753748737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.1732554477,0.13572320369910465,2.0,819.0,-0.2692262454,820.0,-0.07728465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.87302518335,0.12383748223013917,2.0,821.0,-0.9605915068,822.0,-0.7854588599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.37630356750000005,0.26853660274812885,2.0,823.0,0.5661876203,824.0,0.1864195147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5632458891500001,0.16353895497360849,2.0,825.0,-0.6788853932000001,826.0,-0.4476063851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.01519854455,0.1350931296256353,2.0,827.0,-1.1107238126,828.0,-0.9196732765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.32020629835000003,0.2267526338538958,2.0,829.0,0.1598679733,830.0,0.48054462340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.06451955135,0.2596169461731821,2.0,831.0,-1.2480964545,832.0,-0.8809426482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6292029197,0.3718876231942475,2.0,833.0,-0.8921671799,834.0,-0.3662386595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.92461544337462,2.0,835.0,0.65380185,840.0,-0.65380185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.23510526735000004,0.10202501315139773,2.0,836.0,0.30724784600000005,841.0,0.1629626887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5491189425,0.1500361430871516,2.0,837.0,0.4430273683,842.0,0.6552105167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.3488915708000002,0.44598426176993883,2.0,838.0,1.6642500666000002,843.0,1.033533075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2763172249,0.575639070123153,2.0,839.0,0.8692789349000001,844.0,1.6833555149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.23518561089308337,2.0,845.0,-0.16630134030000002,846.0,0.16630134030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.062379843,0.04964616241000053,2.0,847.0,1.0974849811,848.0,1.0272747049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.50981223185,0.08951986607140215,2.0,849.0,0.4465121275,850.0,0.5731123362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.4008056726500002,0.029104519568410973,2.0,851.0,1.3802256695000001,852.0,1.4213856758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.22270847646676287,3.0,853.0,-0.24874581980000002,863.0,0.18088134590000002,873.0,0.0678644739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.8377529378,0.15362095330585174,3.0,854.0,-0.9352759554000001,864.0,-0.9173126785,874.0,-0.6606701795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8356043527333333,0.16976372402295112,3.0,855.0,-0.8439773448000001,865.0,-1.001026647,875.0,-0.6618090664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6407986192666667,0.05139211162691217,3.0,856.0,-0.6971617971,866.0,-0.6286963113,876.0,-0.5965377494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.7045147870333335,0.8228865131240832,3.0,857.0,-1.7146243891,867.0,-0.8766200499000001,877.0,-2.5222999221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.34844674330000003,0.09855123866302,3.0,858.0,0.45546160830000004,868.0,0.3284536457,878.0,0.2614249759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6294474263000001,0.10658117838022514,3.0,859.0,0.7382613918,869.0,0.5252489958000001,879.0,0.6248318913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.8254992227666667,0.18979158920301353,3.0,860.0,-2.8772977312,870.0,-2.9840139951999998,880.0,-2.6151859419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.124082244433333,0.41170177785441414,3.0,861.0,-2.517134118,871.0,-1.6959725811,881.0,-2.1591400342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4837086178666667,0.23082682408513447,3.0,862.0,-0.23459230800000003,872.0,-0.5261886342000001,882.0,-0.6903449114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.08046792543333332,0.06448974759643704,3.0,883.0,0.1006833793,884.0,0.008292259,885.0,0.132428138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.23684220493333333,0.15232114834058474,3.0,886.0,0.3502231939,887.0,0.2966003933,888.0,0.0637030276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03604249240000001,0.09901103421218589,3.0,889.0,0.0583255702,890.0,-0.0273321012,891.0,-0.1391209462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9144957644666667,0.12131983431409032,3.0,892.0,-1.8496879859000002,893.0,-2.0544564577,894.0,-1.8393428498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1097483446,0.24605219285059263,3.0,895.0,-0.0176317613,896.0,0.0769541485,897.0,-0.388567421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.40097141303333333,0.09532399073262454,3.0,898.0,-0.4025399222,899.0,-0.3048728466,900.0,-0.4955014703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.05386058063333334,0.13072943761980418,3.0,901.0,-0.1849670635,902.0,-0.0531031992,903.0,0.0764885208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666665732708214e-11,0.13145177916103518,6.0,904.0,-0.1066201225,905.0,0.1083291012,906.0,0.1807602026,907.0,0.052844797000000006,908.0,-0.126072717,909.0,-0.10924126120000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2319094128666668,0.06121206181923187,3.0,910.0,-1.1672604239,911.0,-1.2889785569,912.0,-1.2394892578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0779865255,0.05879583219504311,3.0,913.0,-0.12337375800000001,914.0,-0.0115670676,915.0,-0.09901875090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.14660660583333335,0.2053843104633182,3.0,916.0,0.0788881327,917.0,-0.19573945510000001,918.0,-0.32296849510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0593407833,0.07854170569184736,3.0,919.0,0.006711764,920.0,-0.0385470302,921.0,-0.1461870837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05562963163333332,0.3076390746610759,3.0,922.0,0.2355170151,923.0,-0.0249445571,924.0,-0.3774613529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0631223368666667,0.06652033420850295,3.0,925.0,-1.0038829876,926.0,-1.050398423,927.0,-1.1350856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.7832172009500002,0.05542234114095007,2.0,928.0,-2.8224067142,929.0,-2.7440276877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.09822903066666668,0.11798430540006759,3.0,930.0,0.2340518366,931.0,0.0395056831,932.0,0.0211295723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1035566052666667,0.09406021244224662,3.0,933.0,-0.17380881350000002,934.0,-0.140164691,935.0,0.0033036887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.7209724636000001,0.9052871016099359,3.0,936.0,-0.6967455697,937.0,-2.4140947189,938.0,-2.0520771022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.21646096477170984,3.0,939.0,-0.1018411374,940.0,-0.1467575442,941.0,0.2485986816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.13042358666666667,0.17986901609853742,3.0,942.0,-0.1925916735,943.0,0.0722827446,944.0,-0.2709618311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2324282711,0.37975564103446113,3.0,945.0,-0.2093694747,946.0,0.13527255870000002,947.0,-0.6231878973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.04348120626666666,0.12748244193213554,3.0,948.0,-0.08349001460000001,949.0,0.1714687919,950.0,0.0424648415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.14762582166666668,0.10005220585484899,3.0,951.0,-0.2141685451,952.0,-0.19614378300000002,953.0,-0.0325651369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.08855516623333333,0.17692957530811415,3.0,954.0,0.2622040086,955.0,-0.0914820989,956.0,0.09494358900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.19521065970000004,0.2645930468723806,3.0,957.0,0.0008577256,958.0,-0.0903227696,959.0,-0.49616693510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1366591871,0.08934770061767949,3.0,960.0,-0.0962964681,961.0,-0.23906675770000002,962.0,-0.0746143355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6140147412692639,2.0,963.0,0.4341739873,964.0,-0.4341739873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.17548891335000003,0.4376931220071971,2.0,965.0,0.48498468800000005,966.0,-0.1340068613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.27377842753333337,0.6505780556448572,3.0,967.0,-0.3155862963,968.0,0.16505191100000002,969.0,0.9718696679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2761965624,0.26809921576750767,2.0,970.0,-0.0866217889,971.0,-0.4657713359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.26628815745,0.24526422934168773,2.0,972.0,0.4397161572,973.0,0.0928601577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5656492236,0.6237531541912376,3.0,974.0,0.5279102426,975.0,-0.038377605,976.0,1.2074150332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.0510516724999999,0.44223951992885413,3.0,977.0,0.5444893314,978.0,1.2484603192,979.0,1.3602053669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9602417586333334,0.4110221215917994,3.0,980.0,1.3615533034,981.0,0.5401526992,982.0,0.9790192733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.0493330645333334,0.23052632450727514,3.0,983.0,1.1729236433,984.0,0.7833652674,985.0,1.1917102829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0504288219333333,0.3383274435846244,3.0,986.0,0.9564538754,987.0,1.4258093389,988.0,0.7690232515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4134977242666667,0.32699179310185716,3.0,989.0,0.7131647236,990.0,0.4625948655,991.0,0.0647335837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.44403870633333337,0.17382694243201496,3.0,992.0,0.6337445635,993.0,0.4059710904,994.0,0.2924004651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4636303050333333,0.26707003371897875,3.0,995.0,0.3554499786,996.0,0.2676221563,997.0,0.7678187802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.29216201323333335,0.4399465297143472,3.0,998.0,0.6906703036,999.0,0.3657563716,1000.0,-0.1799406355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.28042345090080667,3.0,1001.0,-0.06970759480000001,1002.0,0.3087022048,1003.0,-0.23899461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6075527632000001,0.08445538725704342,3.0,1004.0,0.6485014355000001,1005.0,0.5104291145000001,1006.0,0.6637277396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8689384222666666,0.2925464765990301,3.0,1007.0,0.5492223307,1008.0,0.9343525346,1009.0,1.1232404015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8074111098,0.1861608901054865,3.0,1010.0,0.6094037006,1011.0,0.8339532630000001,1012.0,0.9788763658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8527116197666667,0.11802361280975734,3.0,1013.0,0.9325078336,1014.0,0.7171369934,1015.0,0.9084900323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7286360453,0.12231678539964601,3.0,1016.0,0.5945532674,1017.0,0.8341189807,1018.0,0.7572358878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8085583107333334,0.09697639303454364,3.0,1019.0,0.8720321073,1020.0,0.8567133937,1021.0,0.6969294312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5870978841333333,0.17904555725632315,3.0,1022.0,0.5116632442,1023.0,0.7915171024000001,1024.0,0.45811330580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2203623679666669,0.16104633705873408,3.0,1025.0,1.3509027308000001,1026.0,1.2697888863,1027.0,1.0403954868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5910138793666667,0.28432259462313986,3.0,1028.0,0.37125587520000003,1029.0,0.48966042060000003,1030.0,0.9121253423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5836684461333334,0.28196969314569575,3.0,1031.0,0.4305196169,1032.0,0.4114136323,1033.0,0.9090720892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6022090298333334,0.34895158347330907,3.0,1034.0,0.1994182526,1035.0,0.8129264322,1036.0,0.7942824047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7344425354666667,0.2612583883551869,3.0,1037.0,0.7751101927,1038.0,0.9729823280000001,1039.0,0.45523508570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9503413395333334,0.2731830469115834,3.0,1040.0,1.060924479,1041.0,0.6392031281,1042.0,1.1508964115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8218874064000001,0.043446375894077426,3.0,1043.0,0.8429311619000001,1044.0,0.7719262355000001,1045.0,0.8508048218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8304630730333334,0.3782091776571208,3.0,1046.0,0.5397842855,1047.0,0.6935409499,1048.0,1.2580639837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0342399379666667,0.14205646779201497,3.0,1049.0,1.1696833491,1050.0,0.8863848946,1051.0,1.0466515702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.056795527766666666,0.05126482523954998,3.0,1052.0,-0.004102672,1053.0,-0.1065017399,1054.0,-0.0597821714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.17992813640000002,0.06765115405062928,3.0,1055.0,-0.1072492359,1056.0,-0.24106701630000002,1057.0,-0.191468157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.28510609670000003,0.30104177763458906,3.0,1058.0,-0.0214373565,1059.0,0.5803267062,1060.0,0.2964289404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8823004280666668,0.19931623730369563,3.0,1061.0,0.9304324610000001,1062.0,1.0531432185,1063.0,0.6633256047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5006380186,0.2801660070701584,3.0,1064.0,0.3314670119,1065.0,0.3464163416,1066.0,0.8240307023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7874982275666667,0.2918294672069769,3.0,1067.0,0.8890242238,1068.0,1.0150045091,1069.0,0.4584659498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7114446434666667,0.011228127951082818,3.0,1070.0,0.7026205852,1071.0,0.7240830238,1072.0,0.7076303214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.9141348202000001,0.13949486813981402,3.0,1073.0,1.0669513288,1074.0,0.8818191306000001,1075.0,0.7936340012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.1589440199333334,0.16320125342711497,3.0,1076.0,1.0056864899,1077.0,1.3305398647,1078.0,1.1406057052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7623238156,0.2227305629968364,3.0,1079.0,0.6864307488,1080.0,0.5874580244000001,1081.0,1.0130826736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.02587338113333333,0.10497860217572744,3.0,1082.0,-0.09882729999999999,1083.0,0.0944415244,1084.0,-0.0732343678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1610490336,0.11518446798583638,3.0,1085.0,-0.030754600200000003,1086.0,-0.20306656950000002,1087.0,-0.2493259311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.12878238906666667,0.21328924500448662,3.0,1088.0,0.0654335296,1089.0,0.3665696363,1090.0,-0.0456559987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5643439128333334,0.3182096744171842,3.0,1091.0,0.5955696515000001,1092.0,0.23167251290000002,1093.0,0.8657895741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6345139895666667,0.2389446098243508,3.0,1094.0,0.7616148701000001,1095.0,0.3588820763,1096.0,0.7830450223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09077811740000001,0.23574308401495547,3.0,1097.0,0.0247312033,1098.0,0.0649338456,1099.0,-0.3619994011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.20629228843333336,0.3556405132796991,3.0,1100.0,-0.4370771338,1101.0,0.2032666535,1102.0,-0.385066385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.10954714700000001,0.36467044695343104,3.0,1103.0,-0.1178776244,1104.0,-0.4699809857,1105.0,0.25921716910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.48434880216666665,0.4244106692013437,3.0,1106.0,0.6300306622,1107.0,0.0062832272,1108.0,0.8167325171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.17090139679015698,3.0,1109.0,0.1057205284,1110.0,0.0914472714,1111.0,-0.19716779980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.12113756273333333,0.18096834698086942,3.0,1112.0,0.0776704401,1113.0,-0.1648093821,1114.0,-0.2762737462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2631288512666667,0.33926221175788196,3.0,1115.0,0.0070853763000000005,1116.0,-0.6438719798,1117.0,-0.1525999503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.18948239975000003,1.017158022545059,4.0,1118.0,-1.2754375078,1123.0,1.0587402398,1124.0,0.5987251724,1125.0,0.3759016946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.34062033334012704,4.0,1119.0,-0.4935584575,1120.0,0.2829648816,1121.0,0.07195963030000001,1122.0,0.1386339456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3852915001000001,0.037306093145801605,3.0,1126.0,1.342320873,1127.0,1.4094014071,1128.0,1.4041522202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.020396438500000003,0.15084658034832238,3.0,1129.0,0.0588666905,1130.0,0.074295145,1131.0,-0.194351151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.2759561031572312,3.0,1132.0,0.1685009774,1133.0,-0.31846691920000003,1134.0,0.1499659419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3244026962,0.21075601814620448,3.0,1135.0,0.5315569913,1136.0,0.3314303528,1137.0,0.11022074450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.28001614,0.08555835462528182,3.0,1138.0,0.2046568843,1139.0,0.3730217923,1140.0,0.2623697434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2697315705666667,0.30399325231155055,3.0,1141.0,0.0580007435,1142.0,-0.5424808998,1143.0,-0.3247145554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.05647443806666667,0.04386037028256518,3.0,1144.0,-0.10444409340000001,1145.0,-0.0465578799,1171.0,-0.0184213409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.17646421596666664,0.14680959509383454,3.0,1146.0,-0.0072209655,1148.0,-0.2526835296,1149.0,-0.2694881528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.0078440022,0.038229919775404006,3.0,1147.0,-0.051816368,1152.0,0.0175111643,1153.0,0.0107731971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.20194304770000002,0.17488774289644324,3.0,1150.0,0.0010324148,1151.0,0.32005936090000003,1154.0,0.2847373674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.14666028576666668,0.186920789214476,3.0,1155.0,-0.3481786546,1158.0,0.0210476978,1159.0,-0.1128499005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.07707684146666667,0.07077475916444052,3.0,1156.0,-0.1329311607,1157.0,-0.1008148326,1162.0,0.0025154689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.8912057932946783e-19,0.06109858908947886,3.0,1160.0,-0.0568696364,1161.0,0.0645930943,1163.0,-0.0077234579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.11664222466666667,0.09452236250421031,3.0,1164.0,-0.0565013397,1177.0,-0.2255909435,1179.0,-0.0678343908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.07388147886666667,0.11220381249329328,3.0,1165.0,-0.144326688,1166.0,-0.1328278709,1178.0,0.0555101223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10361649273333333,0.053615138319668756,3.0,1167.0,-0.1532401381,1168.0,-0.11086248380000001,1169.0,-0.0467468563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.014568776499999998,0.11460959800308822,3.0,1170.0,-0.1238045742,1175.0,0.10474854530000001,1176.0,-0.0246503006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12868883206666668,0.09276052980891814,3.0,1172.0,-0.092918343,1173.0,-0.059139129500000005,1174.0,-0.2340090237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.3030314894,0.031089624063724414,2.0,1180.0,0.2810478054,1181.0,0.3250151734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5173995589267024,2.0,1182.0,0.3658567367,1183.0,-0.3658567367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14094893395415808,2.0,1184.0,0.099665947,1185.0,-0.099665947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.19294423915,0.14835572468131175,2.0,1186.0,0.2978475781,1187.0,0.08804090020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2014730029,0.020632590562232284,2.0,1188.0,0.1868835582,1189.0,0.2160624476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.00965042385,0.04588757117496769,2.0,1190.0,0.0420978366,1191.0,-0.022796988900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
