,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.27899283545000003,0.47612018001731055,2.0,807.0,0.057674972500000005,808.0,-0.6156606434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.21348616295,0.058255356540178015,2.0,809.0,2.1722934053,810.0,2.2546789206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.99686347135,0.11242738192469273,2.0,811.0,-1.9173653071999999,812.0,-2.0763616355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.6382325407,0.008142681350528586,2.0,813.0,0.6324747955000001,814.0,0.6439902859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.70536808235,0.48364600616066933,2.0,815.0,0.3633787117,816.0,1.047357453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.486666763,0.04904622572252003,2.0,817.0,-0.45198584420000004,818.0,-0.5213476818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.19022653890000002,0.42185670175506873,2.0,819.0,-0.1080711956,820.0,0.48852427340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.0335025180499997,0.15528781305949813,2.0,821.0,1.9236974524,822.0,2.1433075837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3004771071,0.06393585311703144,2.0,823.0,0.3456865824,824.0,0.2552676318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.026627600650000003,0.015935080739987065,2.0,825.0,0.037895404300000005,826.0,0.015359797000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.2533458085499998,0.2640810364407129,2.0,827.0,2.0666123169,828.0,2.4400793002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.1644373882499996,0.21205565529775544,2.0,829.0,-2.0144913964,830.0,-2.3143833800999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,5.0349649999999885e-05,0.07360391660035484,2.0,831.0,-0.0519954789,832.0,0.0520961782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0995732888999998,0.0301354141509475,2.0,833.0,-1.1208822446,834.0,-1.0782643332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3221798768747745,2.0,835.0,0.2278155757,840.0,-0.2278155757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6330019498500001,1.2489985178306506,2.0,836.0,-1.5161772715000001,841.0,0.2501733718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.13069950645,0.05631630244470011,2.0,837.0,0.09087786710000001,842.0,0.1705211458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.44366324925,0.17650595973718045,2.0,838.0,0.3188546882,843.0,0.5684718103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.1353475926,0.48377833249735497,2.0,839.0,0.2067353469,844.0,-0.4774305321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06571507265426864,2.0,845.0,-0.046467573500000005,846.0,0.046467573500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6103170469,0.13851584895798114,2.0,847.0,0.708262543,848.0,0.5123715508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.5233175431000001,0.36849812069792276,2.0,849.0,-1.7838850631,850.0,-1.2627500231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.7217032544,1.1457205647788418,2.0,851.0,-1.5318500351000002,852.0,0.0884435263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.34945047907544236,3.0,853.0,-0.2942551713,863.0,-0.0919875706,873.0,0.3862427419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.21784021100000003,0.5302658314876452,3.0,854.0,-0.8267951017,864.0,0.1419753574,874.0,0.0312991113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2821268195,0.31434883241619166,3.0,855.0,-0.014567965300000001,865.0,0.24938213050000002,875.0,0.6115662933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4282794994333334,0.2241702929156638,3.0,856.0,0.5728546493000001,866.0,0.1700461266,876.0,0.5419377224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.1932514434,0.22444886902590486,3.0,857.0,0.0372477317,867.0,0.09202041650000001,877.0,0.450486182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3580833505666667,0.24463171091842523,3.0,858.0,1.1115558126,868.0,1.6007741004,878.0,1.3619201387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0982741983333335,0.9772589070003846,3.0,859.0,2.054353704,869.0,0.1011304526,879.0,1.1393384384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.45618834739999997,0.21844415551635799,3.0,860.0,0.6975638784,870.0,0.2720873431,880.0,0.39891382070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8159476643,0.40863864573261965,3.0,861.0,1.2696281424,871.0,0.4767861867,881.0,0.7014286638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.13087336333333333,0.044171141810642765,3.0,862.0,0.1341345562,872.0,0.08516200880000001,882.0,0.173323525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.1365828944,0.2646982335953602,3.0,883.0,0.987222268,884.0,0.9803222902000001,885.0,1.442204125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.19976279553333334,0.254730438736076,3.0,886.0,0.3942463822,887.0,0.2936222772,888.0,-0.0885802728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07524048663333334,0.6650187399486747,3.0,889.0,0.4906204256,890.0,0.0913855003,891.0,-0.8077273858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8405142763,0.2778490057606303,3.0,892.0,-0.7357942275,893.0,-1.1555058935,894.0,-0.6302427079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.06654842383333333,0.482643429810061,3.0,895.0,0.44090731240000003,896.0,-0.12074888240000001,897.0,-0.5198037015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.25191302330000004,0.30162996589796703,3.0,898.0,-0.0196266547,899.0,-0.1433054155,900.0,-0.5928069997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.1365236769666665,0.3314962722479149,3.0,901.0,1.3740028196,902.0,1.2777697228,903.0,0.7577984885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.38821325064427087,6.0,904.0,-0.010583569900000001,905.0,0.17971244150000001,906.0,0.39387756360000004,907.0,0.3164170127,908.0,-0.2407305629,909.0,-0.638692885,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7037480629666667,0.40723902156638325,3.0,910.0,-1.1100970298,911.0,-0.7055223745,912.0,-0.2956247846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.2186862905666667,0.644987008360856,3.0,913.0,1.6711917730999999,914.0,1.5047199264,915.0,0.4801471722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.26105189793333333,0.5003013773871091,3.0,916.0,0.31577285860000004,917.0,-0.5769664289,918.0,-0.5219621235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.040500931,0.4766331890915874,3.0,919.0,0.4461940414,920.0,-0.0613058374,921.0,-0.506390997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.24624342003333335,0.4971496791841668,3.0,922.0,0.268898941,923.0,-0.2844312274,924.0,-0.7231979737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.0045244595666666665,0.18341227834997373,3.0,925.0,0.2163101333,926.0,-0.10179866850000001,927.0,-0.1009380861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.0953814360499998,0.03939472833686634,2.0,928.0,-1.0675251565,929.0,-1.1232377156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.17508015683333333,0.4054943199089839,3.0,930.0,0.1705045081,931.0,-0.0742777653,932.0,-0.6214672133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.9525342458333335,0.18557368126229504,3.0,933.0,2.1540213599,934.0,1.7886258384,935.0,1.9149555392000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1390090120666667,0.291518980583398,3.0,936.0,0.17587533900000002,937.0,-0.3995006909,938.0,-0.19340168430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.04035293687972862,3.0,939.0,-0.0277620275,940.0,-0.0185275019,941.0,0.0462895294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.16201549606666665,0.07229821035658122,3.0,942.0,-0.1439988533,943.0,-0.10042933,944.0,-0.2416183049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.23801997846666667,0.09523931527501965,3.0,945.0,-0.32809743610000003,946.0,-0.1383454931,947.0,-0.24761700620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7639418710666668,0.1816450927806716,3.0,948.0,-0.6788503547,949.0,-0.6404619833,950.0,-0.9725132752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3053087688,0.12899104359331345,3.0,951.0,-1.3007593155000001,952.0,-1.4365143536,953.0,-1.1786526373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.5694600586333334,0.2489275926883274,3.0,954.0,-1.3299191467,955.0,-1.5516439599,956.0,-1.8268170693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5304353703333333,0.0955245243921992,3.0,957.0,-1.4520134884,958.0,-1.636821017,959.0,-1.5024716056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8575062711,0.1831513986730269,3.0,960.0,-2.0661274859,961.0,-1.7832344118,962.0,-1.7231569156000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7823365834106702,2.0,963.0,0.5531955033,964.0,-0.5531955033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8457602201499999,0.9291365941188333,2.0,965.0,-1.1887614338,966.0,-2.5027590065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0934465662000001,0.5870511213795291,3.0,967.0,-1.473911519,968.0,-1.3890780974,969.0,-0.4173500822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.26105825255,0.6372221718676006,2.0,970.0,0.1895258663,971.0,-0.7116423714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.97599284465,0.9042048821496491,2.0,972.0,-1.3366234409,973.0,-2.6153622484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.43467531756666666,0.1696042224520674,3.0,974.0,0.5482021441,975.0,0.23971155330000002,976.0,0.5161122553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4673431253666666,0.568188656416818,3.0,977.0,1.0749663306,978.0,0.3778534293,979.0,-0.050790383800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.32590384850000004,0.8194893343155859,3.0,980.0,-0.2184927301,981.0,1.2683909136,982.0,-0.07218663800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.09233679576666666,0.24983297744145466,3.0,983.0,-0.3449427847,984.0,0.154627615,985.0,-0.0866952176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2504695547,0.42195454115682635,3.0,986.0,0.6412767611,987.0,-0.1969220053,988.0,0.3070539083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1132772266,0.18721754816479505,3.0,989.0,0.0883519029,990.0,0.311708855,991.0,-0.0602290781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.26509084390000004,0.18956314570175795,3.0,992.0,0.48369896560000003,993.0,0.1653812113,994.0,0.1461923548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4030808748666667,0.31363845820641606,3.0,995.0,0.253100672,996.0,0.192591491,997.0,0.7635504616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1869187079,0.15939752567728138,3.0,998.0,0.0319904981,999.0,0.35043807730000004,1000.0,0.1783275483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.1302434676266084,3.0,1001.0,0.0011320489,1002.0,-0.13080580220000002,1003.0,0.1296737533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.4019934598333334,0.24703609134301524,3.0,1004.0,-0.120940295,1005.0,-0.5002865327,1006.0,-0.5847535518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5066160824,0.38236822101185186,3.0,1007.0,-0.9331596791000001,1008.0,-0.19459775740000002,1009.0,-0.3920908107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.369595631,0.30773362861363585,3.0,1010.0,-0.7183561447,1011.0,-0.1362699397,1012.0,-0.2541608086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.092631287,0.5466097784955694,3.0,1013.0,-1.4617389086,1014.0,-1.3514756299,1015.0,-0.4646793225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6333991044666667,0.2614373723535161,3.0,1016.0,0.3766874595,1017.0,0.8993189054,1018.0,0.6241909485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6307027318333334,0.07675832600334691,3.0,1019.0,0.6475692048,1020.0,0.6976251997,1021.0,0.546913791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7585118852333333,0.169466712781964,3.0,1022.0,0.9278534233,1023.0,0.5889202745000001,1024.0,0.7587619579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.35559807263333326,0.37346740817074225,3.0,1025.0,-0.7218491416,1026.0,-0.3696349606,1027.0,0.0246898843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4038455296666668,0.15778499785644493,3.0,1028.0,1.4523872964,1029.0,1.5316564605,1030.0,1.2274928321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2319457861333334,0.2648290790263082,3.0,1031.0,0.9760356453000001,1032.0,1.214928649,1033.0,1.5048730640999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4763566777666668,0.06861317621024367,3.0,1034.0,1.5279208844999999,1035.0,1.3984821816,1036.0,1.5026669672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.41272759693333333,0.4402754941964777,3.0,1037.0,-0.8043464335,1038.0,0.0638281943,1039.0,-0.4976645516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5415384695333333,0.2284905035526979,3.0,1040.0,-0.8024701995,1041.0,-0.37725124390000003,1042.0,-0.4448939652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5309423219,0.336221343514665,3.0,1043.0,-0.5529523748,1044.0,-0.1842567032,1045.0,-0.8556178877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.0022681978333332817,0.725463634839798,3.0,1046.0,-0.4305321694,1047.0,-0.4116263591,1048.0,0.8353539350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.2920562966333333,0.49107624773447944,3.0,1049.0,-0.7396247058000001,1050.0,-1.6790438582,1051.0,-1.4575003259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.17965403636666666,0.04884376666449159,3.0,1052.0,0.1693567238,1053.0,0.2328254743,1054.0,0.136779911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4833013107,0.27329538896626326,3.0,1055.0,0.2098313608,1056.0,0.7564218036,1057.0,0.48365076770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.05162890006666667,0.15825540401117338,3.0,1058.0,0.061569741500000004,1059.0,0.016006732200000002,1060.0,-0.23246317390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9104233842,0.3931348264455711,3.0,1061.0,-0.8175836573,1062.0,-0.5720178579,1063.0,-1.3416686374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2290886692,0.10361741572599154,3.0,1064.0,0.2690137552,1065.0,0.1114477792,1066.0,0.30680447320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.9081254972,0.35446138685791956,3.0,1067.0,-0.904496842,1068.0,-0.5554923683,1069.0,-1.2643872812999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.16976149866666668,0.4294314052334666,3.0,1070.0,-0.32143706720000004,1071.0,0.3565874163,1072.0,0.4741341469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6752267163,0.24431787934396698,3.0,1073.0,0.9571318489,1074.0,0.5436735291,1075.0,0.5248747709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2925630596,0.2166381077174068,3.0,1076.0,0.160471214,1077.0,0.5425814748000001,1078.0,0.17463649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7794213064000001,0.24573295427176772,3.0,1079.0,-0.6758536627,1080.0,-1.0599844809,1081.0,-0.6024257756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09464616393333335,0.17960890122359902,3.0,1082.0,-0.0734369916,1083.0,0.28390369590000003,1084.0,0.0734717875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0608780641,0.19296577532976425,3.0,1085.0,0.1530099467,1086.0,-0.2219028385,1087.0,-0.1137413005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.38471059760000004,0.2892915677898678,3.0,1088.0,0.6786859203000001,1089.0,0.3751037698,1090.0,0.1003421027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9303305027666667,0.5284828632580649,3.0,1091.0,-1.4126584537,1092.0,-0.3654167048,1093.0,-1.0129163498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5694386592666666,0.28756752805019226,3.0,1094.0,-0.6215196384,1095.0,-0.2593897862,1096.0,-0.8274065532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.024088415533333334,0.22875968455176013,3.0,1097.0,-0.16386008900000001,1098.0,0.2399079638,1099.0,-0.1483131214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2495075302666667,0.23096260827652748,3.0,1100.0,-0.1807752095,1101.0,-0.060713148700000004,1102.0,-0.5070342326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.34259174026666667,0.13121838041979297,3.0,1103.0,-0.3310648303,1104.0,-0.21751708490000002,1105.0,-0.4791933056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3857221396333334,0.15126177648414002,3.0,1106.0,-0.5519851531000001,1107.0,-0.25624861320000003,1108.0,-0.3489326526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3113842378486018,3.0,1109.0,-0.2029672635,1110.0,-0.1555443065,1111.0,0.35851157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.22586425543333336,0.3822950950712017,3.0,1112.0,-0.044556865300000005,1113.0,0.0589095418,1114.0,0.6632400898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1624580089,0.291483446711334,3.0,1115.0,-0.0941432917,1116.0,0.1021335572,1117.0,0.47938376120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2509199267000001,0.21739987798001315,4.0,1118.0,0.5428118106,1123.0,0.026722427,1124.0,0.17217582350000002,1125.0,0.26196964570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.59854485534923,4.0,1119.0,-0.8883431587,1120.0,0.18521154920000002,1121.0,0.396919503,1122.0,0.3062121065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2956547402666667,0.11990864197686517,3.0,1126.0,1.1578210939,1127.0,1.3531918944,1128.0,1.3759512325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.43332395250000005,0.19737268853607154,3.0,1129.0,0.3440836498,1130.0,0.6595566157,1131.0,0.29633159200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333334071727497e-11,0.21456290883819337,3.0,1132.0,-0.2304554019,1133.0,0.19399934970000002,1134.0,0.0364560523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.46819801163333336,0.03099807301895486,3.0,1135.0,0.45971465300000003,1136.0,0.5025545544,1137.0,0.4423248275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12691009220000002,0.012914668058677189,3.0,1138.0,0.1337192205,1139.0,0.134995327,1140.0,0.1120157291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.0927246824666667,0.26288346852961414,3.0,1141.0,-0.3681491557,1142.0,-0.0655282261,1143.0,0.1555033344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2512345591333333,0.10707660979170443,3.0,1144.0,-0.2809214886,1145.0,-0.3403353825,1171.0,-0.1324468063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.08825248733333334,0.09035731815607208,3.0,1146.0,-0.1832731349,1148.0,-0.0034225662000000002,1149.0,-0.0780617609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6502644972666667,0.18377101469179377,3.0,1147.0,-0.8603510086,1152.0,-0.5710965031,1153.0,-0.5193459801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4157266753,0.29033379483714494,3.0,1150.0,-0.19516334330000001,1151.0,-0.3073589076,1154.0,-0.7446577750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5312380008333335,0.1409972796715937,3.0,1155.0,1.5054947160999999,1158.0,1.6833331877000002,1159.0,1.4048860987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6909300904666668,0.15502218062517534,3.0,1156.0,0.6081836497,1157.0,0.5948382375,1162.0,0.8697683842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.26588924059812474,3.0,1160.0,-0.29364201900000003,1161.0,0.2244603151,1163.0,0.0691817039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.21413777876666665,0.06747305642459378,3.0,1164.0,-0.16084221240000002,1177.0,-0.1915686919,1179.0,-0.29000243200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3548923301333334,0.2074089522917967,3.0,1165.0,-0.38475412810000004,1166.0,-0.1341710566,1178.0,-0.5457518057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21828731203333332,0.20239518765745532,3.0,1167.0,-0.24265806920000002,1168.0,-0.0048102008,1169.0,-0.4073936661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4238486982333334,0.4949792745013507,3.0,1170.0,0.14770249970000002,1175.0,-0.7084396911,1176.0,-0.7108089033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2931089409,0.17078467001238315,3.0,1172.0,-0.1579849516,1173.0,-0.48506359670000004,1174.0,-0.23627827440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.86152671695,0.349234923522606,2.0,1180.0,-1.1084730996,1181.0,-0.6145803343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5045022893167339,2.0,1182.0,0.3567369899,1183.0,-0.3567369899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20565842482231117,2.0,1184.0,0.1454224668,1185.0,-0.1454224668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.12882875505000002,0.4166592537206531,2.0,1186.0,0.4234513388,1187.0,-0.1657938287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
