,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.3485573688999999,,1.0,443.0,1.3485573688999999,,,,,,
209,Infection_conditions__Temp10,-2.1480300317,,1.0,444.0,-2.1480300317,,,,,,
210,Infection_conditions__NonSPI2,2.3496922108,,1.0,445.0,2.3496922108,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.88168562715,0.3542333615153361,2.0,446.0,0.6312048151,449.0,1.1321664392,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20473497744862837,2.0,447.0,0.1447694909,448.0,-0.1447694909,,,,
213,comparative_st474__st474_InSPI2,5.114820463625,0.19938902968932173,4.0,450.0,4.8183210379,452.0,5.2311019916,468.0,5.2331730573,469.0,5.1766857677
214,comparative_st474__st474_LEP,0.7507737838,,1.0,451.0,0.7507737838,,,,,,
215,comparative_st474__st474_EEP,0.23017119130000002,,1.0,453.0,0.23017119130000002,,,,,,
216,comparative_st474__st474_ESP,0.24453999555,0.2556394661990527,4.0,454.0,0.3689076029,460.0,0.3335760137,461.0,-0.1359220609,472.0,0.4115984265
217,comparative_st474__st474_NaCl_shock,1.3458760409,,1.0,455.0,1.3458760409,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.2658156991,,1.0,456.0,3.2658156991,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.497434919,,1.0,457.0,3.497434919,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6943449268,,1.0,458.0,1.6943449268,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,5.666290338699999,0.1407807479171685,3.0,462.0,5.6000497320000004,464.0,5.57084799,476.0,5.8279732940999995,,
223,comparative_st474__st474_Bile_shock,1.0998052765,,1.0,463.0,1.0998052765,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8131625270666666,0.2940037271272236,3.0,465.0,-0.48967829690000003,470.0,-0.8857045514,471.0,-1.0641047329,,
225,comparative_st474__st474_Macrophage,1.03376963775,0.20473890761882893,2.0,466.0,1.1785419077000001,473.0,0.8889973678,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1194804537,,1.0,467.0,0.1194804537,,,,,,
227,comparative_st474__st474_25C,0.0048378978,,1.0,474.0,0.0048378978,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7423793375000001,,1.0,475.0,0.7423793375000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.325055379175,0.302874926027191,4.0,477.0,5.4069190793,500.0,5.3906713129,501.0,5.6072069959,504.0,4.8954241286
230,comparative_D23580__D23580_InSPI2,5.06961860845,0.2289159285974964,4.0,478.0,4.8160401707,481.0,5.1278984941,495.0,5.3549353773,499.0,4.9796003917
231,comparative_D23580__D23580_Anaerobic_growth,0.49387902823333335,0.2960638784552593,3.0,479.0,0.7858098988000001,507.0,0.1938483625,508.0,0.5019788234,,
232,comparative_D23580__D23580_pBT1 deletion,0.16753028479999998,0.7346605677126874,2.0,480.0,0.6870137541,483.0,-0.3519531845,,,,
233,comparative_D23580__D23580_25C,-0.5100012594000001,,1.0,482.0,-0.5100012594000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3649308961,,1.0,484.0,0.3649308961,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8657855702,,1.0,485.0,2.8657855702,,,,,,
236,comparative_D23580__D23580_LEP,0.0819134896,,1.0,486.0,0.0819134896,,,,,,
237,comparative_D23580__D23580_ESP,0.15926028572499998,0.5348008038064276,4.0,487.0,0.0726429123,489.0,0.5260121948,502.0,0.6009096534,505.0,-0.5625236176
238,comparative_D23580__D23580_Macrophage,2.28570017885,1.0463575181791456,2.0,488.0,1.5458136822,503.0,3.0255866755,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3409634052,,1.0,490.0,-0.3409634052,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3909250513,,1.0,491.0,0.3909250513,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.150689535,,1.0,492.0,1.150689535,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8415010203,,1.0,494.0,3.8415010203,,,,,,
244,comparative_D23580__D23580_EEP,0.047043699700000004,,1.0,496.0,0.047043699700000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.440422566,,1.0,497.0,3.440422566,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0081390508,,1.0,498.0,-1.0081390508,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.6684609671,,1.0,506.0,4.6684609671,,,,,,
248,pgtE__ESP_tex,-1.9644357197,,1.0,509.0,-1.9644357197,,,,,,
249,pgtE__Pooled_tex,-3.2525506406,,1.0,510.0,-3.2525506406,,,,,,
250,pgtE__ESP,-2.2831449354,,1.0,511.0,-2.2831449354,,,,,,
251,pgtE__InSPI2,2.006929693,,1.0,512.0,2.006929693,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7514454620000001,,1.0,514.0,-0.7514454620000001,,,,,,
254,aroA__SF101,0.21018390745,0.032471962030219084,2.0,515.0,0.1872227629,516.0,0.23314505200000002,,,,
255,aroA__SF100,0.33357952665,0.0883024790756849,2.0,517.0,0.2711402449,518.0,0.39601880840000003,,,,
256,aroA__WT_vivo,0.0,1.320320853143816,2.0,519.0,0.9336078286,520.0,-0.9336078286,,,,
257,flagella_mutants__SF102,0.0,0.2687815050805735,2.0,521.0,-0.19005722490000002,522.0,0.19005722490000002,,,,
258,flagella_mutants__del_fliHIJ,-0.1407021094,0.3135833066512508,2.0,523.0,-0.362438992,524.0,0.08103477320000001,,,,
259,flagella_mutants__del_fliF,0.011068352749999996,0.28763194903704786,2.0,525.0,-0.1923181489,526.0,0.2144548544,,,,
260,myricanol__Control,3.33333360913457e-11,0.21811495733598033,3.0,527.0,0.2023645838,528.0,0.028665950500000002,529.0,-0.2310305342,,
261,myricanol__Myricanol,1.0166578328666669,0.6456265216025087,3.0,530.0,1.7401691904,531.0,0.49923554870000003,532.0,0.8105687595000001,,
