,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4025948522,,1.0,444.0,0.4025948522,,,,,,
210,Infection_conditions__NonSPI2,0.31136584370000003,,1.0,445.0,0.31136584370000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.3581147249,0.2710146065611595,2.0,446.0,-1.549750991,449.0,-1.1664784588,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14363903953737434,2.0,447.0,0.10156813890000001,448.0,-0.10156813890000001,,,,
213,comparative_st474__st474_InSPI2,-0.2593548869,0.23855783122821533,4.0,450.0,-0.2067596105,452.0,-0.35706044330000003,468.0,-0.517334423,469.0,0.0437349292
214,comparative_st474__st474_LEP,0.1783265951,,1.0,451.0,0.1783265951,,,,,,
215,comparative_st474__st474_EEP,0.0205708031,,1.0,453.0,0.0205708031,,,,,,
216,comparative_st474__st474_ESP,-0.3799199288,0.762377754487741,4.0,454.0,-0.8411545131,460.0,-0.4239670049,461.0,-0.964335625,472.0,0.7097774278
217,comparative_st474__st474_NaCl_shock,0.5213507852,,1.0,455.0,0.5213507852,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1633332887,,1.0,456.0,2.1633332887,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9407140458000001,,1.0,457.0,-0.9407140458000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.12294879660000001,,1.0,458.0,0.12294879660000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5479357938333334,0.10486064417509196,3.0,462.0,-0.6365233748,464.0,-0.5751258132,476.0,-0.4321581935,,
223,comparative_st474__st474_Bile_shock,0.2907015297,,1.0,463.0,0.2907015297,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8062663575666668,0.22119714575058066,3.0,465.0,-0.7728668034,470.0,-1.042263945,471.0,-0.6036683243000001,,
225,comparative_st474__st474_Macrophage,-0.8917288578,0.1436432060933718,2.0,466.0,-0.7901577727,473.0,-0.9932999429,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7323235936,,1.0,467.0,-0.7323235936,,,,,,
227,comparative_st474__st474_25C,-0.3099555706,,1.0,474.0,-0.3099555706,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5742210575000001,,1.0,475.0,0.5742210575000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.02051826887500001,0.3685715875801576,4.0,477.0,-0.0821229987,500.0,-0.4083066127,501.0,-0.07184984280000001,504.0,0.4802063787
230,comparative_D23580__D23580_InSPI2,0.12556460412499998,0.5237927862630104,4.0,478.0,0.9003864158,481.0,-0.1150548119,495.0,-0.036313008300000005,499.0,-0.2467601791
231,comparative_D23580__D23580_Anaerobic_growth,-0.33400831950000004,0.08558876566070564,3.0,479.0,-0.3751565226,507.0,-0.2356167659,508.0,-0.39125167,,
232,comparative_D23580__D23580_pBT1 deletion,-0.52372759365,0.02532057438334269,2.0,480.0,-0.5058232438,483.0,-0.5416319435,,,,
233,comparative_D23580__D23580_25C,-0.69484071,,1.0,482.0,-0.69484071,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.35603931110000003,,1.0,484.0,0.35603931110000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.9563415762,,1.0,485.0,-2.9563415762,,,,,,
236,comparative_D23580__D23580_LEP,0.1601000802,,1.0,486.0,0.1601000802,,,,,,
237,comparative_D23580__D23580_ESP,-0.331666192425,0.3341544638808903,4.0,487.0,-0.6294978228,489.0,0.1430270529,502.0,-0.3686176615,505.0,-0.4715763383
238,comparative_D23580__D23580_Macrophage,-0.6574668349,0.4669273337274019,2.0,488.0,-0.9876343189000001,503.0,-0.3272993509,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3812049839,,1.0,490.0,-0.3812049839,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1083313613,,1.0,491.0,-0.1083313613,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1060403983,,1.0,492.0,-0.1060403983,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1563317156,,1.0,494.0,-1.1563317156,,,,,,
244,comparative_D23580__D23580_EEP,0.2024216133,,1.0,496.0,0.2024216133,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4551101444,,1.0,497.0,1.4551101444,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5359477721,,1.0,498.0,-0.5359477721,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1026197243,,1.0,506.0,0.1026197243,,,,,,
248,pgtE__ESP_tex,-2.8557048444,,1.0,509.0,-2.8557048444,,,,,,
249,pgtE__Pooled_tex,-2.6888920666000002,,1.0,510.0,-2.6888920666000002,,,,,,
250,pgtE__ESP,-0.2525650929,,1.0,511.0,-0.2525650929,,,,,,
251,pgtE__InSPI2,0.5048429026,,1.0,512.0,0.5048429026,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8739153742,,1.0,514.0,-2.8739153742,,,,,,
254,aroA__SF101,0.7610316324,0.18480433320229356,2.0,515.0,0.8917080296000001,516.0,0.6303552352,,,,
255,aroA__SF100,1.00043761895,0.6232794785399304,2.0,517.0,0.5597124731,518.0,1.4411627648,,,,
256,aroA__WT_vivo,0.0,0.8034766437208208,2.0,519.0,0.5681437833,520.0,-0.5681437833,,,,
257,flagella_mutants__SF102,0.0,0.11381644758794618,2.0,521.0,0.08048038190000001,522.0,-0.08048038190000001,,,,
258,flagella_mutants__del_fliHIJ,0.30488047515,0.08016456899887302,2.0,523.0,0.3615653855,524.0,0.24819556480000002,,,,
259,flagella_mutants__del_fliF,0.3888936124,0.04823159571850085,2.0,525.0,0.354788724,526.0,0.4229985008,,,,
260,myricanol__Control,9.25185853854297e-18,0.22033248604967484,3.0,527.0,0.23682017190000001,528.0,-0.0378895355,529.0,-0.1989306364,,
261,myricanol__Myricanol,0.2864938555666667,0.06884204190140318,3.0,530.0,0.2076297665,531.0,0.3172906048,532.0,0.3345611954,,
