,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.09407671405,0.08686202874045992,2.0,438.0,-1.0326559845,448.0,-1.1554974436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9640918517,0.14845505091020472,2.0,439.0,-2.0690654249,449.0,-1.8591182785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09760394135,0.23153346991705348,2.0,450.0,-0.261322828,478.0,0.0661149453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19319894975000002,0.0651652334215751,2.0,451.0,0.14712017130000002,479.0,0.2392777282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28576664905000004,0.13633479965816803,2.0,452.0,0.1893633877,480.0,0.38216991040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24166711715,0.03671882372055799,2.0,453.0,0.2157029879,481.0,0.2676312464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.29159249190000003,0.04926952396290045,2.0,454.0,0.2567536774,482.0,0.3264313064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.20674326945000002,0.16232073118772636,2.0,455.0,0.0919651797,483.0,0.3215213592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.24723554860000002,0.09612384594296282,2.0,456.0,0.1792657253,484.0,0.31520537190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1357960705,0.09908989683626726,2.0,457.0,0.0657289325,485.0,0.2058632085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19412717025,0.1601742693797189,2.0,458.0,0.0808668582,486.0,0.3073874823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13624880615,0.049951568546309354,2.0,459.0,0.1009277133,487.0,0.171569899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17603142415,0.006252354619738307,2.0,460.0,0.1804525065,488.0,0.1716103418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.047894124623117526,2.0,461.0,-0.0338662603,489.0,0.0338662603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06613409455,0.1854514676410726,2.0,462.0,-0.0649998958,490.0,0.1972680849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.041327647200000005,0.11440061635989154,2.0,463.0,-0.0395658044,491.0,0.12222109880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24597214650000002,0.1523367801949872,2.0,464.0,0.1382537762,492.0,0.3536905168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2855018299,0.042852865799353594,2.0,465.0,0.2552002779,493.0,0.3158033819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.45024521910000004,0.0818138547659294,2.0,466.0,0.3923940876,494.0,0.5080963506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.27987771655000004,0.007847398154899175,2.0,467.0,0.285426665,495.0,0.2743287681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.21896464,0.0588059127791477,2.0,468.0,0.1773825803,496.0,0.2605466997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33648708380000003,0.12587278027605106,2.0,469.0,0.42549258030000003,497.0,0.2474815873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.36677375970000003,0.062696358286379,2.0,470.0,0.3224407396,498.0,0.4111067798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.25909737245000003,0.06898023501931587,2.0,471.0,0.3078737644,499.0,0.2103209805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.10021955950000001,0.18431530593059955,2.0,472.0,-0.0301110432,500.0,0.23055016220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.45692726615,0.1775270879729872,2.0,473.0,0.3313966584,501.0,0.5824578739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3190315307,0.03884111951792227,2.0,474.0,0.29156671170000004,502.0,0.34649634970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19798494130000002,0.11762170666845574,2.0,475.0,0.11481383490000001,503.0,0.2811560477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17863227860000003,0.014983435008530733,2.0,476.0,0.1892271671,504.0,0.16803739010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1280603625,0.07856210897423771,2.0,477.0,0.0725085625,505.0,0.1836121625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2715469343333334,0.08108958787775421,3.0,506.0,0.2075208355,507.0,0.244390606,514.0,0.3627293615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0018970516999999947,0.20106222797090076,3.0,508.0,0.0959777201,509.0,0.13148784930000001,511.0,-0.2331567245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.037484753033333346,0.26418133967010643,3.0,510.0,0.1204264887,512.0,-0.34247092500000004,513.0,0.1095901772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4879265064666667,0.12862947405611466,3.0,515.0,0.3821838292,522.0,0.45046841330000004,523.0,0.6311272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.09478785725896569,3.0,516.0,-0.0864218026,517.0,0.1013761135,519.0,-0.0149543109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.26999697780000004,0.2369234842314398,3.0,518.0,-0.060456928400000005,520.0,-0.2224434549,521.0,-0.5270905501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6999666672,0.46151532467612616,2.0,524.0,-1.0263072829,525.0,-0.3736260515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5605605919,0.20701821803259057,2.0,526.0,1.4141766061,527.0,1.7069445777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8516038193500002,0.21512287917073367,2.0,528.0,1.6994889727,529.0,2.003718666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5719849659,0.09131528394007209,2.0,530.0,1.6365546224,531.0,1.5074153094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26602636349257897,2.0,532.0,-0.1881090456,533.0,0.1881090456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3733666535,0.07289862899278424,2.0,534.0,0.3218195386,535.0,0.4249137684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4853586787,0.01738133239137683,2.0,536.0,1.4730682207,537.0,1.4976491367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5336448081,0.18281589533490294,2.0,538.0,0.4043744488,539.0,0.6629151674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.29432579397805864,2.0,540.0,-0.2081197648,541.0,0.2081197648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10331509745,0.2199316599524624,2.0,542.0,-0.052200070700000004,543.0,0.2588302656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.36067011,0.2340309789718852,3.0,544.0,0.5952782365,545.0,0.1272205804,546.0,0.3595115131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.76910096175,0.06438568694476848,2.0,547.0,0.8146285176,548.0,0.7235734059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3847782763333334,0.01692635564930702,3.0,549.0,0.36543747600000004,550.0,0.3968882661,551.0,0.3920090869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06728775730161635,3.0,552.0,0.0107964358,553.0,-0.0720331938,554.0,0.061236758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.35211245403333336,0.027991276411253246,3.0,555.0,0.3840372858,556.0,0.34052215350000004,557.0,0.3317779228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08762583806666667,0.0480609753449342,3.0,558.0,-0.1399671983,559.0,-0.0454819348,560.0,-0.0774283811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.25531491,0.036788466425828975,3.0,561.0,-0.2800754999,578.0,-0.2728273592,589.0,-0.2130418709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3681226204333334,0.07939240994052094,3.0,562.0,1.2769710492,563.0,1.4221658763,564.0,1.4052309358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4886477248054022,9.0,565.0,0.3644510895,569.0,0.8371957591,574.0,0.5074474093,579.0,-0.2969075711,580.0,-0.5557135830000001,581.0,-0.039276748800000004,587.0,-0.0996568053,590.0,-0.0820829066,592.0,-0.6354566431,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0725207221333333,0.04409826956682078,3.0,566.0,1.1069060547,568.0,1.0878533392,577.0,1.0228027725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0959648770000001,0.16481484726790005,3.0,567.0,1.1672056082,573.0,1.2131761264,576.0,0.9075128964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0542782050666668,0.20593780622130928,3.0,570.0,0.8335243706000001,585.0,1.0880967233,591.0,1.2412135213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.41436429925,0.02021475515482152,2.0,571.0,0.42865828970000003,582.0,0.4000703088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9594892004333334,0.2054976264772447,3.0,572.0,0.8189769236000001,575.0,0.8641509563,586.0,1.1953397213999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8094710504333333,0.09607846875507708,3.0,583.0,0.7026816423000001,584.0,0.8368256145,588.0,0.8889058945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.10905744678333333,0.3077436700693946,6.0,593.0,-0.3887266707,594.0,0.27731155690000003,595.0,0.054582183400000005,596.0,0.13318713370000002,613.0,-0.2445119239,614.0,-0.4861869601,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3286703241666667,0.31712029168169703,6.0,597.0,0.0375431107,598.0,-0.0033652884000000003,599.0,0.0906410909,600.0,0.6467330473,601.0,0.6356408174,602.0,0.5648291671,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.08138461845055416,6.0,603.0,0.0517422543,604.0,-0.1081007752,605.0,-0.009809135,606.0,-0.00043389810000000003,607.0,-0.057363304100000005,608.0,0.1239648582,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09852760553333335,0.2885057023176839,6.0,609.0,-0.3399066107,610.0,-0.2969233899,611.0,0.29948889300000003,612.0,-0.4072145527,621.0,0.0352083107,622.0,0.1181817164,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.05010425026666668,0.4240852322106344,6.0,615.0,0.3082711985,616.0,0.418305064,617.0,0.5404047139,618.0,-0.1584652201,619.0,-0.3839205766,620.0,-0.4239696781,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.47370604895,0.6339887446313329,6.0,623.0,-0.6623349369,624.0,0.4652929253,625.0,1.0181136015,626.0,0.2247411568,627.0,0.88647682,628.0,0.909946727,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0741177879121278,3.0,629.0,-0.9461277121,647.0,-0.22145812820000002,666.0,1.1675858403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4277265094666666,0.7273349398701447,3.0,630.0,-0.1935636466,648.0,-1.2433005536,667.0,0.1536846718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.07278311986666668,0.7364324696436669,3.0,631.0,-0.8998668327,649.0,0.16963836570000002,668.0,0.5118791074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2534945109,0.9455247759454073,3.0,632.0,-0.7429125328,650.0,0.3651791401,669.0,1.1382169254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7588468145666667,0.8817839517149202,3.0,633.0,0.0546658115,651.0,0.47403875770000004,670.0,1.7478358745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7765381844,0.47097185211459835,3.0,634.0,0.3839062721,652.0,0.646978978,671.0,1.2987293031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11901105236666669,1.3033281104423284,3.0,635.0,-1.6239027934,653.0,0.6452584934000001,672.0,0.6216111429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1976016208666667,0.7523381315314458,3.0,636.0,-0.7351244932000001,654.0,-0.5198685558,673.0,0.6621881864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4606878574333333,0.32431321319787626,3.0,637.0,-1.8253741485,655.0,-1.2046426625,674.0,-1.3520467613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0794615633666667,0.3478374379965945,3.0,638.0,-0.9541462127,656.0,-0.8116454418,675.0,-1.4725930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9088620727999999,1.0943901747431588,3.0,639.0,0.33509776680000003,657.0,-1.3381951845,676.0,-1.7234888007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4537499155,0.3561241824701124,3.0,640.0,0.0597383544,658.0,0.7526899917000001,677.0,0.5488214004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3039376713333333,0.4673027014138455,3.0,641.0,-0.2165676491,659.0,0.4409934432,678.0,0.6873872199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14997570140000005,1.4785135959691726,3.0,642.0,-1.3795016564,660.0,1.5716213086000002,679.0,0.257807452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5595939006,0.2211404324520506,3.0,643.0,0.3582848752,662.0,0.5242002671,681.0,0.7962965595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4310718548333334,0.47672542640445004,3.0,644.0,-0.0783134018,663.0,0.5050378182,682.0,0.8664911481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.48697450389999997,0.44840129714228205,3.0,645.0,0.3016703848,664.0,0.1609255832,683.0,0.9983275437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12579943480000003,0.971334185071085,3.0,646.0,-1.1258574882,665.0,0.81400569,684.0,-0.06554650620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3488129425,0.4849223614071648,2.0,661.0,0.6917048326,680.0,0.005921052400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12138091372278424,2.0,685.0,-0.0858292672,689.0,0.0858292672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.46763159415,0.14711643307314823,2.0,686.0,0.3636045667,690.0,0.5716586216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3998416971,0.36262710176492113,2.0,687.0,0.6562577798,691.0,0.1434256144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6224591212,0.09322740702526044,2.0,688.0,0.6883808529000001,692.0,0.5565373895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.41014038113333334,0.06767937594198328,3.0,693.0,0.341174327,694.0,0.4127916558,695.0,0.47645516060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08601568033333334,0.0291364615827003,3.0,696.0,0.0922278051,697.0,0.1115450946,698.0,0.0542741413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.8912057932946783e-19,0.01802809515474927,3.0,699.0,0.0200369701,700.0,-0.0149074611,701.0,-0.005129509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13400974606666669,0.10253924671444754,3.0,702.0,0.228225479,703.0,0.1490053728,704.0,0.0247983864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.040023651702675016,3.0,705.0,0.0065587231,706.0,0.0363391954,707.0,-0.0428979186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03422644326666667,0.031198947212062726,3.0,708.0,-0.05882555800000001,709.0,0.0008664678,710.0,-0.0447202396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07045160950000001,0.02780095015148729,3.0,711.0,-0.0429127548,712.0,-0.0985074444,713.0,-0.06993462930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.018918696699999998,0.047848041728187844,3.0,714.0,0.0669418161,715.0,-0.0287523241,716.0,0.0185665981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.38243271560000003,0.04218259065476413,2.0,717.0,-0.3526051197,718.0,-0.41226031150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.31477386685000003,0.11205733526842813,2.0,719.0,-0.39401036850000004,720.0,-0.23553736520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07200387180000001,0.22753543139555016,2.0,721.0,-0.0888879747,722.0,0.2328957183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.46852272487625635,2.0,723.0,-0.3312955959,724.0,0.3312955959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.16810768775,0.4415967518032064,2.0,725.0,0.4803637455,726.0,-0.14414837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1177971677,0.39181716124273386,2.0,727.0,0.3948537394,728.0,-0.15925940400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.04919730045,0.18858922258704677,2.0,729.0,-1.1825500186,730.0,-0.9158445823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2492303938936582,2.0,731.0,0.1762325016,732.0,-0.1762325016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.43885256970000003,0.21553429489709933,2.0,733.0,-0.5912583312,734.0,-0.2864468082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5168726772666666,0.07072115158410079,3.0,735.0,0.586175796,736.0,0.5196281972,737.0,0.4448140386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.33111213954138635,3.0,738.0,0.0936639491,739.0,-0.3678546333,740.0,0.27419068420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.34077537666666674,0.30319959993226503,3.0,741.0,0.5326866747,742.0,-0.0087695814,743.0,0.49840903670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20401510223333333,0.16212323669414183,3.0,744.0,0.2957415521,745.0,0.0168237567,746.0,0.2994799979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8098727221,0.23005556875664196,3.0,747.0,1.0693776689,748.0,0.630942493,749.0,0.7292980044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06353268213333334,0.170235822764609,3.0,750.0,0.0927619111,751.0,-0.1194252556,752.0,0.21726139090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15278157546666668,0.1902547178586054,3.0,753.0,0.10059289610000001,754.0,-0.0059324017,755.0,0.363684232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.203668662,0.1887675386913654,3.0,756.0,-0.3219926006,757.0,-0.30303986850000003,758.0,0.0140264831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.19463172296666664,0.1619450075433371,3.0,759.0,-0.3544449797,760.0,-0.1988142003,761.0,-0.0306359889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.039842217699999995,0.14698590868290382,3.0,762.0,-0.12239542360000001,763.0,0.164135894,764.0,0.0777861827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.16351941916666668,0.05423747254860516,3.0,765.0,-0.2218852255,766.0,-0.1146698458,767.0,-0.1540031862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.07260017783333335,0.19027517233492272,3.0,768.0,-0.2225464212,769.0,-0.13670161990000002,770.0,0.1414475076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.44062580265,0.09472234948391757,2.0,771.0,-2.5076046183000003,780.0,-2.373646987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.042089908471897725,2.0,772.0,0.0297620597,779.0,-0.0297620597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.84290784295,0.18932467501634934,2.0,773.0,-2.9767806045,778.0,-2.7090350814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.44279394435,0.045709320586296356,2.0,774.0,-0.4104725738,775.0,-0.47511531490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.24064905175,0.23888140001508099,2.0,776.0,-0.4095637096,777.0,-0.0717343939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.00362903305,0.01766250442265961,2.0,781.0,0.0161183097,782.0,-0.0088602436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0583866752,0.049318457024950746,2.0,783.0,0.0932600906,784.0,0.023513259800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08896527374999999,0.13981750703069185,2.0,785.0,0.0099006336,786.0,-0.1878311811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.05974952945,0.0693768401820176,2.0,787.0,0.1088063636,788.0,0.0106926953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1010931587,0.004609503665812122,2.0,789.0,-0.0978337474,790.0,-0.10435257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2140833829,0.016385197693279344,2.0,791.0,0.2256694673,792.0,0.2024972985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.39810119555,0.17462041000767176,2.0,793.0,-0.5215764716,794.0,-0.27462591950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29320216990000003,0.000737580255028578,2.0,795.0,0.2937237179,796.0,0.2926806219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.010383187511905706,2.0,797.0,-0.007342022300000001,798.0,0.007342022300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11345266589776302,2.0,799.0,0.0802231494,800.0,-0.0802231494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3540893714,0.7874544182218814,2.0,801.0,-0.7972750124,802.0,-1.9109037304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.4988643215,0.1129111966173278,2.0,803.0,-3.5787045943,804.0,-3.4190240487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06034318295,0.09971133869157323,2.0,805.0,-0.1308497467,806.0,0.0101633808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.245105913,0.019649648638194038,2.0,807.0,-0.2590003128,808.0,-0.2312115132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.62203763065,0.21105891955889394,2.0,809.0,-2.7712788239,810.0,-2.4727964374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
