,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.7777471334000001,0.08093400660642515,2.0,438.0,-1.7205181485,448.0,-1.8349761183000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.31900947375,0.038285049543115526,2.0,439.0,-1.3460810919,449.0,-1.2919378556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1405557549,0.11792024856568625,2.0,450.0,0.22393796230000002,478.0,0.057173547500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.03193766825,0.05470922876044959,2.0,451.0,0.006747598400000001,479.0,-0.0706229349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.04868186395,0.05403861533597601,2.0,452.0,0.0868929353,480.0,0.0104707926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0255787004,0.027130525700529054,2.0,453.0,0.0447628791,481.0,0.0063945217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.01041468745,0.04889681837300669,2.0,454.0,-0.0449899593,482.0,0.0241605844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.005087432900000001,0.07791784984376303,2.0,455.0,0.050008807100000004,483.0,-0.060183672900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.00900561255,0.0028329205762085957,2.0,456.0,-0.0110087899,484.0,-0.0070024352000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1252939642,0.06882289944715049,2.0,457.0,0.1739591031,485.0,0.07662882530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05559620800000001,0.11379059350128429,2.0,458.0,0.1360583083,486.0,-0.0248658923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.141064076,0.007202283071665859,2.0,459.0,0.14615685920000002,487.0,0.1359712928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09130375795000001,0.03850498987481353,2.0,460.0,0.1185308974,488.0,0.0640766185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.045276220581957384,2.0,461.0,-0.0320151226,489.0,0.0320151226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08795382695000001,0.009817694632132983,2.0,462.0,0.09489598540000001,490.0,0.08101166850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0084634484,0.062323634382419654,2.0,463.0,0.0356060161,491.0,-0.0525329129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2579489828,0.19034441216098552,2.0,464.0,0.3925428074,492.0,0.12335515820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09299392315,0.08896426017077601,2.0,465.0,0.1559011548,493.0,0.030086691500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1318652335,0.20487778204715104,2.0,466.0,0.2767357025,494.0,-0.0130052355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05205794935000001,0.15008163048856782,2.0,467.0,0.15818168800000001,495.0,-0.0540657893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.017062441,0.07202544489042856,2.0,468.0,0.0338672395,496.0,-0.0679921215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16028233965000002,0.08601250754227258,2.0,469.0,0.22110236700000002,497.0,0.09946231230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11957469965,0.13972563971768012,2.0,470.0,0.218375647,498.0,0.0207737523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0159966771,0.02651594355881805,2.0,471.0,0.0027529264000000003,499.0,-0.0347462806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2497396688,0.3347913668749636,2.0,472.0,0.48647291460000003,500.0,0.013006423000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.04693305684999999,0.3002640075007094,2.0,473.0,0.2592517727,501.0,-0.16538565900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1303800465,0.027926108510604786,2.0,474.0,0.1106333058,502.0,0.1501267872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.154833538,0.03914066706241699,2.0,475.0,0.1271569069,503.0,0.1825101691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1612352802,0.21144195739307445,2.0,476.0,0.3107473221,504.0,0.011723238300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09498621295,0.12523295166453524,2.0,477.0,0.1835392823,505.0,0.0064331436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4091348877666667,0.12398513385205573,3.0,506.0,0.5315763319,507.0,0.2836616717,514.0,0.4121666597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9138200552666667,0.15495550185805512,3.0,508.0,0.7349173137,509.0,1.005833525,511.0,1.0007093271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2498033614333333,0.03871232775879233,3.0,510.0,1.2171497151,512.0,1.2396925437,513.0,1.2925678255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1576216299333333,0.18880046405122367,3.0,515.0,0.2621975299,522.0,-0.0603271968,523.0,0.2709945567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.11838405104067769,3.0,516.0,-0.0334880782,517.0,0.1315207571,519.0,-0.09803267900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.007399949633333329,0.25103336687095407,3.0,518.0,-0.2003355081,520.0,-0.06381012130000001,521.0,0.2863454783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7374526498,0.09493120740174436,2.0,524.0,-0.6703261493,525.0,-0.8045791503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.41203246485,0.22796315512561038,2.0,526.0,-0.5732267577,527.0,-0.250838172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.25379243605,0.16958655897596894,2.0,528.0,-0.3737082419,529.0,-0.1338766302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0294495884,0.03335394643002003,2.0,530.0,0.0058647867,531.0,0.0530343901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13835538054922167,2.0,532.0,-0.0978320278,533.0,0.0978320278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5106893501,0.0009490085767158677,2.0,534.0,0.5100182997,535.0,0.5113604005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.657157133,0.029837486446667075,2.0,536.0,0.636058844,537.0,0.678255422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38752951545000003,0.05223793737067152,2.0,538.0,0.42446731520000003,539.0,0.35059171570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15704106091821565,2.0,540.0,0.11104479910000001,541.0,-0.11104479910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10163718395,0.1913334313142547,2.0,542.0,0.23693035070000001,543.0,-0.033655982800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4306438407666667,0.39946771158343214,3.0,544.0,-0.8300650036,545.0,-0.0311295967,546.0,-0.430736922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7555117544000001,0.27448803937971983,2.0,547.0,-0.9496041084,548.0,-0.5614194004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.591639645,0.03112502728418381,3.0,549.0,-0.5940253697,550.0,-0.6215031598,551.0,-0.5593904055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.064830228089649,3.0,552.0,-0.0746925831,553.0,0.0330193993,554.0,0.0416731838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6349783646333333,0.061786464209380186,3.0,555.0,-0.6831808205000001,556.0,-0.5653254123,557.0,-0.6564288611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10042597083333334,0.021861773583477052,3.0,558.0,-0.1005800983,559.0,-0.12221027320000001,560.0,-0.07848754100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.31078476523333337,0.07816534395572035,3.0,561.0,0.34527781160000004,578.0,0.36577046,589.0,0.2213060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3357610553333334,0.15723576778858334,3.0,562.0,0.35611332960000003,563.0,0.1693401571,564.0,0.48182967930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904951e-18,0.18843808939804246,9.0,565.0,-0.1403843378,569.0,-0.048884612800000005,574.0,-0.19951531990000002,579.0,0.1492793814,580.0,0.3819753273,581.0,0.14553799480000001,587.0,-0.0988060652,590.0,-0.1452730643,592.0,-0.0439293035,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9646933994666668,0.2159766239819455,3.0,566.0,0.7270569603,568.0,1.0179937269,577.0,1.1490295112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.11419906916666667,0.04226293068686552,3.0,567.0,0.13935088480000002,573.0,0.0654058321,576.0,0.1378404906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.11439790923333333,0.1450021639699179,3.0,570.0,-0.032036335900000004,585.0,0.257924252,591.0,0.1173058116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.14220305535,0.0946867261513879,2.0,571.0,0.2091566815,582.0,0.07524942920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.238480499,0.01744585270220301,3.0,572.0,0.2552624616,575.0,0.2397400138,586.0,0.2204390216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.03769320273333334,0.02486655075203569,3.0,583.0,0.020186281400000002,584.0,0.06615646110000001,588.0,0.0267368657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9009044361999999,0.48830875204246393,6.0,593.0,1.3043396041,594.0,0.3246126969,595.0,0.5591618343,596.0,0.5037642852,613.0,1.2967221213,614.0,1.4168260754,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5607320993833333,0.17601654010958828,6.0,597.0,0.49658525280000004,598.0,0.8917366693000001,599.0,0.5760811457,600.0,0.3761996877,601.0,0.47893794510000004,602.0,0.5448518957,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665154467058e-11,0.05666506555999198,6.0,603.0,0.0645471572,604.0,-0.0382964697,605.0,0.0272537405,606.0,0.013711367700000001,607.0,-0.0937408489,608.0,0.0265250533,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8370272520166667,0.1717865716436826,6.0,609.0,1.0460741544,610.0,0.8928171847,611.0,0.7336287804,612.0,1.0159409556,621.0,0.6591413232000001,622.0,0.6745611138000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7693343389333333,0.5990295892580492,6.0,615.0,0.1355252444,616.0,0.2454974098,617.0,0.2979638053,618.0,1.277666361,619.0,1.2607396462,620.0,1.3986135669,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.13487514315,0.4077571708328921,6.0,623.0,1.7007583663,624.0,1.1629522607,625.0,0.8622642212,626.0,1.513209087,627.0,0.6299758705,628.0,0.9400910532000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.3877787807814457e-17,0.5091089252172942,3.0,629.0,0.5416591152,647.0,-0.4686829122,666.0,-0.072976203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2524256889666667,0.7441036437771043,3.0,630.0,0.4491005283,648.0,0.8784358988000001,667.0,-0.5702593602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13434039393333333,0.31558439421836043,3.0,631.0,0.4749780314,649.0,-0.1480855603,668.0,0.0761287107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3672548681,0.4372751359830505,3.0,632.0,0.1122168146,650.0,-0.4699150965,669.0,-0.7440663224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.42589277600000003,0.2911043104838647,3.0,633.0,-0.3975728619,651.0,-0.7301220462,670.0,-0.1499834199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3284307712,0.3633621133195235,3.0,634.0,-0.7237598823,652.0,-0.0090362036,671.0,-0.2524962277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14661368203333333,0.32464745139236245,3.0,635.0,0.22577757950000002,653.0,-0.3700856987,672.0,-0.2955329269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3020462896,0.486902573397517,3.0,636.0,0.15017745870000002,654.0,-0.8174579686000001,673.0,-0.2388583589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7943457884666666,0.34580017927460727,3.0,637.0,0.4066416531,655.0,0.9054821288,674.0,1.0709135835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8260174302333333,0.33744516289884474,3.0,638.0,0.43953347540000004,656.0,1.0621762162,675.0,0.9763425991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5558558743333334,0.8162280202182516,3.0,639.0,-0.38227109400000003,657.0,1.1034465796,676.0,0.9463921374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.47532364786666664,0.43621621964445045,3.0,640.0,0.0274680035,658.0,-0.7005468396,677.0,-0.7528921075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3193410205666667,0.17260100656194566,3.0,641.0,-0.27593088520000003,659.0,-0.5095031379,678.0,-0.1725890386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17231959149999998,0.4871207162528805,3.0,642.0,0.3627223265,660.0,-0.2895601403,679.0,-0.5901209607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7103306562666667,0.09540912531986116,3.0,643.0,-0.7625259776000001,662.0,-0.7682546447,681.0,-0.6002113465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22289462783333333,0.04670469284517087,3.0,644.0,-0.1701945743,663.0,-0.2393271649,682.0,-0.2591621443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3488620431,0.2617323998774161,3.0,645.0,-0.0999835342,664.0,-0.3248140422,683.0,-0.6217885529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1502629894666667,0.22998351188714447,3.0,646.0,-0.0982123019,665.0,-0.4018109711,684.0,0.0492343046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.29889751185,0.30737083483387034,2.0,661.0,-0.0815535102,680.0,-0.5162415135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.009805202671604509,2.0,685.0,0.0069333253,689.0,-0.0069333253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.18032355375,0.15104476168476028,2.0,686.0,-0.287128329,690.0,-0.0735187785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21743467560000002,0.17826905137082028,2.0,687.0,-0.3434899307,691.0,-0.0913794205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31204756395,0.12343675774617296,2.0,688.0,-0.2247645955,692.0,-0.3993305324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2067068524333333,0.1777126831189382,3.0,693.0,-0.0029730179,694.0,-0.287332507,695.0,-0.3298150324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.03608292356666667,0.09543012628306276,3.0,696.0,0.1096065264,697.0,-0.0717606538,698.0,0.0704028981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.040021997755045995,3.0,699.0,-0.0461794112,700.0,0.0246248897,701.0,0.0215545215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3433444945333333,0.13867911080458428,3.0,702.0,0.2137510196,703.0,0.3266793132,704.0,0.4896031508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06130287631484373,3.0,705.0,0.041488952100000004,706.0,0.0289248584,707.0,-0.07041381050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.032589832433333334,0.03666318255273799,3.0,708.0,0.037043595900000004,709.0,-0.0060967798,710.0,0.0668226812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0100150607,0.08833035013172877,3.0,711.0,0.0007220326,712.0,-0.0733013747,713.0,0.1026245242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.010685690533333334,0.012524527633127497,3.0,714.0,-0.0151384922,715.0,-0.0203753801,716.0,0.0034568007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.28914522625,0.484294402290078,2.0,717.0,-0.0533026297,718.0,0.6315930822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1759015614,0.405909257606566,2.0,719.0,-0.1111196272,720.0,0.46292275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0222524505,0.08095203429381143,2.0,721.0,0.0349892819,722.0,-0.0794941829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03763919468476785,2.0,723.0,0.0266149298,724.0,-0.0266149298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6633935796500001,0.018437805996037365,2.0,725.0,-0.6503560820000001,726.0,-0.6764310773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.99597643575,0.2638332663660067,2.0,727.0,-0.809418144,728.0,-1.1825347275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7824285283500001,0.39167046083940027,2.0,729.0,-0.5054756895,730.0,-1.0593813672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4848539983235597,2.0,731.0,0.3428435501,732.0,-0.3428435501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4190906375,0.29951125040070425,2.0,733.0,-1.6308770737,734.0,-1.2073042013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.42940258353333344,0.2929603680415918,3.0,735.0,-0.7234662203000001,736.0,-0.4271834386,737.0,-0.1375580917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.4158661103825272,3.0,738.0,-0.0783637294,739.0,-0.371109454,740.0,0.44947318340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0040958862999999806,0.3794440265216166,3.0,741.0,-0.1113378032,742.0,-0.3183772895,743.0,0.4174274338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04072276066666666,0.26344962390741217,3.0,744.0,0.0335852092,745.0,-0.2190855618,746.0,0.3076686346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.03529027636666667,0.29555488808971875,3.0,747.0,-0.2264149994,748.0,-0.0235554077,749.0,0.3558412362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18275438600000002,0.08608587290097092,3.0,750.0,0.14416944380000002,751.0,0.12271099390000001,752.0,0.2813827203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11104831330000002,0.23948488431958834,3.0,753.0,-0.02359772,754.0,-0.0308076463,755.0,0.3875503062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8121777356666667,0.18353440640484658,3.0,756.0,0.627028287,757.0,0.9940532975,758.0,0.8154516225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9646825456333333,0.301301565139579,3.0,759.0,0.630304975,760.0,1.215096107,761.0,1.0486465549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0656880261000001,0.2680876820131669,3.0,762.0,0.7620613533,763.0,1.1652602109,764.0,1.2697425141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6736809788666668,0.1861392049378277,3.0,765.0,0.5369622211,766.0,0.5984130986,767.0,0.8856676169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8752627423666667,0.2327994333642225,3.0,768.0,0.607701924,769.0,0.9865935963,770.0,1.0314927068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.74465056625,0.04399133564778159,2.0,771.0,-1.7135439945000002,780.0,-1.775757138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09097186480386678,2.0,772.0,-0.0643268225,779.0,0.0643268225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.66042278255,0.23288905612482758,2.0,773.0,-0.8251002134000001,778.0,-0.4957453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31784163685,0.28228151555138475,2.0,774.0,0.118238463,775.0,0.5174448107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5740786904,0.36353974242566706,2.0,776.0,0.8311401075,777.0,0.3170172733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2176892373,0.002689713987480831,2.0,781.0,0.2195911523,782.0,0.2157873223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.41443841825000005,0.28510360035256777,2.0,783.0,0.2128397291,784.0,0.6160371074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.22606474170000002,0.03782145456888853,2.0,785.0,0.2528085487,786.0,0.1993209347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.38642446035,0.008107961346912166,2.0,787.0,0.3806912659,788.0,0.39215765480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.55563203345,0.12918264465901264,2.0,789.0,0.46428610940000004,790.0,0.6469779575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6801314993,0.15931346452507072,2.0,791.0,0.7927831304,792.0,0.5674798682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.56379010195,0.027952692826439553,2.0,793.0,0.5440245633,794.0,0.5835556406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.57573326505,0.041985686235651735,2.0,795.0,0.5460449016,796.0,0.6054216285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0472904115611615,2.0,797.0,-0.0334393707,798.0,0.0334393707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013620814785340137,2.0,799.0,-0.0096313705,800.0,0.0096313705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.23858039845,0.3235833863254047,2.0,801.0,0.0097723917,802.0,0.4673884052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.10847956975,0.1022961952487864,2.0,803.0,2.0361452364,804.0,2.1808139031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11445537425,0.06938423765031966,2.0,805.0,0.1635174392,806.0,0.06539330930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.13467463765,0.05384522728817574,2.0,807.0,0.172748963,808.0,0.0966003123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.15404313045,0.39001064123191387,2.0,809.0,0.8782639613000001,810.0,1.4298222996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
