,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.2641998525,0.1298007144635008,2.0,437.0,-3.1724168871,447.0,-3.3559828179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7986241321,0.1354790684360962,2.0,438.0,-2.8944223001,448.0,-2.7028259641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7530057636,0.13059042107480318,2.0,439.0,-1.6606643913,449.0,-1.8453471359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12560852385000001,0.08775331887763334,2.0,450.0,0.063557557,478.0,0.18765949070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2188664784,0.043724077922317896,2.0,451.0,0.18794888640000001,479.0,0.2497840704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1786733942,0.11077168269913085,2.0,452.0,0.1003459862,480.0,0.2570008022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13808339645,0.051255451813349846,2.0,453.0,0.1018403189,481.0,0.174326474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08444576055,0.0022449761368943844,2.0,454.0,0.0828583227,482.0,0.0860331984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.039159944,0.0984003762249929,2.0,455.0,-0.0304196293,483.0,0.1087395173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06733632190000001,0.04307926017748608,2.0,456.0,0.0368746849,484.0,0.09779795890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.01118865845,0.0032494587962292798,2.0,457.0,0.0134863728,485.0,0.008890944100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07047615630000001,0.13110470478650768,2.0,458.0,-0.0222288695,486.0,0.16318118210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.004216553400000001,0.019857282766314856,2.0,459.0,-0.0098246659,487.0,0.0182577727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.014386915850000001,0.010010056950836465,2.0,460.0,-0.0073087367,488.0,-0.021465095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04211686833214403,2.0,461.0,-0.029781123200000002,489.0,0.029781123200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0415688534,0.01371344195529896,2.0,462.0,0.0512657212,490.0,0.0318719856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.062335367700000005,0.023613661110675917,2.0,463.0,-0.07903274760000001,491.0,-0.0456379878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.40291048825000003,0.05049214333666645,2.0,464.0,-0.36720715130000003,492.0,-0.43861382520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.31640114880000003,0.0020294446866878433,2.0,465.0,-0.3149661147,493.0,-0.3178361829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3227864949,0.16273277737049816,2.0,466.0,-0.4378559453,494.0,-0.2077170445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08042789289999999,0.15383892206133679,2.0,467.0,-0.1892084379,495.0,0.0283526521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14672982015000002,0.08081472342000383,2.0,468.0,0.0895851812,496.0,0.20387445910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5964235908000001,0.2519809667233181,2.0,469.0,-0.41824614050000003,497.0,-0.7746010411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.46867483185000003,0.02438293169960623,2.0,470.0,-0.4859161682,498.0,-0.4514334955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17432553855,0.00536446213064852,2.0,471.0,-0.1781187861,499.0,-0.170532291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09969554115000001,0.027085402741947807,2.0,472.0,-0.1188478131,500.0,-0.0805432692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3035958901,0.3214745935805553,2.0,473.0,-0.5309127552,501.0,-0.076279025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5938268056,0.021835471403754848,2.0,474.0,-0.5783867957000001,502.0,-0.6092668155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.48357524949999997,0.23284607753827086,2.0,475.0,-0.3189282091,503.0,-0.6482222899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.47833590280000005,0.19720379864835738,2.0,476.0,-0.6177800461,504.0,-0.3388917595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10211435529999999,0.04041250057317884,2.0,477.0,-0.0735384021,505.0,-0.1306903085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.35566487900000004,0.20095189556586646,3.0,506.0,-0.5704699981,507.0,-0.17226406330000002,514.0,-0.3242605756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9896038652666667,0.1737392028331363,3.0,508.0,-1.1892483658,509.0,-0.9068656911,511.0,-0.8726975389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.2618856328333334,0.109844075459255,3.0,510.0,-1.2189482612,512.0,-1.1799956833,513.0,-1.386712954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1380584062,0.08118641279449391,3.0,515.0,-0.1155924789,522.0,-0.22811202200000003,523.0,-0.0704707177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.14554893135669175,3.0,516.0,0.0769132269,517.0,0.0909565159,519.0,-0.1678697429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15839583006666666,0.24183701707938535,3.0,518.0,-0.31810498470000004,520.0,-0.2769219027,521.0,0.1198393972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1443855688,0.056220606077757564,2.0,524.0,-0.104631597,525.0,-0.1841395406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.03465360515,0.24975662594219764,2.0,526.0,1.211258209,527.0,0.8580490013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1804308742999998,0.1701689709411164,2.0,528.0,1.3007585076,529.0,1.060103241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.08552477995,0.026122548731613564,2.0,530.0,0.1039962113,531.0,0.0670533486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.038768145249575676,2.0,532.0,0.0274132184,533.0,-0.0274132184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.02842187785,0.20640681539652125,2.0,534.0,0.882470219,535.0,1.1743735367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1831258587,0.07265905937684063,2.0,536.0,-0.1317481451,537.0,-0.23450357230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2174945473,0.14053755450237024,2.0,538.0,-0.11811948950000001,539.0,-0.3168696051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2719288373636348,2.0,540.0,-0.1922827249,541.0,0.1922827249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13159225955,0.23306448394322837,2.0,542.0,-0.0332092175,543.0,0.2963937366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3490713918333333,0.4137343776598801,3.0,544.0,0.7793722991,545.0,-0.0458204932,546.0,0.3136623696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6097899441500001,0.20387865338823125,2.0,547.0,0.46562596580000004,548.0,0.7539539225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3973041002,0.029481422282298452,3.0,549.0,-0.3954177461,550.0,-0.42768340320000003,551.0,-0.36881115130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10239350888059111,3.0,552.0,-0.0082594456,553.0,-0.09801364130000001,554.0,0.10627308690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4363300871666667,0.05393566995049661,3.0,555.0,-0.37866327590000004,556.0,-0.4855340758,557.0,-0.4447929098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13604597723333334,0.05877350925885492,3.0,558.0,-0.2007958713,559.0,-0.0860666613,560.0,-0.1212753991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09468246703333334,0.10700983478937479,3.0,561.0,0.1602012496,578.0,-0.028804933100000003,589.0,0.15265108460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8448374773,0.17951038960571145,3.0,562.0,0.9163179022,563.0,0.9775962014,564.0,0.6405983283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.5201956665395905,9.0,565.0,0.1941971538,569.0,0.3572796076,574.0,0.9082408427,579.0,0.12091351500000001,580.0,-0.0044427361000000005,581.0,-0.4793170432,587.0,0.1659522125,590.0,-0.4019786396,592.0,-0.8608449126000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5755455949666667,0.06890567474508445,3.0,566.0,0.4974007715,568.0,0.6016552934,577.0,0.62758072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.06449126006666667,0.22578599630203583,3.0,567.0,0.1485483706,573.0,-0.040857693,576.0,-0.3011644578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.14952264143333335,0.20222376446462123,3.0,570.0,-0.32239710790000004,585.0,0.0728567304,591.0,-0.1990275468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5109045434500001,0.06485251290201094,2.0,571.0,1.4650468918000001,582.0,1.5567621951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8134994724000001,0.02907459552139952,3.0,572.0,0.82967472,575.0,0.830889351,586.0,0.7799343462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3705417741333334,0.0626781246714155,3.0,583.0,0.39248169780000003,584.0,0.419300592,588.0,0.2998430326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.46037230990000005,0.3623470414371057,6.0,593.0,0.8387438174,594.0,0.23390026300000002,595.0,0.0703511532,596.0,0.101765112,613.0,0.7183387684,614.0,0.7991347454000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3061887993666666,0.3184146139664294,6.0,597.0,0.5353043032,598.0,0.6902502089,599.0,0.5365772366,600.0,0.1298504259,601.0,-0.036705801,602.0,-0.0181435774,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.49837215376465316,6.0,603.0,-0.3769958821,604.0,-0.6518283770000001,605.0,0.42300408240000004,606.0,-0.29368263440000003,607.0,0.500413487,608.0,0.39908932410000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.03536098953333334,0.13551517091932277,6.0,609.0,-0.2144609656,610.0,0.1206377772,611.0,0.0711779117,612.0,0.034216625,621.0,0.0214903814,622.0,0.1791042075,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24351746368333335,0.2088500354094433,6.0,615.0,0.2624543545,616.0,0.2277392348,617.0,-0.021680218,618.0,0.2183984136,619.0,0.1576477325,620.0,0.6165452647,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6259762217999999,0.8490242176155051,6.0,623.0,-0.34314048150000004,624.0,-0.07207726660000001,625.0,1.3337204184,626.0,-0.0064966651,627.0,1.4917466033,628.0,1.3521047223,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.637212933637747,3.0,629.0,-0.7339483353,647.0,0.412031949,666.0,0.3219163862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2647421075333333,0.47470665341687596,3.0,630.0,-0.19044005220000002,648.0,0.2278463108,667.0,0.756820064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.033025482599999996,0.1422791126783665,3.0,631.0,-0.11552227770000001,649.0,0.0465250418,668.0,0.1680736837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07118622263333335,0.30397841488912586,3.0,632.0,0.11957356220000001,650.0,-0.4217345008,669.0,0.0886022707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05479924783333332,0.305169313757628,3.0,633.0,-0.2571170837,651.0,0.3527414326,670.0,0.0687733946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.31160660386666666,0.16455272192307405,3.0,634.0,0.291296116,652.0,0.1581519112,671.0,0.4853717844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3020147474666667,0.5514146900099228,3.0,635.0,-0.9262353503,653.0,-0.09862261200000001,672.0,0.1188137199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07794036016666667,0.7105095527231229,3.0,636.0,-0.8413278422,654.0,0.5640483841,673.0,0.0434583776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.48770615376666665,0.636952104463125,3.0,637.0,-1.2175408651,655.0,-0.2016174349,674.0,-0.0439601613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.31197815343333335,0.2380151979776893,3.0,638.0,-0.586495372,656.0,-0.16325407420000002,675.0,-0.18618501410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0348697822,0.1483599418175439,3.0,639.0,-0.0811273029,657.0,-0.0163066702,676.0,0.2020433197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2488072738,0.2526832183562156,3.0,640.0,-0.042215079600000004,658.0,0.3761993665,677.0,0.41243753450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09174483316666666,0.3082291994711726,3.0,641.0,0.4041391312,659.0,0.0832385482,678.0,-0.2121431799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.012707567800000005,0.22490698103625784,3.0,642.0,-0.1370030682,660.0,-0.14803417430000002,679.0,0.2469145391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15351894656666665,0.4899282407084955,3.0,643.0,-0.5627667448,662.0,-0.287150662,681.0,0.3893605671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04091952619999999,0.25802939899157024,3.0,644.0,0.1155640913,663.0,-0.338737811,682.0,0.10041514110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3610531476666667,0.40142768043906374,3.0,645.0,-0.3964283442,664.0,-0.7436225034,683.0,0.0568914046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0789707575,0.3026879870008294,3.0,646.0,0.11252572820000001,665.0,-0.4279320321,684.0,0.0784940314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2443454643,0.4984992797106357,2.0,661.0,-0.10814675680000001,680.0,0.5968376854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18374417352069347,2.0,685.0,0.12992675110000002,689.0,-0.12992675110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20330398745000003,0.11424398322760262,2.0,686.0,-0.28408668270000004,690.0,-0.1225212922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.015345130850000003,0.05359067747365131,2.0,687.0,-0.0225492006,691.0,0.053239462300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27179617125,0.26340845329958984,2.0,688.0,-0.45805407480000004,692.0,-0.0855382677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.11941327923333332,0.15964370157007166,3.0,693.0,-0.3022642022,694.0,-0.0077327831000000005,695.0,-0.0482428524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0277263085,0.010795231425927152,3.0,696.0,0.0360715801,697.0,0.0315726722,698.0,0.0155346732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.058247941871096484,3.0,699.0,0.0440036287,700.0,0.022050237,701.0,-0.0660538657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.037033693666666666,0.09314514834471352,3.0,702.0,0.1421255126,703.0,-0.03533142,704.0,0.0043069884000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.042093533473759874,3.0,705.0,-0.0327345846,706.0,0.047483217300000005,707.0,-0.0147486327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.011119058799999998,0.05938560158623503,3.0,708.0,-0.0043981056000000004,709.0,0.076722804,710.0,-0.038967522000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.015586240366666665,0.08003722585455002,3.0,711.0,-0.0902256969,712.0,-0.0254647236,713.0,0.0689316994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10270861643333334,0.029081119728498025,3.0,714.0,-0.13581456890000002,715.0,-0.09102477340000001,716.0,-0.08128650700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.09362587765,0.3872235609034053,2.0,717.0,-0.3674342834,718.0,0.18018252810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1509395292,0.21268171215617965,2.0,719.0,-0.3013282101,720.0,-0.0005508483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.293051295,0.5879485101279487,2.0,721.0,0.1226910835,722.0,-0.7087936735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03310028106465751,2.0,723.0,0.023405433200000002,724.0,-0.023405433200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5847927097500001,0.004602588939309611,2.0,725.0,-0.5815381879,726.0,-0.5880472316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.08464090895000001,0.29089048050825456,2.0,727.0,0.2903315403,728.0,-0.1210497224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.10088957625,0.28722864205769544,2.0,729.0,-0.3039908968,730.0,0.1022117443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19783934056643357,2.0,731.0,0.1398935393,732.0,-0.1398935393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.32067199360000004,0.27394184082771067,2.0,733.0,-0.5143781269000001,734.0,-0.1269658603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8270126740666667,0.2571220937668805,3.0,735.0,0.5500550664,736.0,1.0581339831,737.0,0.8728489727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14239671117691166,3.0,738.0,0.0021572645,739.0,-0.1434630872,740.0,0.1413058227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.291578614,0.19478434749288315,3.0,741.0,0.3165615198,742.0,0.47266617040000003,743.0,0.0855081518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0718517508,0.25468777639127477,3.0,744.0,0.2829127462,745.0,0.1436790993,746.0,-0.2110365931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7052994971666667,0.3404135107210271,3.0,747.0,0.5848439294000001,748.0,0.44149147990000004,749.0,1.0895630822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.016511609933333327,0.1368633560703981,3.0,750.0,-0.0413036938,751.0,0.172795167,752.0,-0.0819566434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10051161136666666,0.052808777139692877,3.0,753.0,-0.13369001,754.0,-0.1282299999,755.0,-0.0396148242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0840328285666667,0.07228963609672007,3.0,756.0,1.0560132225,757.0,1.1661379159,758.0,1.0299473473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2752808045000001,0.06501012071729725,3.0,759.0,1.2023466985,760.0,1.2963602673,761.0,1.3271354477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1804461114333333,0.12105785633741417,3.0,762.0,1.0657067181,763.0,1.3069617284000001,764.0,1.1686698878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9794877201000002,0.11174852356594184,3.0,765.0,1.0756681417,766.0,1.0058940018,767.0,0.8569010168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1126738042666666,0.04271561816574979,3.0,768.0,1.063894767,769.0,1.1307325901,770.0,1.1433940557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.04894514425,0.058602953404667896,2.0,771.0,-1.09038369,780.0,-1.0075065985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15156961600644736,2.0,772.0,-0.1071759033,779.0,0.1071759033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1872303938,0.018160051553249502,2.0,773.0,-1.2000714894,778.0,-1.1743892982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.23121184045,0.18410774880640715,2.0,774.0,-0.1010280028,775.0,-0.3613956781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1727508017,0.04893940409103569,2.0,776.0,-0.20735618620000001,777.0,-0.1381454172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.46761817785000004,0.08071076514671924,2.0,781.0,-0.5246893072000001,782.0,-0.4105470485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8323001441,0.4999080652385136,2.0,783.0,-0.4788117612,784.0,-1.185788527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09851995225,0.09635471524636004,2.0,785.0,0.1666530248,786.0,0.0303868797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.008233830250000001,0.003955513402525422,2.0,787.0,0.0054368599,788.0,0.0110308006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3634854778,0.16199227690588466,2.0,789.0,-0.24893964030000001,790.0,-0.47803131530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.11587959619999999,0.2652831562232071,2.0,791.0,-0.3034631149,792.0,0.0717039225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.67656867015,0.01181979846944088,2.0,793.0,-0.6682108105,794.0,-0.6849265298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1045088958,0.12131916237042592,2.0,795.0,-0.0187232934,796.0,-0.1902944982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09424262879812388,2.0,797.0,0.0666396019,798.0,-0.0666396019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04053682182470536,2.0,799.0,0.0286638616,800.0,-0.0286638616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8061709221000002,0.10291829216781449,2.0,801.0,-1.8789451444,802.0,-1.7333966998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.45318456675,0.5178125430159088,2.0,803.0,-1.8193333273,804.0,-1.0870358062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0421098345,0.019805883032969047,2.0,805.0,-0.028104960300000002,806.0,-0.0561147087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
