,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3271964831,,1.0,442.0,0.3271964831,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5979671581,,1.0,443.0,-1.5979671581,,,,,,
209,Infection_conditions__Temp10,0.875678069,,1.0,444.0,0.875678069,,,,,,
210,Infection_conditions__NonSPI2,-1.1645710039,,1.0,445.0,-1.1645710039,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.25121116595,0.33508469011201686,2.0,446.0,1.4881518226,449.0,1.0142705093,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13354875559464735,2.0,447.0,0.09443323070000001,448.0,-0.09443323070000001,,,,
213,comparative_st474__st474_InSPI2,-3.29416434935,0.29546445981242886,4.0,450.0,-3.0408504359,452.0,-3.5769468923,468.0,-3.5216382463,469.0,-3.0372218229
214,comparative_st474__st474_LEP,-0.7718550873000001,,1.0,451.0,-0.7718550873000001,,,,,,
215,comparative_st474__st474_EEP,-0.7712047462,,1.0,453.0,-0.7712047462,,,,,,
216,comparative_st474__st474_ESP,-1.845712495375,0.5401958078321868,4.0,454.0,-1.4750020231,460.0,-1.6879803886,461.0,-1.5744419171000001,472.0,-2.6454256527
217,comparative_st474__st474_NaCl_shock,0.7494696895,,1.0,455.0,0.7494696895,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.222373758,,1.0,456.0,-0.222373758,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1162897977,,1.0,457.0,0.1162897977,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8537395599000001,,1.0,458.0,-0.8537395599000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.343722723266666,0.2855010844952335,3.0,462.0,-3.4063933803,464.0,-3.5926821695999998,476.0,-3.0320926199,,
223,comparative_st474__st474_Bile_shock,1.6005603649,,1.0,463.0,1.6005603649,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.028107097933333314,1.4090445560061167,3.0,465.0,-1.4790967589,470.0,1.3348658213,471.0,0.0599096438,,
225,comparative_st474__st474_Macrophage,-1.59980236465,0.13355292886815923,2.0,466.0,-1.505366183,473.0,-1.6942385463,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3171568514,,1.0,467.0,2.3171568514,,,,,,
227,comparative_st474__st474_25C,-0.7262470535000001,,1.0,474.0,-0.7262470535000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5995323209,,1.0,475.0,0.5995323209,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.17158389315,0.40558001222156526,4.0,477.0,0.1928936402,500.0,-0.1919813441,501.0,0.7314803623,504.0,-0.0460570858
230,comparative_D23580__D23580_InSPI2,-0.18356782400000002,0.4814597159291728,4.0,478.0,-0.0419252244,481.0,0.2669766921,495.0,-0.0942949347,499.0,-0.8650278290000001
231,comparative_D23580__D23580_Anaerobic_growth,5.779151520533333,0.3384698645999862,3.0,479.0,6.1068237672,507.0,5.7998012322,508.0,5.4308295622,,
232,comparative_D23580__D23580_pBT1 deletion,1.5478800001500002,0.44369384794123473,2.0,480.0,1.8616189288,483.0,1.2341410715,,,,
233,comparative_D23580__D23580_25C,-0.9781053868,,1.0,482.0,-0.9781053868,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.18202970670000002,,1.0,484.0,0.18202970670000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9993026643,,1.0,485.0,0.9993026643,,,,,,
236,comparative_D23580__D23580_LEP,0.5769639454000001,,1.0,486.0,0.5769639454000001,,,,,,
237,comparative_D23580__D23580_ESP,1.7044834727500002,0.29222698505535155,4.0,487.0,1.8278855554,489.0,1.2748322216,502.0,1.7888065884,505.0,1.9264095256
238,comparative_D23580__D23580_Macrophage,0.61550861615,0.29150760229468087,2.0,488.0,0.4093816138,503.0,0.8216356185,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.1748941931,,1.0,490.0,3.1748941931,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.4905104653,,1.0,491.0,2.4905104653,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.829918468,,1.0,492.0,2.829918468,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7797187128,,1.0,494.0,1.7797187128,,,,,,
244,comparative_D23580__D23580_EEP,-0.122689933,,1.0,496.0,-0.122689933,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9217038244,,1.0,497.0,0.9217038244,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.7111262135,,1.0,498.0,5.7111262135,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9128689742,,1.0,506.0,0.9128689742,,,,,,
248,pgtE__ESP_tex,-0.7051114165,,1.0,509.0,-0.7051114165,,,,,,
249,pgtE__Pooled_tex,-0.3129297279,,1.0,510.0,-0.3129297279,,,,,,
250,pgtE__ESP,-0.9842396708000001,,1.0,511.0,-0.9842396708000001,,,,,,
251,pgtE__InSPI2,-2.300950844,,1.0,512.0,-2.300950844,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6129928625000001,,1.0,514.0,-0.6129928625000001,,,,,,
254,aroA__SF101,0.94914100255,0.0019451733268516464,2.0,515.0,0.9505164478,516.0,0.9477655573,,,,
255,aroA__SF100,0.5815822021,0.18938402496336817,2.0,517.0,0.7154969304000001,518.0,0.4476674738,,,,
256,aroA__WT_vivo,0.0,0.01668035764019681,2.0,519.0,-0.011794794,520.0,0.011794794,,,,
257,flagella_mutants__SF102,0.0,0.0797126040927188,2.0,521.0,-0.0563653229,522.0,0.0563653229,,,,
258,flagella_mutants__del_fliHIJ,-0.08136486985000001,0.13271781369784635,2.0,523.0,-0.17521053590000002,524.0,0.0124807962,,,,
259,flagella_mutants__del_fliF,-0.03639379470000001,0.10481806167327146,2.0,525.0,-0.11051135690000001,526.0,0.0377237675,,,,
260,myricanol__Control,-4.625929269271485e-18,0.08575416092808406,3.0,527.0,-0.0659304633,528.0,-0.0310164581,529.0,0.0969469214,,
261,myricanol__Myricanol,0.043479638200000004,0.04371017226438494,3.0,530.0,0.0207489618,531.0,0.09387146,532.0,0.0158184928,,
