,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.6402057505500001,0.3373948494026108,2.0,439.0,0.4016315646,449.0,0.8787799365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.043884465600000006,0.26111502691315536,2.0,450.0,0.1407517406,478.0,-0.22852067180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22752782675,0.08901794767740168,2.0,451.0,-0.1645826323,479.0,-0.2904730212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07866122440000001,0.058983490485006076,2.0,452.0,-0.0369535983,480.0,-0.1203688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11241946755,0.061088124734875314,2.0,453.0,-0.1556152948,481.0,-0.0692236403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09734628195,0.0081319826127972,2.0,454.0,-0.103096462,482.0,-0.0915961019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.42360609505,0.010417820541388064,2.0,455.0,-0.43097260660000003,483.0,-0.4162395835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1759040599,0.15595566657549398,2.0,456.0,-0.0656267505,484.0,-0.2861813693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0138121395,0.20398209752417532,2.0,457.0,0.1304249849,485.0,-0.15804926390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2468052732,0.34745894953478373,2.0,458.0,0.4924958526,486.0,0.0011146938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05172636975,0.044132828138961286,2.0,459.0,0.08293299180000001,487.0,0.0205197477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0370449803,0.0775693730555946,2.0,460.0,-0.09189481000000001,488.0,0.0178048494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11775624080464428,2.0,461.0,-0.0832662364,489.0,0.0832662364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06940093080000001,0.08180582995249104,2.0,462.0,-0.1272463879,490.0,-0.0115554737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0008155160000000005,0.04086227549892107,2.0,463.0,0.0280784761,491.0,-0.0297095081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10861472390000002,0.034320889780291235,2.0,464.0,0.13288325780000002,492.0,0.08434619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2688382047,0.14972090498460364,2.0,465.0,-0.3747068719,493.0,-0.1629695375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.38027930065,0.2567898185692784,2.0,466.0,-0.1987014786,494.0,-0.5618571227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18811491815,0.13612098852804944,2.0,467.0,-0.09186284410000001,495.0,-0.2843669922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20492178215,0.02102423968421535,2.0,468.0,-0.19005539970000002,496.0,-0.2197881646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.26882424265,0.11050869278735552,2.0,469.0,-0.1906827966,497.0,-0.3469656887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.28051072365,0.2370389778595278,2.0,470.0,-0.112898855,498.0,-0.4481225923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24549975025,0.11654922020647125,2.0,471.0,-0.1630870063,499.0,-0.3279124942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31388102245000005,0.026903533887877147,2.0,472.0,-0.33290469370000003,500.0,-0.2948573512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.034486563699999986,0.30518461912907124,2.0,473.0,0.18131155000000002,501.0,-0.2502846774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.31667523275,0.06658772932567625,2.0,474.0,-0.3637598677,502.0,-0.2695905978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16798561345000002,0.0368050003796161,2.0,475.0,-0.1940106788,503.0,-0.1419605481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27447370345,0.03399341342712794,2.0,476.0,-0.2504367303,504.0,-0.2985106766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1884935617,0.18074603171749568,2.0,477.0,-0.060686817000000004,505.0,-0.3163003064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.05813631676666667,0.09853178092663191,3.0,506.0,-0.0525926561,507.0,0.0908549917,514.0,0.1361466147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5142714492666667,0.22529754000754246,3.0,508.0,0.4885466865,509.0,0.30294047890000003,511.0,0.7513271824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8512152165,0.1454169399640727,3.0,510.0,0.7560185396,512.0,1.0186020392,513.0,0.7790250707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3122750013,0.07452264264809404,3.0,515.0,0.24267319750000002,522.0,0.3032544935,523.0,0.3908973129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.1538237536638114,3.0,516.0,0.024627354900000002,517.0,0.14002432580000002,519.0,-0.1646516807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14645624190000003,0.3979348032283952,3.0,518.0,0.45647218380000004,520.0,-0.3022687603,521.0,0.2851653022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.12930346755,0.5034080864741283,2.0,524.0,-0.7733401959,525.0,-1.4852667392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.57474476575,0.2378084025270255,2.0,526.0,-2.4065888317,527.0,-2.7429006998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.31034289205,0.0007181932962767136,2.0,528.0,-3.3108507314,529.0,-3.3098350527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3230574973,0.07100574501031982,2.0,530.0,-1.2728488535,531.0,-1.3732661411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12194167443184524,2.0,532.0,-0.0862257849,533.0,0.0862257849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.066453473,0.4750778771153878,2.0,534.0,-1.7305226845,535.0,-2.4023842615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.42646615485,0.3480614991939527,2.0,536.0,-1.1803495085,537.0,-1.6725828012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.46343679105,0.3185435026829088,2.0,538.0,-0.2381925202,539.0,-0.6886810619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9417053255840961,2.0,540.0,0.6658862216,541.0,-0.6658862216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1687016137,0.3288721914245788,2.0,542.0,0.4012493704,543.0,-0.06384614300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7135709401333333,0.3312993738834223,3.0,544.0,-1.0718468043,545.0,-0.6505711973,546.0,-0.4182948188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8182891856000001,0.026575273777557595,2.0,547.0,-0.7994976293,548.0,-0.8370807419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5933090043666667,0.1060228224486024,3.0,549.0,0.6311656981,550.0,0.4735541137,551.0,0.6752072013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03776712603747419,3.0,552.0,0.0400672367,553.0,-0.0051232791,554.0,-0.0349439576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7068778338,0.1085431554662187,3.0,555.0,0.5971330182,556.0,0.7093224514,557.0,0.8141780318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0010532376666666672,0.026959773413265938,3.0,558.0,-0.006218623600000001,559.0,-0.021524748,560.0,0.030903084600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2829177147333333,0.10784430037376785,3.0,561.0,0.2283479374,578.0,0.407140716,589.0,0.2132644908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7035401285999999,0.10130948361097128,3.0,562.0,-0.7306962359,563.0,-0.78850405,564.0,-0.5914200999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222230228802826e-11,0.26440695876571124,9.0,565.0,0.1855761837,569.0,-0.15087019540000002,574.0,-0.15306987960000001,579.0,0.2506115739,580.0,0.4161133133,581.0,-0.21916752420000002,587.0,0.1978291818,590.0,-0.35476349620000003,592.0,-0.1722591575,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.08628704066666666,0.11515652526651356,3.0,566.0,-0.2179804267,568.0,-0.0045135034000000004,577.0,-0.0363671919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3772808161,0.1663163681413021,3.0,567.0,-0.2125221465,573.0,-0.5451123007,576.0,-0.3742080011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6590432940000001,0.17022410389171327,3.0,570.0,-0.5320972074,585.0,-0.592555713,591.0,-0.8524769616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.46918726120000004,0.11940062879658074,2.0,571.0,0.38475826690000003,582.0,0.5536162555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6500095781333334,0.009734381366724786,3.0,572.0,-0.640254194,575.0,-0.6597228199,586.0,-0.6500517205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5127842441,0.1443496178947344,3.0,583.0,-0.3604080343,584.0,-0.6474781624,588.0,-0.5304665356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2742246757666666,0.45656800674473563,6.0,593.0,1.7516061572,594.0,0.7915298706,595.0,0.8721908936,596.0,0.9199386333,613.0,1.60925871,614.0,1.7008237899,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3297980046166667,0.20435804196396654,6.0,597.0,0.5686772848,598.0,0.4055043739,599.0,0.45398961860000003,600.0,0.0157466679,601.0,0.1574663997,602.0,0.37740368280000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.12738994357201336,6.0,603.0,-0.1044462545,604.0,0.1400815503,605.0,0.1191045139,606.0,0.061904201400000004,607.0,-0.1758638394,608.0,-0.0407801718,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1673286819666666,0.36166962436655337,6.0,609.0,1.4463348342,610.0,1.5209122344,611.0,0.822379238,612.0,1.5148784706,621.0,0.9191766215,622.0,0.7802906931,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7480863818166666,0.8399398258068608,6.0,615.0,0.0575507965,616.0,-0.08196294650000001,617.0,-0.0147650618,618.0,1.364073161,619.0,1.5107577121,620.0,1.6528646296,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7636727818666667,1.0531854821672715,6.0,623.0,2.7908140578,624.0,0.7639034146,625.0,0.0669311234,626.0,0.8012357315,627.0,-0.0036712312,628.0,0.1628235951,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.9266667820221912,3.0,629.0,1.0262950565,647.0,-0.2509449965,666.0,-0.7753500600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3334477048,1.045792613865868,3.0,630.0,0.8088515959,648.0,1.0570862538,667.0,-0.8655947353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5067583683666667,1.1405222761582607,3.0,631.0,0.8082045134,649.0,-1.2270532401,668.0,-1.1014263784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7965552137,0.5958863950937735,3.0,632.0,-0.1461941618,650.0,-0.9271760509,669.0,-1.3162954284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4805644654666667,0.030540858139766328,3.0,633.0,-0.4987802128,651.0,-0.4453054173,670.0,-0.49760776630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8189945551000001,0.4489835103226082,3.0,634.0,-1.2080060915,652.0,-0.9212862110000001,671.0,-0.3276913628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13946921160000003,0.5873568531959106,3.0,635.0,0.6566991239000001,653.0,-0.4990707192,672.0,0.26077923010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.16035882296666668,0.502642156138658,3.0,636.0,-0.0926226361,654.0,-0.693434282,673.0,0.3049804492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8795805745999999,0.18110361147569834,3.0,637.0,0.9494929541,655.0,0.6739413087,674.0,1.015307461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2932679377333333,0.20633062404769634,3.0,638.0,0.2824551933,656.0,0.504792334,675.0,0.09255628590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4882621625666667,0.8247309159289018,3.0,639.0,-0.4622327208,657.0,1.0145065768,676.0,0.9125126317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6885098855666666,0.36904551930974444,3.0,640.0,-0.2665952112,658.0,-0.9512900072,677.0,-0.8476444383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3495400924,0.25530805919169514,3.0,641.0,-0.1376845039,659.0,-0.6330069311000001,678.0,-0.2779288422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5037317249333334,1.187224748741266,3.0,642.0,0.6879689588,660.0,-1.6864293334,679.0,-0.5127348002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1321385349333333,0.1999154647134472,3.0,643.0,-1.1768656576,662.0,-0.9136479576000001,681.0,-1.3059019896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0892720857333333,0.2154001864638707,3.0,644.0,-0.8409383721,663.0,-1.2254811738,682.0,-1.2013967113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1226267641999998,0.2709590818240735,3.0,645.0,-1.0257011454,664.0,-0.9134602035,683.0,-1.4287189437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20129710203333337,0.8026412115119547,3.0,646.0,0.18300448900000002,665.0,-1.1238362393,684.0,0.3369404442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.1251136708,0.023208548746289647,2.0,661.0,-1.141524593,680.0,-1.1087027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4140256163414795,2.0,685.0,0.29276032090000004,689.0,-0.29276032090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.25688843735,0.19002626367763692,2.0,686.0,-0.391257297,690.0,-0.1225195777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16793389665,0.1536967829210059,2.0,687.0,-0.2766139341,691.0,-0.0592538592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31423246385000003,0.07472842186767206,2.0,688.0,-0.3670734377,692.0,-0.26139149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1769140183,0.29292499831293617,3.0,693.0,0.5146869353,694.0,0.0234271391,695.0,-0.0073720195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.19496829173333333,0.2906155446550522,3.0,696.0,-0.134994667,697.0,0.3070278551,698.0,0.4128716871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12644586959167292,3.0,699.0,0.1232928266,700.0,0.0060862754000000005,701.0,-0.129379102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.04288240196666667,0.2824814148080925,3.0,702.0,-0.1952901138,703.0,-0.0310368822,704.0,0.3549742019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6660332087860507,3.0,705.0,0.5445686882,706.0,0.198017626,707.0,-0.7425863142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16028079333333334,0.14896219085176463,3.0,708.0,-0.0840745193,709.0,-0.0648392294,710.0,-0.3319286313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.30500010446666664,0.09132271345520224,3.0,711.0,-0.2250052216,712.0,-0.4044992436,713.0,-0.2854958482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.38289165463333336,0.07784843317472874,3.0,714.0,-0.4500968064,715.0,-0.4009899417,716.0,-0.2975882158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6619833549,0.37945254484727403,2.0,717.0,0.3936698873,718.0,0.9302968225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4923406703,0.28884270570460996,2.0,719.0,0.28809803440000004,720.0,0.6965833062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1776925923,0.04777389652990459,2.0,721.0,0.2114738385,722.0,0.1439113461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03812499938801729,2.0,723.0,0.026958445600000002,724.0,-0.026958445600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.22177402075000002,0.11249866323798366,2.0,725.0,-0.1422254531,726.0,-0.30132258840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.75258507215,0.018814302880359794,2.0,727.0,-0.739281351,728.0,-0.7658887933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.863455186,0.032980555865787416,2.0,729.0,-0.8867759607000001,730.0,-0.8401344113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6276002555870309,2.0,731.0,0.4437803966,732.0,-0.4437803966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.43638438095,0.12744231599474076,2.0,733.0,-0.5264997068,734.0,-0.3462690551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11807896130000001,0.1900344597468683,3.0,735.0,-0.0946366719,736.0,0.1777769404,737.0,0.2710966154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.49634394801136544,3.0,738.0,-0.1593823466,739.0,-0.3970742464,740.0,0.556456593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0073604717666666646,0.04798699408271191,3.0,741.0,-0.0625224489,742.0,0.0156797228,743.0,0.024761310800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06858873733333334,0.05692638350619345,3.0,744.0,-0.1232271867,745.0,-0.0729174672,746.0,-0.0096215581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1638237894,0.2723210614623403,3.0,747.0,0.18737501,748.0,-0.1195080131,749.0,0.4236043713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04326914716666667,0.19329563294806265,3.0,750.0,0.0377487033,751.0,0.2392658699,752.0,-0.1472071317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.006442971499999996,0.2592378391982656,3.0,753.0,0.2294748207,754.0,-0.2779800176,755.0,0.06783411140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.46713334616666674,0.31992898659792485,3.0,756.0,0.11758709710000001,757.0,0.5383805257000001,758.0,0.7454324157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.29332514923333336,0.14091992274629372,3.0,759.0,0.4557614285,760.0,0.22042963000000002,761.0,0.2037843892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.44572283966666665,0.16884201066531246,3.0,762.0,0.4064145925,763.0,0.3000023254,764.0,0.6307516011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.44216418379999994,0.08083339609837574,3.0,765.0,0.357199588,766.0,0.4511830536,767.0,0.5181099098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5113518676666667,0.1004836208085744,3.0,768.0,0.5439428689,769.0,0.3986181587,770.0,0.5914945754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.54716805255,0.44016421752839685,2.0,771.0,0.2359249495,780.0,0.8584111556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01419115537707264,2.0,772.0,-0.0100346622,779.0,0.0100346622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.88007051445,0.34179055636328254,2.0,773.0,0.6383880943,778.0,1.1217529346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6595489745500001,0.39978335376113644,2.0,774.0,0.3768594541,775.0,0.942238495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.59959056995,0.08226888893977799,2.0,776.0,0.6577634592,777.0,0.5414176807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.590610741,0.3343689270003258,2.0,781.0,0.3541762053,782.0,0.8270452767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.06771382155,0.0054098265661955405,2.0,783.0,-0.0638884965,784.0,-0.0715391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.72924628095,0.07679450288806403,2.0,785.0,0.7835481947,786.0,0.6749443672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.73118603615,0.7638387955262839,2.0,787.0,1.2713016282,788.0,0.19107044410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.61207132165,0.12759098957954726,2.0,789.0,0.7022917756,790.0,0.5218508677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0130602735,0.0604075455595597,2.0,791.0,0.9703456884,792.0,1.0557748586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.99945715235,0.2829526611444218,2.0,793.0,0.7993794069,794.0,1.1995348978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7210164399000001,0.3196613395797261,2.0,795.0,0.9470511408000001,796.0,0.49498173900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13099004077513454,2.0,797.0,0.09262394610000001,798.0,-0.09262394610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16323924967359085,2.0,799.0,0.11542758040000001,800.0,-0.11542758040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0648247692,0.7856334402108386,2.0,801.0,-0.49070196390000004,802.0,0.6203515023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.9036035285499997,0.16376359346418184,2.0,803.0,2.7878051811,804.0,3.019401876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0189015752,0.1807488877217849,2.0,805.0,0.1467103394,806.0,-0.108907189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.024762006350000004,0.2177692946058393,2.0,807.0,0.17874815130000002,808.0,-0.1292241386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.20015038785,0.36797436408880263,2.0,809.0,1.9399532197,810.0,2.460347556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.0174582786,0.28551603912102447,2.0,811.0,-2.219348606,812.0,-1.8155679512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
