,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.9750652266000001,,1.0,442.0,-0.9750652266000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-5.141307537,,1.0,443.0,-5.141307537,,,,,,
209,Infection_conditions__Temp10,1.5183840589000002,,1.0,444.0,1.5183840589000002,,,,,,
210,Infection_conditions__NonSPI2,-4.3860998782,,1.0,445.0,-4.3860998782,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.038598012550000005,0.2965907274967453,2.0,446.0,-0.24831932720000002,449.0,0.1711233021,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16629871856507822,2.0,447.0,0.11759095160000001,448.0,-0.11759095160000001,,,,
213,comparative_st474__st474_InSPI2,-5.165628117725,0.2228686525692654,4.0,450.0,-5.155937344,452.0,-4.8642529136,468.0,-5.2514855627,469.0,-5.3908366506
214,comparative_st474__st474_LEP,-3.3763095506,,1.0,451.0,-3.3763095506,,,,,,
215,comparative_st474__st474_EEP,-4.5043451791999995,,1.0,453.0,-4.5043451791999995,,,,,,
216,comparative_st474__st474_ESP,-3.155098706725,0.1972718673731999,4.0,454.0,-2.9471912617,460.0,-3.1636483999,461.0,-3.0911038074,472.0,-3.4184513579
217,comparative_st474__st474_NaCl_shock,-1.8987019068,,1.0,455.0,-1.8987019068,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.7006607699,,1.0,456.0,-3.7006607699,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.3078745874,,1.0,457.0,-4.3078745874,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.3514592573,,1.0,458.0,-1.3514592573,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-4.3745073691666665,0.07518056711355621,3.0,462.0,-4.4463228077,464.0,-4.2963619326,476.0,-4.3808373672,,
223,comparative_st474__st474_Bile_shock,0.9803089573,,1.0,463.0,0.9803089573,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.132145079633333,0.23485902358030072,3.0,465.0,1.9841040424,470.0,2.4029437714,471.0,2.0093874251,,
225,comparative_st474__st474_Macrophage,-3.9318252341499997,0.1663029141831642,2.0,466.0,-3.8142313158,473.0,-4.0494191525,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0205534661,,1.0,467.0,2.0205534661,,,,,,
227,comparative_st474__st474_25C,-0.7347227513,,1.0,474.0,-0.7347227513,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.5583430671,,1.0,475.0,-1.5583430671,,,,,,
229,comparative_D23580__D23580_NonSPI2,-3.16088182365,0.06631134251674664,4.0,477.0,-3.1518897308,500.0,-3.1718003846,501.0,-3.0793280998,504.0,-3.2405090794
230,comparative_D23580__D23580_InSPI2,-3.825519961175,0.32581155455694233,4.0,478.0,-3.9873260609,481.0,-3.8209584224,495.0,-4.1209929625,499.0,-3.3728023989
231,comparative_D23580__D23580_Anaerobic_growth,4.002738419066667,0.20069214935940602,3.0,479.0,3.7711418438,507.0,4.125580041,508.0,4.1114933724,,
232,comparative_D23580__D23580_pBT1 deletion,-2.67226541695,0.2709809408537538,2.0,480.0,-2.4806529561,483.0,-2.8638778778000002,,,,
233,comparative_D23580__D23580_25C,-0.9629360398000001,,1.0,482.0,-0.9629360398000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1779727133,,1.0,484.0,0.1779727133,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.5843452756,,1.0,485.0,-3.5843452756,,,,,,
236,comparative_D23580__D23580_LEP,-2.5335927156,,1.0,486.0,-2.5335927156,,,,,,
237,comparative_D23580__D23580_ESP,-2.15593111855,0.08626594161805835,4.0,487.0,-2.0577915827,489.0,-2.1235522063,502.0,-2.1816419991,505.0,-2.2607386861
238,comparative_D23580__D23580_Macrophage,-3.29243932555,0.014980974489064157,2.0,488.0,-3.3030324742,503.0,-3.2818461769000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.6358029412,,1.0,490.0,2.6358029412,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8085397908,,1.0,491.0,1.8085397908,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3778421967,,1.0,492.0,-0.3778421967,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.5730708491,,1.0,494.0,-3.5730708491,,,,,,
244,comparative_D23580__D23580_EEP,-3.2388613921,,1.0,496.0,-3.2388613921,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.1811240517,,1.0,497.0,-3.1811240517,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0747126064,,1.0,498.0,3.0747126064,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.7637546968,,1.0,506.0,-3.7637546968,,,,,,
248,pgtE__ESP_tex,-4.0830992073,,1.0,509.0,-4.0830992073,,,,,,
249,pgtE__Pooled_tex,-2.9876382763000002,,1.0,510.0,-2.9876382763000002,,,,,,
250,pgtE__ESP,-2.9396738472,,1.0,511.0,-2.9396738472,,,,,,
251,pgtE__InSPI2,-4.803399924,,1.0,512.0,-4.803399924,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.8583282483,,1.0,514.0,-3.8583282483,,,,,,
254,aroA__SF101,-3.15122419035,0.6233670766250402,2.0,515.0,-3.5920112774,516.0,-2.7104371033,,,,
255,aroA__SF100,-3.5906245502500003,0.5389530224989595,2.0,517.0,-3.2095272133,518.0,-3.9717218872,,,,
256,aroA__WT_vivo,0.0,0.0796017467199915,2.0,519.0,0.0562869349,520.0,-0.0562869349,,,,
257,flagella_mutants__SF102,0.0,0.0021986298835816867,2.0,521.0,0.0015546661000000002,522.0,-0.0015546661000000002,,,,
258,flagella_mutants__del_fliHIJ,-0.14175491935,0.1063495926652141,2.0,523.0,-0.0665544012,524.0,-0.21695543750000001,,,,
259,flagella_mutants__del_fliF,-0.412018534,0.10180721443400798,2.0,525.0,-0.3400299623,526.0,-0.4840071057,,,,
260,myricanol__Control,0.0,0.2293391854147562,3.0,527.0,-0.19543809010000002,528.0,-0.057036978,529.0,0.25247506810000003,,
261,myricanol__Myricanol,-0.30345688833333334,0.6277256934574819,3.0,530.0,-1.0282902207,531.0,0.0575362455,532.0,0.060383310200000005,,
