,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.6437181115000006,0.11781806541326527,2.0,370.0,-0.7270280645000007,371.0,-0.5604081585000005,,,,,,,,
207,abx_media__rpmi_cef,-2.106805630000001,0.06751877760228234,2.0,372.0,-2.059062644500001,373.0,-2.1545486155000013,,,,,,,,
208,abx_media__camhb_cef,-1.6674800230000004,0.1329183413321058,2.0,374.0,-1.5734925625000002,375.0,-1.7614674835000006,,,,,,,,
209,abx_media__m9_cipro,-0.515844179500001,0.047781240258091315,2.0,376.0,-0.482057740500001,377.0,-0.5496306185000011,,,,,,,,
210,abx_media__rpmi_cipro,-1.7839180980000011,0.05109579410251505,2.0,378.0,-1.8200482805000011,379.0,-1.7477879155000011,,,,,,,,
211,abx_media__camhb_cipro,-1.439452080000001,0.017768244958586348,2.0,380.0,-1.426888033500001,381.0,-1.4520161265000011,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5391710075000011,0.12467475824806488,2.0,382.0,-0.451012640500001,383.0,-0.6273293745000013,,,,,,,,
213,hot_tale__42c_ale3_37c,0.24136620849999924,0.03845473515947847,2.0,384.0,0.2685578124999992,385.0,0.21417460449999925,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7916869524999992,0.19483772842457536,2.0,386.0,0.9294580314999994,387.0,0.653915873499999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.2807510430000013,0.07685022254886834,2.0,388.0,-0.33509235650000146,389.0,-0.2264097295000012,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.325470940999999,0.10057330009007238,2.0,390.0,0.3965870034999988,391.0,0.2543548784999992,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.703095628499999,0.03543671715034687,2.0,392.0,0.6780380854999991,393.0,0.7281531714999989,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.4919366135000023,0.006500154039376139,2.0,394.0,-0.4965329165000023,395.0,-0.4873403105000023,,,,,,,,
219,hot_tale__hot_ale3_37c,0.1436483694999997,0.04619276588634921,2.0,396.0,0.11098515149999956,397.0,0.17631158749999987,,,,,,,,
220,hot_tale__hot_ale3_44c,1.102027431999999,0.09391224955949258,2.0,398.0,1.0356214434999984,399.0,1.1684334204999995,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.29157707600000116,0.0502915124648174,2.0,400.0,-0.256015606500001,401.0,-0.3271385455000013,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.00620013900000016,0.12231050217744135,2.0,402.0,-0.09268672450000093,403.0,0.08028644650000061,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8020988954999995,0.2250433629457982,2.0,404.0,0.6429692075000002,405.0,0.9612285834999988,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.323463211,0.031795081164789615,2.0,406.0,-0.30098069350000056,407.0,-0.3459457284999994,,,,,,,,
225,hot_tale__hot_ale8_37c,0.16596553199999908,0.018901879964398238,2.0,408.0,0.17933117949999922,409.0,0.15259988449999895,,,,,,,,
226,hot_tale__hot_ale8_44c,1.2652891224999987,0.12704938121120773,2.0,410.0,1.3551266014999983,411.0,1.1754516434999989,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3697154650000014,0.11796120574608694,2.0,412.0,-0.453126633500001,413.0,-0.2863042965000018,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2945613275000012,0.06605757467297946,2.0,414.0,-0.2478515685000007,415.0,-0.3412710865000017,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.11337256400000095,0.015958835073062543,2.0,416.0,-0.10208796350000073,417.0,-0.1246571645000012,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.08356446150000174,0.04595560651457905,2.0,418.0,-0.11605998250000127,419.0,-0.05106894050000221,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8668699314999992,0.23492652088733912,2.0,420.0,0.7007517954999987,421.0,1.0329880674999998,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8057367759999989,0.005590027708923401,2.0,422.0,0.8096895224999994,423.0,0.8017840294999985,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.38272556250000106,0.0831697779807957,2.0,424.0,-0.4415354765000013,425.0,-0.3239156485000008,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.1508636585000005,0.10129460911095935,2.0,426.0,-0.2224897635000005,427.0,-0.0792375535000005,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9144810824999992,0.08557230762016518,2.0,428.0,0.8539723234999991,429.0,0.9749898414999992,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2883603340000005,0.1510525840535276,2.0,430.0,-0.3951706405000008,431.0,-0.18155002750000016,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.004380734500001538,0.01134309727102558,2.0,432.0,-0.012401515500002349,433.0,0.0036400464999992717,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8282518829999992,0.055169836491369216,2.0,434.0,0.8672628484999994,435.0,0.7892409174999989,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.3260821935000009,0.009862096058954148,2.0,436.0,-0.3191086385000013,437.0,-0.3330557485000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.22386575600000083,0.048732757791088294,2.0,438.0,-0.18940649250000074,439.0,-0.2583250195000009,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.4157779235000003,0.009202274922439968,2.0,440.0,-0.4092709325000001,441.0,-0.4222849145000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.18935470850000116,0.16518811600702882,2.0,442.0,-0.3061603455000013,443.0,-0.07254907150000099,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5762552675000001,0.14829794140007743,2.0,444.0,-0.6811177475000001,445.0,-0.4713927875000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5704306135000006,0.11118297984368854,2.0,446.0,-0.6490488525,447.0,-0.4918123745000012,,,,,,,,
245,tcs__del_atoC_m9,-0.6977455370000007,0.11026197679672763,2.0,448.0,-0.7757125285000006,449.0,-0.6197785455000009,,,,,,,,
246,tcs__del_baeR_etoh,0.6319390249999985,0.25754928582979464,2.0,450.0,0.4498241784999984,451.0,0.8140538714999987,,,,,,,,
247,tcs__del_baeR_lb,-1.425257255,0.01300158299227881,2.0,452.0,-1.4344507625,453.0,-1.4160637475,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8075411040000002,0.08924315418685119,2.0,454.0,-0.7444366645000011,455.0,-0.8706455434999993,,,,,,,,
249,tcs__del_btsR_lb,0.9683819829999987,0.051823489004742464,2.0,456.0,1.0050267234999986,457.0,0.9317372424999988,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.9508139190000011,0.09953996252431796,2.0,458.0,-0.8804285365000011,459.0,-1.0211993015000012,,,,,,,,
251,tcs__del_cpxR_etoh,0.7762577429999995,0.03585002884212478,2.0,460.0,0.8016075414999992,461.0,0.7509079444999998,,,,,,,,
252,tcs__del_cpxR_lb,-1.385470364000001,0.19482362942246484,2.0,462.0,-1.5232314735000008,463.0,-1.247709254500001,,,,,,,,
253,tcs__del_cusR_CuSO4,1.5727042959999995,0.02599791005985279,2.0,464.0,1.5543209974999996,465.0,1.5910875944999994,,,,,,,,
254,tcs__del_cusR_lb,-0.11111340650000168,0.14686325002532202,2.0,466.0,-0.00726540650000107,467.0,-0.21496140650000228,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.23063531100000126,0.021882885176175187,2.0,468.0,-0.2151617745000012,469.0,-0.2461088475000013,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5859360585000006,0.018385258557675827,2.0,470.0,-0.5729357175,471.0,-0.5989363995000012,,,,,,,,
257,tcs__del_phoB_m9,-0.9096915590000005,0.050158214351281476,2.0,472.0,-0.9451587725,473.0,-0.8742243455000009,,,,,,,,
258,tcs__del_phoB_m9p,0.6397006944999992,0.012644623468320921,2.0,474.0,0.6307595954999989,475.0,0.6486417934999995,,,,,,,,
259,tcs__del_rcsB_etoh,1.497437701499999,0.08561389681260834,2.0,476.0,1.4368995344999984,477.0,1.5579758684999998,,,,,,,,
260,tcs__del_rcsB_lb,-0.37426443750000127,0.09329640410080556,2.0,478.0,-0.30829391750000124,479.0,-0.4402349575000013,,,,,,,,
261,tcs__del_zraR_lb,2.014097356499999,0.16093972654177804,2.0,480.0,2.1278989284999987,481.0,1.900295784499999,,,,,,,,
262,tcs__del_zraR_zncl2,1.106133600999999,0.017550596077122765,2.0,482.0,1.0937234554999993,483.0,1.1185437464999983,,,,,,,,
263,tcs__wt_01-kcl,-0.9802634090000009,0.02438547608193738,2.0,484.0,-0.9975065445000012,485.0,-0.9630202735000006,,,,,,,,
264,tcs__wt_01xlb,-0.6430639085000007,0.0660195747545577,2.0,486.0,-0.5963810195000008,487.0,-0.6897467975000007,,,,,,,,
265,tcs__wt_115-kcl,-0.5595277400000009,0.001053326767352091,2.0,488.0,-0.558782925500001,489.0,-0.5602725545000009,,,,,,,,
266,tcs__wt_CuSO4,0.8908096779999992,0.025071038733714066,2.0,490.0,0.908537579499999,491.0,0.8730817764999994,,,,,,,,
267,tcs__wt_etoh,1.7426930919999997,0.005324855594910039,2.0,492.0,1.7464583334999997,493.0,1.7389278504999996,,,,,,,,
268,tcs__wt_lb,-0.5117292025000006,0.011229145599023493,2.0,494.0,-0.5196694075000012,495.0,-0.5037889975000001,,,,,,,,
269,tcs__wt_LiAcet,-0.6592101510000012,0.1485241215248552,2.0,496.0,-0.5541877375000013,497.0,-0.7642325645000012,,,,,,,,
270,tcs__wt_LiCl,-0.7389574180000014,0.011676317806125254,2.0,498.0,-0.7307010145000009,499.0,-0.7472138215000017,,,,,,,,
271,tcs__wt_m9p,0.2714752979999999,0.05003133535310575,2.0,500.0,0.30685279449999925,501.0,0.2360978015000006,,,,,,,,
272,tcs__wt_pyr,-1.0465745240000008,0.040851750073061154,2.0,502.0,-1.0176879745000011,503.0,-1.0754610735000003,,,,,,,,
273,tcs__wt_zncl2,1.6687397174999985,0.002033586776790527,2.0,504.0,1.6673017544999986,505.0,1.6701776804999984,,,,,,,,
274,ros_tale__0_0_0pq,0.14725765449999884,0.01652563843383296,2.0,506.0,0.1355722634999985,507.0,0.15894304549999916,,,,,,,,
275,ros_tale__0_0_250pq,0.3222130509999994,0.07297934042353013,2.0,508.0,0.3738172374999991,509.0,0.27060886449999977,,,,,,,,
276,ros_tale__1_mid_250pq,0.07098591749999894,0.04628427964597002,2.0,510.0,0.038257989499999034,511.0,0.10371384549999883,,,,,,,,
277,ros_tale__1_0_0pq,0.3096065809999988,0.05303119061745644,2.0,512.0,0.3471052954999987,513.0,0.27210786649999896,,,,,,,,
278,ros_tale__1_0_250pq,0.39964853499999897,0.04058264078849179,2.0,514.0,0.4283447954999993,515.0,0.3709522744999987,,,,,,,,
279,ros_tale__1_0_750pq,-1.240148457000001,0.21042255492207704,2.0,516.0,-1.3889396725000005,517.0,-1.0913572415000017,,,,,,,,
280,ros_tale__1_1_0pq,-1.2873385725,0.063243844055572,2.0,518.0,-1.3320587234999994,519.0,-1.2426184215000005,,,,,,,,
281,ros_tale__1_1_250pq,-1.223812472000001,0.08247291222712033,2.0,520.0,-1.2821296275000007,521.0,-1.1654953165000013,,,,,,,,
282,ros_tale__1_1_750pq,-1.1716435565000003,0.16342798580729775,2.0,522.0,-1.2872045934999994,523.0,-1.0560825195000012,,,,,,,,
283,ros_tale__1_2_0pq,-1.3790118870000003,0.06009276764210634,2.0,524.0,-1.4215038905000013,525.0,-1.3365198834999994,,,,,,,,
284,ros_tale__1_2_250pq,-1.2100886920000007,0.0746897963718813,2.0,526.0,-1.2629023535000004,527.0,-1.157275030500001,,,,,,,,
285,ros_tale__1_2_750pq,-1.2139271840000005,0.06741252208048742,2.0,528.0,-1.1662593325,529.0,-1.261595035500001,,,,,,,,
286,ros_tale__1_3_0pq,-1.0762903400000003,0.029613741597643913,2.0,530.0,-1.0553502625000002,531.0,-1.0972304175000005,,,,,,,,
287,ros_tale__1_3_250pq,-0.39740637975000115,0.26517683305491724,4.0,532.0,-0.7370050995000009,533.0,-0.4793399115000012,534.0,-0.1926045125,535.0,-0.18067599550000235,,,,
288,ros_tale__1_3_750pq,-0.7131618630000012,0.12927909324614953,2.0,536.0,-0.6217477395000008,537.0,-0.8045759865000015,,,,,,,,
289,ros_tale__1_4_0pq,-0.5152904160000009,0.09063527066231321,2.0,538.0,-0.4512016015000011,539.0,-0.5793792305000007,,,,,,,,
290,ros_tale__1_4_250pq,-0.12262445150000101,0.05560888404155537,2.0,540.0,-0.08330303250000083,541.0,-0.1619458705000012,,,,,,,,
291,ros_tale__1_4_750pq,-0.2463567125000008,0.4112576684059277,4.0,542.0,-0.2577939655000012,543.0,-0.6067198635000004,544.0,0.3321555294999996,545.0,-0.4530685505000012,,,,
292,ros_tale__2_mid_250pq,0.494879942499999,0.17985121255179776,2.0,546.0,0.6220539544999983,547.0,0.3677059304999997,,,,,,,,
293,ros_tale__2_0_0pq,-0.11854856250000045,0.020007749008233284,2.0,548.0,-0.10440094750000027,549.0,-0.13269617750000062,,,,,,,,
294,ros_tale__2_0_250pq,0.4112342819999997,0.06379572604904724,2.0,550.0,0.4563446725000002,551.0,0.3661238914999991,,,,,,,,
295,ros_tale__2_0_750pq,-0.9121924770000001,0.0031235897586684236,2.0,552.0,-0.9144011884999994,553.0,-0.9099837655000008,,,,,,,,
296,ros_tale__2_1_0pq,-0.5897188460000007,0.06518331986953495,2.0,554.0,-0.6358104135000007,555.0,-0.5436272785000007,,,,,,,,
297,ros_tale__2_1_250pq,-0.1684701905000008,0.31207210547424197,2.0,556.0,0.0521981114999992,557.0,-0.3891384925000008,,,,,,,,
298,ros_tale__2_1_750pq,-0.5644880935000011,0.038507476517554755,3.0,558.0,-0.5283024995000005,559.0,-0.6049589565000018,560.0,-0.560202824500001,,,,,,
299,ros_tale__2_2_0pq,-1.073700306500001,0.5408864519135465,2.0,561.0,-1.4561647845000012,562.0,-0.6912358285000009,,,,,,,,
300,ros_tale__2_2_250pq,-1.5335161910000004,0.3106339980666252,2.0,563.0,-1.7531675975,564.0,-1.3138647845000009,,,,,,,,
301,ros_tale__2_2_750pq,-1.071403138500001,0.14276785018324853,2.0,565.0,-1.172355253500001,566.0,-0.9704510235000008,,,,,,,,
302,ros_tale__2_3_0pq,-0.7046771340000011,0.14938836723181223,2.0,567.0,-0.8103106615000017,568.0,-0.5990436065000004,,,,,,,,
303,ros_tale__2_3_250pq,-1.0765146380000006,0.010359477090161261,2.0,569.0,-1.0838398945000003,570.0,-1.0691893815000009,,,,,,,,
304,ros_tale__2_3_750pq,-0.8025336600000013,0.1742462578187251,2.0,571.0,-0.6793229495000013,572.0,-0.9257443705000012,,,,,,,,
305,ros_tale__3_0_0pq,-1.1310803085,0.11411048818483001,2.0,573.0,-1.2117686085000008,574.0,-1.0503920084999994,,,,,,,,
306,ros_tale__3_0_250pq,-0.4359656020000009,0.060322837561286376,2.0,575.0,-0.3933109145000007,576.0,-0.4786202895000011,,,,,,,,
307,ros_tale__3_0_750pq,0.1785761384999991,0.18784422174132437,2.0,577.0,0.045750215499999136,578.0,0.31140206149999905,,,,,,,,
308,ros_tale__3_1_0pq,-0.896383090500001,0.41053050787164885,2.0,579.0,-0.6060941845000007,580.0,-1.1866719965000012,,,,,,,,
309,ros_tale__3_1_250pq,-0.7541263035000011,0.44335467335490464,2.0,581.0,-0.4406272075000013,582.0,-1.067625399500001,,,,,,,,
310,ros_tale__3_1_750pq,-0.6195904030000006,0.5184447939883149,2.0,583.0,-0.2529945735000005,584.0,-0.9861862325000006,,,,,,,,
311,ros_tale__3_2_0pq,0.15588490149999923,0.09238683767337906,4.0,585.0,0.08056629149999939,586.0,0.10358510449999868,587.0,0.15240891849999905,588.0,0.2869792914999998,,,,
312,ros_tale__3_2_250pq,-1.585048246000001,0.6731565205770871,2.0,589.0,-1.109054705500001,590.0,-2.061041786500001,,,,,,,,
313,ros_tale__3_2_750pq,-2.1234816940000005,0.497782766146518,2.0,591.0,-1.7714961245000005,592.0,-2.475467263500001,,,,,,,,
314,ros_tale__3_3_0pq,-1.217325838750001,0.25869891848694243,4.0,593.0,-1.0742735815000015,594.0,-1.577245586500001,595.0,-0.9921584995000012,596.0,-1.2256256875,,,,
315,ros_tale__3_3_250pq,-1.1280393405000004,0.47237890497882085,2.0,597.0,-1.4620616675000004,598.0,-0.7940170135000004,,,,,,,,
316,ros_tale__3_3_750pq,-1.4556029645000006,0.07806888502379755,2.0,599.0,-1.5108060025000007,600.0,-1.4003999265000004,,,,,,,,
317,ros_tale__3_4_0pq,-1.325488087500001,0.10015431315926897,2.0,601.0,-1.2546682935000009,602.0,-1.3963078815000012,,,,,,,,
318,ros_tale__3_4_250pq,-1.3848423970000003,0.006481969374284574,2.0,603.0,-1.3894258415000005,604.0,-1.3802589525000002,,,,,,,,
319,ros_tale__3_4_750pq,-1.345246007000001,0.03562856582668379,2.0,605.0,-1.3200528065000017,606.0,-1.3704392075000005,,,,,,,,
320,pcoli__atASMT_325G,1.1825682729999984,0.022972126604050402,2.0,607.0,1.1988120194999985,608.0,1.1663245264999986,,,,,,,,
321,pcoli__bpTDC,2.390651845499999,0.06340177494093584,2.0,609.0,2.3458200205,610.0,2.4354836704999983,,,,,,,,
322,pcoli__BRCA,2.0127430834999998,0.020955588878861137,2.0,611.0,2.0275609224999998,612.0,1.9979252444999995,,,,,,,,
323,pcoli__BRCActrl,1.8793402204999987,0.038370729459659615,2.0,613.0,1.9064724234999983,614.0,1.8522080174999989,,,,,,,,
324,pcoli__BRCAswap,1.5372021009999992,0.06803782650658381,2.0,615.0,1.5853121094999985,616.0,1.4890920925,,,,,,,,
325,pcoli__btAANAT,1.3892364834999995,0.08036793807102163,2.0,617.0,1.4460651974999994,618.0,1.3324077694999996,,,,,,,,
326,pcoli__btASMT,1.617105714,0.03977917373780434,2.0,619.0,1.6452338374999993,620.0,1.5889775905000008,,,,,,,,
327,pcoli__CC1,0.2503439544999986,0.0880299859316124,2.0,621.0,0.1880973544999991,622.0,0.3125905544999981,,,,,,,,
328,pcoli__ccCOMT,1.403902669999999,0.013767403677933526,2.0,623.0,1.4136376944999984,624.0,1.3941676454999996,,,,,,,,
329,pcoli__ckDDC,0.12936532349999919,0.1724594110034819,2.0,625.0,0.2513125424999991,626.0,0.007418104499999245,,,,,,,,
330,pcoli__CNTF_belt,1.7177685735000001,0.01970349793085121,2.0,627.0,1.7038360965000001,628.0,1.7317010505000001,,,,,,,,
331,pcoli__cobPNMT,0.5574986079999986,0.10141982428687768,2.0,629.0,0.6292132534999979,630.0,0.4857839624999993,,,,,,,,
332,pcoli__cvPhhB,0.30019898999999883,0.1427790231774974,2.0,631.0,0.4011590054999985,632.0,0.1992389744999992,,,,,,,,
333,pcoli__ggAANAT,1.3625156824999998,0.027305962145632797,2.0,633.0,1.3818239135,634.0,1.3432074514999996,,,,,,,,
334,pcoli__ggTPH,1.3284577419999994,0.08541637996831161,2.0,635.0,1.2680592404999995,636.0,1.3888562434999994,,,,,,,,
335,pcoli__hsAANAT,-0.09018613550000111,0.2017039205318731,2.0,637.0,-0.2328123455000011,638.0,0.05244007449999888,,,,,,,,
336,pcoli__hsASMT,1.6782930859999992,0.04725688310318259,2.0,639.0,1.6448774234999988,640.0,1.7117087484999995,,,,,,,,
337,pcoli__hsPNMT_mb,1.5134871239999992,0.012999757242570867,2.0,641.0,1.5042949074999985,642.0,1.5226793405,,,,,,,,
338,pcoli__hsTPH,1.6962383879999994,0.08663245796795524,2.0,643.0,1.757496786499999,644.0,1.6349799894999997,,,,,,,,
339,pcoli__hsTPH_E2K,1.1931742614999994,0.002482192289337566,2.0,645.0,1.1914190864999998,646.0,1.194929436499999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.9605013459999994,0.06429875898475447,2.0,647.0,2.0059674344999987,648.0,1.9150352575,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.407724942999999,0.05073891023898147,2.0,649.0,1.3718471154999996,650.0,1.4436027704999983,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.2970279884999991,0.09522443963415447,2.0,651.0,1.2296941414999996,652.0,1.364361835499999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4202307489999981,0.12556766935682348,2.0,653.0,0.33144099849999803,654.0,0.5090204994999983,,,,,,,,
344,pcoli__hsTPH1,0.8829149324999994,0.03776648125929279,2.0,655.0,0.9096198675,656.0,0.8562099974999988,,,,,,,,
345,pcoli__MBP,-0.26635676850000056,0.1650195162945491,2.0,657.0,-0.3830431875000002,658.0,-0.1496703495000009,,,,,,,,
346,pcoli__msCOMT,2.0595463869999993,0.06510556216523428,2.0,659.0,2.0135098025,660.0,2.1055829714999987,,,,,,,,
347,pcoli__ocAANAT,1.562841699999999,0.007358425401138925,2.0,661.0,1.5680448924999997,662.0,1.5576385074999983,,,,,,,,
348,pcoli__osTDC_K374H,0.40786288049999886,0.043510718350590144,2.0,663.0,0.4386296044999991,664.0,0.3770961564999986,,,,,,,,
349,pcoli__osTDC_K374L,2.109651767999999,0.04216835037272046,2.0,665.0,2.079834241499998,666.0,2.1394692945,,,,,,,,
350,pcoli__osTDC_K374Q,1.6603806284999996,0.02640206754724136,2.0,667.0,1.6790497094999992,668.0,1.6417115475,,,,,,,,
351,pcoli__osTDC_L360V,2.104632821499999,0.00943451990208058,2.0,669.0,2.1113040345,670.0,2.0979616084999986,,,,,,,,
352,pcoli__pmTPH,2.060321257499999,0.05141433934347766,2.0,671.0,2.0239658295,672.0,2.0966766854999985,,,,,,,,
353,pcoli__RFC,0.27026282599999885,0.08130694971348613,2.0,673.0,0.3277555214999985,674.0,0.21277013049999915,,,,,,,,
354,pcoli__RFCctrl,-0.08890430850000053,0.09248477279522409,2.0,675.0,-0.02350769850000045,676.0,-0.1543009185000006,,,,,,,,
355,pcoli__RFCnopause,-0.09591997850000089,0.01680441386810226,2.0,677.0,-0.10780249350000126,678.0,-0.08403746350000052,,,,,,,,
356,pcoli__RFCpluspause,0.08224140749999886,0.05138079136935119,2.0,679.0,0.11857311349999833,680.0,0.0459097014999994,,,,,,,,
357,pcoli__rnCOMT_sol,-0.0006580034999998929,0.00892015911573688,2.0,681.0,-0.006965508500000439,682.0,0.005649501500000653,,,,,,,,
358,pcoli__rnPNMT,1.8597496689999993,0.0007762823304823789,2.0,683.0,1.8602985834999988,684.0,1.8592007545,,,,,,,,
359,pcoli__rnTDC,2.1560473924999988,0.015312352091760387,2.0,685.0,2.1452199244999988,686.0,2.1668748604999983,,,,,,,,
360,pcoli__rnTDC_trunc,1.6293237809999983,0.10290290439288517,2.0,687.0,1.7020871224999985,688.0,1.5565604394999983,,,,,,,,
361,pcoli__saCOMT_T2A,0.961948832,0.002419458482818055,2.0,689.0,0.9636596475,690.0,0.9602380165000001,,,,,,,,
362,pcoli__sfCOMT,1.4046375844999996,0.04728333101811812,2.0,691.0,1.4380719484999993,692.0,1.3712032205000002,,,,,,,,
363,pcoli__sgAANAT_D63G,1.2946205964999988,0.06914006243577797,2.0,693.0,1.245731189499999,694.0,1.3435100034999987,,,,,,,,
364,pcoli__ssDDC,2.2003035624999994,0.012019616027069724,2.0,695.0,2.1918044105,696.0,2.208802714499999,,,,,,,,
365,pcoli__TP53B,2.305176630499999,0.015288129441863935,2.0,697.0,2.2943662904999997,698.0,2.315986970499999,,,,,,,,
366,pcoli__WT,0.08029186849999936,0.06917589436480887,2.0,699.0,0.12920661249999998,700.0,0.031377124499998736,,,,,,,,
367,cck__glu_ale4,0.4435314354999993,0.3888549060986313,2.0,701.0,0.7184933764999997,702.0,0.16856949449999892,,,,,,,,
368,cck__cck_ale1,0.18961650799999985,0.03557563322725753,2.0,703.0,0.1644607365000006,704.0,0.2147722794999991,,,,,,,,
369,cck__cck_ale2,0.1140495059999993,0.024792541899516962,2.0,705.0,0.09651853149999924,706.0,0.13158048049999935,,,,,,,,
370,cck_pgi__gmos_delpgi,0.3072271854999995,0.24758599218385016,2.0,707.0,0.13215745149999947,708.0,0.4822969194999995,,,,,,,,
371,cck_pgi__pgi_ale1,0.9675021409999989,0.23251512342182518,2.0,709.0,1.1319151614999985,710.0,0.8030891204999993,,,,,,,,
372,cck_pgi__pgi_ale2,0.6976597264999995,,1.0,711.0,0.6976597264999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.8214857494999999,0.3735501483336996,2.0,712.0,1.0856255924999996,713.0,0.5573459065000002,,,,,,,,
374,cck_pgi__pgi_ale4,0.8239432088333322,0.4685262742403604,3.0,714.0,1.3602058634999992,715.0,0.493895457499999,716.0,0.6177283054999982,,,,,,
375,cck_pgi__pgi_ale5,0.896917639999999,0.4093604377747233,2.0,717.0,1.1863791814999995,718.0,0.6074560984999984,,,,,,,,
376,cck_pgi__pgi_ale6,0.46565554949999916,0.36871295105175533,2.0,719.0,0.7263749774999989,720.0,0.2049361214999994,,,,,,,,
377,cck_pgi__pgi_ale7,0.4785117499999991,0.2888621364332715,2.0,721.0,0.6827681254999991,722.0,0.27425537449999915,,,,,,,,
378,cck_pgi__pgi_ale8,0.6556142739999995,0.3748999069916479,2.0,723.0,0.9207085404999996,724.0,0.3905200074999993,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.02056399049999902,0.06011798377702903,2.0,725.0,-0.02194584350000106,726.0,0.0630738244999991,,,,,,,,
380,cck_sdh__sdh_ale1,0.30829462699999866,0.010628674055973295,2.0,727.0,0.3007790194999984,728.0,0.3158102344999989,,,,,,,,
381,cck_sdh__sdh_ale2,0.3193884184999991,,1.0,729.0,0.3193884184999991,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.28819684883333235,0.13928598168712256,3.0,730.0,0.44566588449999855,731.0,0.2378033224999996,732.0,0.18112133949999887,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5860701555000007,0.3186920617871276,2.0,733.0,-0.8114194735000009,734.0,-0.3607208375000006,,,,,,,,
384,cck_pts__pts_ale1,0.5890170754999993,0.029278446411247484,2.0,735.0,0.6097200634999993,736.0,0.5683140874999992,,,,,,,,
385,cck_pts__pts_ale2,0.2678544694999987,0.03446028329570156,2.0,737.0,0.2434873694999986,738.0,0.2922215694999988,,,,,,,,
386,cck_pts__pts_ale3,0.262894774499999,0.10929078472465154,2.0,739.0,0.18561451949999874,740.0,0.3401750294999992,,,,,,,,
387,cck_pts__pts_ale4,0.38551433549999903,0.06606417480767478,2.0,741.0,0.43222876149999934,742.0,0.3387999094999987,,,,,,,,
388,cck_gnd__gmos_delgnd,0.12985401699999866,0.06778106613484083,2.0,743.0,0.17778246849999846,744.0,0.08192556549999885,,,,,,,,
389,cck_gnd__gnd_ale1,0.2529800304999989,0.006398996757471975,2.0,745.0,0.24845525649999975,746.0,0.2575048044999981,,,,,,,,
390,cck_gnd__gnd_ale2,0.2543388054999989,0.13249562936277737,2.0,747.0,0.3480273634999982,748.0,0.16065024749999954,,,,,,,,
391,cck_gnd__gnd_ale3,0.2796437869999995,0.016735280745211866,2.0,749.0,0.2678101564999995,750.0,0.29147741749999945,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.35323123000000045,0.11379929402596303,2.0,751.0,-0.2727629775000002,752.0,-0.4336994825000007,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5582108609999992,0.032042878250977506,2.0,753.0,0.535553124499998,754.0,0.5808685975000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.3730923124999994,0.28007538644683616,2.0,755.0,0.5711355175000001,756.0,0.1750491074999987,,,,,,,,
