,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7717660488,0.6258170604126272,2.0,437.0,-0.3292465616,447.0,-1.214285536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.69059316275,0.14517783788997127,2.0,438.0,-0.5879369291000001,448.0,-0.7932493964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.57802178215,0.7778788502452342,2.0,439.0,0.0279783722,449.0,1.1280651921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11737245,0.13594815359950452,2.0,450.0,-0.021242588700000002,478.0,-0.2135023113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2183745386,0.11414654667087154,2.0,451.0,-0.1376607414,479.0,-0.2990883358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.12645705295,0.14384148187537568,2.0,452.0,-0.024745765700000002,480.0,-0.2281683402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12623006245,0.05710632470846996,2.0,453.0,-0.08584979300000001,481.0,-0.16661033190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0553773194,0.05707430047874612,2.0,454.0,-0.0957349443,482.0,-0.0150196945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20861080790000003,0.08770736690706181,2.0,455.0,-0.14659233400000002,483.0,-0.2706292818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14677933765,0.17755139095021383,2.0,456.0,-0.021231545100000002,484.0,-0.2723271302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.036297853000000005,0.18302935870990658,2.0,457.0,0.0931234477,485.0,-0.1657191537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11796282350000001,0.3098815486287811,2.0,458.0,0.3370821679,486.0,-0.1011565209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.014620446999999995,0.17732124657268863,2.0,459.0,0.1107646089,487.0,-0.1400055029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.020486510450000002,0.014254359338891541,2.0,460.0,-0.030565864600000003,488.0,-0.0104071563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03614516375746255,2.0,461.0,0.0255584904,489.0,-0.0255584904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0963769743,0.036715910652751524,2.0,462.0,-0.0704149049,490.0,-0.12233904370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00903836045,0.016051396694222415,2.0,463.0,-0.0023116910000000003,491.0,0.0203884119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0159283938,0.03546774259174242,2.0,464.0,0.0410078751,492.0,-0.0091510875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16838757590000003,0.025904090283597008,2.0,465.0,-0.15007061800000002,493.0,-0.18670453380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0021405813500000037,0.10189042386088022,2.0,466.0,0.0699068283,494.0,-0.07418799100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20151616165000003,0.17995647861907516,2.0,467.0,-0.07426771530000001,495.0,-0.328764608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23635401255,0.15364894191466846,2.0,468.0,-0.1277078038,496.0,-0.3450002213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13127307555,0.0489133771167658,2.0,469.0,-0.0966860949,497.0,-0.1658600562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.05041134685000001,0.11001153081782937,2.0,470.0,0.0273785526,498.0,-0.12820124630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3204773714,0.012696654223757833,2.0,471.0,-0.31149948110000003,499.0,-0.3294552617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2276654934,0.08664733789879488,2.0,472.0,-0.2889344136,500.0,-0.1663965732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.010497902150000002,0.33361023883006136,2.0,473.0,0.22540016000000002,501.0,-0.24639596430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29331604955,0.016247953428930553,2.0,474.0,-0.2818270115,502.0,-0.3048050876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18459690725,0.02443804614771632,2.0,475.0,-0.2018772154,503.0,-0.16731659910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1793732979,0.02506783271156844,2.0,476.0,-0.1970989324,504.0,-0.1616476634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10915586115,0.002765591282717574,2.0,477.0,-0.1072002928,505.0,-0.1111114295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1227278255,0.043842971818299444,3.0,506.0,0.1685511143,507.0,0.11845420220000001,514.0,0.08117816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.39101521206666673,0.31978600544427477,3.0,508.0,0.1230775573,509.0,0.7450298282000001,511.0,0.3049382507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.33259758073333334,0.19289583515469508,3.0,510.0,0.1750834996,512.0,0.2749699121,513.0,0.5477393305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.021362828399999995,0.16511549479838622,3.0,515.0,-0.091559158,522.0,0.1672523814,523.0,-0.1397817086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.201713242072692,3.0,516.0,0.2080255848,517.0,-0.01328105,519.0,-0.1947445348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15990471126666664,0.4895966733146804,3.0,518.0,-0.5830319837,520.0,-0.2730369112,521.0,0.3763547611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.37429720590000004,0.06910923173159028,2.0,524.0,0.3254295995,525.0,0.4231648123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.28086578670000006,0.04168076234616756,2.0,526.0,0.31033853640000003,527.0,0.25139303700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.40532083760000004,0.09374583084716866,2.0,528.0,0.4716091503,529.0,0.3390325249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2360438379,0.18632193836257682,2.0,530.0,0.367793344,531.0,0.1042943318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4624030405299421,2.0,532.0,0.3269683256,533.0,-0.3269683256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2644608193,0.05114274556852179,2.0,534.0,0.3006242015,535.0,0.2282974371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5181441291,0.062424182562541286,2.0,536.0,0.5622846919,537.0,0.4740035663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2098565134,0.26963151545523206,2.0,538.0,0.4005147864,539.0,0.0191982404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15813857874812212,2.0,540.0,-0.1118208614,541.0,0.1118208614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.158351903,0.767626918368926,2.0,542.0,0.7011461024,543.0,-0.3844422964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.05079156263333334,0.5462486225924588,3.0,544.0,-0.215377971,545.0,0.6791064701,546.0,-0.3113538112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.38726064115000003,0.6091722653644874,2.0,547.0,-0.0434891986,548.0,0.8180104809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1632963797666667,0.061859820522440594,3.0,549.0,-0.18695157110000002,550.0,-0.2098379655,551.0,-0.0930996027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1856004948016377,3.0,552.0,-0.2142864209,553.0,0.1100657152,554.0,0.1042207057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.05404340526666667,0.09717841826659261,3.0,555.0,-0.1426732115,556.0,0.049871943,557.0,-0.0693289473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0479670058,0.12470419253866938,3.0,558.0,-0.0719933281,559.0,0.0870021943,560.0,-0.1589098836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3160759863666667,0.07335973389494788,3.0,561.0,-0.3052252042,578.0,-0.2487459931,589.0,-0.3942567618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9719875643666667,0.1076459175047484,3.0,562.0,0.8478097772000001,563.0,1.0293276227,564.0,1.0388252932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.33883700072203315,9.0,565.0,0.4985157725,569.0,0.3264702178,574.0,0.3075781024,579.0,0.029901759700000002,580.0,0.1355446246,581.0,-0.2857352788,587.0,-0.2560561537,590.0,-0.4685792724,592.0,-0.287639772,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.772905443,0.15899682011202454,3.0,566.0,0.5904655014,568.0,0.8463282346000001,577.0,0.8819225930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7569775679333334,0.08561445127845367,3.0,567.0,0.7095577071,573.0,0.7055652522,576.0,0.8558097445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5825968608333333,0.18814569470245437,3.0,570.0,0.7986472064,585.0,0.4943324717,591.0,0.4548109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7968611329499999,0.04287335768316167,2.0,571.0,0.766545091,582.0,0.8271771749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.20430971183333332,0.09015433159737399,3.0,572.0,0.1189394983,575.0,0.1954026827,586.0,0.2985869545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4955709855333333,0.11416500446446219,3.0,583.0,0.6249880508,584.0,0.4091353809,588.0,0.45258952490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3071549282,0.5853438311533765,6.0,593.0,0.9231971788000001,594.0,-0.2022304017,595.0,-0.238119286,596.0,-0.23586597080000002,613.0,0.7892247789,614.0,0.80672327,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1090947976166667,0.3892980924952267,6.0,597.0,0.7041697651000001,598.0,0.261052085,599.0,0.3347651438,600.0,-0.3075942655,601.0,-0.1956269703,602.0,-0.1421969724,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666671515119802e-11,0.1366803647167956,6.0,603.0,0.1881846987,604.0,0.0339517188,605.0,-0.1632626656,606.0,0.0402694771,607.0,-0.158315331,608.0,0.059172102100000006,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14853035215000002,0.11440807016884268,6.0,609.0,-0.0162818845,610.0,-0.0037837386000000002,611.0,-0.2340562189,612.0,-0.14516011210000002,621.0,-0.2272745024,622.0,-0.2646256564,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05091366876666666,0.3819131127054205,6.0,615.0,-0.322107389,616.0,-0.37480725740000004,617.0,-0.4690012436,618.0,0.2409710891,619.0,0.1858133109,620.0,0.43364947740000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.18711671793333332,0.13466405535646084,6.0,623.0,-0.08143646260000001,624.0,-0.10590185740000001,625.0,-0.1497744481,626.0,-0.08736185070000001,627.0,-0.4164808652,628.0,-0.2817448236,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.13183768119065126,3.0,629.0,-0.0365924254,647.0,-0.10967612800000001,666.0,0.1462685534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2212135075,0.215367803036141,3.0,630.0,0.1527551043,648.0,0.4624895054,667.0,0.0483959128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4158855085,0.3063548553769148,3.0,631.0,0.7672626729,649.0,0.2047869889,668.0,0.27560686370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.43742355480000006,0.24218326070390186,3.0,632.0,0.7159764899000001,650.0,0.3195697044,669.0,0.2767244701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08424348316666669,0.2589570344919567,3.0,633.0,-0.1658419928,651.0,0.06732958430000001,670.0,0.35124285800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3916135295666667,0.169621978821213,3.0,634.0,0.1957512354,652.0,0.48983962080000004,671.0,0.48924973250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5819336854333333,0.06639270051162727,3.0,635.0,0.6418210728,653.0,0.5105398252,672.0,0.5934401583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.519105766,0.1286352485431256,3.0,636.0,0.5605928681,654.0,0.37484645710000003,673.0,0.6218779728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5300250213666667,0.4351529069368356,3.0,637.0,0.0302980724,655.0,0.8253063863000001,674.0,0.7344706054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8031787755666667,0.587375509373387,3.0,638.0,0.1282327067,656.0,1.1984950646,675.0,1.0828085554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5143344384333334,0.3915470824753969,3.0,639.0,0.0682990168,657.0,0.6733332475,676.0,0.8013710510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0989793012,0.09359592064021956,3.0,640.0,0.2070373472,658.0,0.0466207217,677.0,0.0432798347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2745464723,0.4238707148075915,3.0,641.0,0.2469084,659.0,-0.1348288743,678.0,0.7115598912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.28273736023333335,0.1944894493939167,3.0,642.0,0.3812762062,660.0,0.0587003264,679.0,0.4082355481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1025363163,0.040061238249289796,3.0,643.0,0.058303152000000004,662.0,0.1363777947,681.0,0.1129280022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5755484654,0.1353753744698525,3.0,644.0,0.4617652554,663.0,0.539614816,682.0,0.7252653248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.30821282783333337,0.12568558418547707,3.0,645.0,0.19297905110000002,664.0,0.2894245554,683.0,0.442234877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20270106963333334,0.3481960565920838,3.0,646.0,0.08679249330000001,665.0,-0.07275789220000001,684.0,0.5940686078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.50409261895,0.21250134993452763,2.0,661.0,0.6543537645,680.0,0.35383147340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0678443405952061,2.0,685.0,0.0479731933,689.0,-0.0479731933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.030526222800000002,0.13025327383432572,2.0,686.0,-0.12262919600000001,690.0,0.061576750400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1477973982,0.03578606693254749,2.0,687.0,-0.1224928276,691.0,-0.1731019688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22754811754999998,0.22985322241892267,2.0,688.0,-0.0650173453,692.0,-0.3900788898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5796007229333333,0.10669157947110704,3.0,693.0,-0.6835060401,694.0,-0.4703256697,695.0,-0.584970459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1581388933,0.29631924709831614,3.0,696.0,0.1831856751,697.0,-0.3494953906,698.0,-0.3081069644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08520325237046933,3.0,699.0,0.0762176073,700.0,0.0157683851,701.0,-0.09198599240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7995880364666667,0.24419715254989594,3.0,702.0,0.5786698669,703.0,0.7582952808000001,704.0,1.0617989617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2292285597239551,3.0,705.0,-0.0830961165,706.0,0.2591876897,707.0,-0.1760915731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.002189856933333336,0.17701131674693593,3.0,708.0,-0.0614751272,709.0,0.19685451610000002,710.0,-0.14194895970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3298403276333333,0.041743959499263635,3.0,711.0,-0.3400051002,712.0,-0.2839527186,713.0,-0.3655631641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6053479145333334,0.07555739167146912,3.0,714.0,-0.5324543006,715.0,-0.6002759279000001,716.0,-0.6833135151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.10318552755,0.15283923549516665,2.0,717.0,0.9951118677,718.0,1.2112591874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0209335429,0.31387704220226825,2.0,719.0,1.2428781279,720.0,0.7989889579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1168331386,0.08729469811676914,2.0,721.0,0.1785598116,722.0,0.0551064656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2487434104434045,2.0,723.0,0.17588815230000002,724.0,-0.17588815230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2314283212000001,0.036962690353700284,2.0,725.0,1.2052917522,726.0,1.2575648902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.0918081228,0.09805927512623767,2.0,727.0,0.0224697444,728.0,0.16114650120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5579743709,0.20826235487784014,2.0,729.0,0.4107106475,730.0,0.7052380943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03737360806475995,2.0,731.0,0.026427131700000002,732.0,-0.026427131700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.47267214490000004,0.1366496725400635,2.0,733.0,0.3760462348,734.0,0.5692980550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.27555785460000004,0.28102451886112206,3.0,735.0,-0.5751226299000001,736.0,-0.23380550560000002,737.0,-0.0177454283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.3044727853293781,3.0,738.0,-0.2581162812,739.0,-0.0776679247,740.0,0.3357842058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09500845896666667,0.2650356967585308,3.0,741.0,-0.0194142863,742.0,-0.0935941165,743.0,0.39803377970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.01319636876666667,0.2975737475383411,3.0,744.0,-0.0052708399,745.0,-0.2747136906,746.0,0.3195736368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2765670643,0.17799299121267406,3.0,747.0,-0.2619630492,748.0,-0.4614121567,749.0,-0.10632598700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.020492457966666655,0.29740967862232276,3.0,750.0,-0.13183310410000001,751.0,-0.16989721230000002,752.0,0.3632076903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08928665606666668,0.3254931372549383,3.0,753.0,-0.0534806961,754.0,-0.1404258232,755.0,0.4617664875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09985264636666667,0.12996002451458927,3.0,756.0,-0.2490004761,757.0,-0.0396245196,758.0,-0.0109329434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.30867126763333336,0.05058526859245777,3.0,759.0,-0.35381057920000003,760.0,-0.3182061491,761.0,-0.2539970746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4919115877666667,0.19830718311595583,3.0,762.0,-0.5723696479,763.0,-0.6373451934000001,764.0,-0.266019922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.10443523373333334,0.29824114578895694,3.0,765.0,-0.4094691797,766.0,-0.0903505543,767.0,0.1865140328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.48516551076666675,0.21757485619502928,3.0,768.0,-0.381617244,769.0,-0.7351746950000001,770.0,-0.3387045933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.71183734075,0.12482454135412158,2.0,771.0,0.8001016204,780.0,0.6235730611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.040416882372480506,2.0,772.0,0.028579051600000002,779.0,-0.028579051600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.79839553955,0.15946168195529264,2.0,773.0,0.6856391029000001,778.0,0.9111519762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15378991125000002,0.01674048130345549,2.0,774.0,0.14195260340000002,775.0,0.1656272191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23006730420000002,0.048899092499125656,2.0,776.0,0.19549042430000002,777.0,0.2646441841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5583201395,0.1148626372437131,2.0,781.0,0.4770999898,782.0,0.6395402892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5573151842499999,0.011824445999470851,2.0,783.0,0.5656763302,784.0,0.5489540383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.46705584245,0.01591568225539468,2.0,785.0,0.4783099293,786.0,0.4558017556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6614386518,0.282163402909529,2.0,787.0,0.8609583074,788.0,0.46191899620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.47238150755,0.43269568810609627,2.0,789.0,0.1664194523,790.0,0.7783435628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40454449440000007,0.14133223504419318,2.0,791.0,0.3046075126,792.0,0.5044814762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8642588142,0.21680946086069947,2.0,793.0,0.7109513742,794.0,1.0175662542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.619586182,0.39014857209694725,2.0,795.0,0.34370948100000004,796.0,0.8954628830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12309599216958542,2.0,797.0,0.0870420108,798.0,-0.0870420108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0895167410129827,2.0,799.0,-0.0632978946,800.0,0.0632978946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.33990188845,0.14868437504386384,2.0,801.0,0.2347661586,802.0,0.4450376183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.24299156654999998,0.40019415932506064,2.0,803.0,0.5259715704,804.0,-0.0399884373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.42637241285000005,0.15057140913192749,2.0,805.0,0.5328424773,806.0,0.31990234840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
