,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.4537157296,,1.0,441.0,0.4537157296,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7497431235,,1.0,442.0,0.7497431235,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4043869096,,1.0,443.0,-0.4043869096,,,,,,
209,Infection_conditions__Temp10,0.21276328490000002,,1.0,444.0,0.21276328490000002,,,,,,
210,Infection_conditions__NonSPI2,-0.5447921502,,1.0,445.0,-0.5447921502,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9916138449,0.08364744275362239,2.0,446.0,1.0507615189,449.0,0.9324661709000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.061955725309954725,2.0,447.0,-0.0438093135,448.0,0.0438093135,,,,
213,comparative_st474__st474_InSPI2,-1.5132759427500002,0.5872867095766124,4.0,450.0,-1.8194215503,452.0,-1.6322390477000002,468.0,-1.9474367385,469.0,-0.6540064345000001
214,comparative_st474__st474_LEP,-0.244547807,,1.0,451.0,-0.244547807,,,,,,
215,comparative_st474__st474_EEP,-0.0081842455,,1.0,453.0,-0.0081842455,,,,,,
216,comparative_st474__st474_ESP,-1.105023973325,0.8539625657513987,4.0,454.0,-1.2724848144,460.0,-1.3709314099,461.0,-1.8871146492,472.0,0.1104349802
217,comparative_st474__st474_NaCl_shock,0.1315759393,,1.0,455.0,0.1315759393,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0897140064,,1.0,456.0,0.0897140064,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7929415779000001,,1.0,457.0,-0.7929415779000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.44336230130000004,,1.0,458.0,-0.44336230130000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2973464876999998,0.19736744340876974,3.0,462.0,-1.3309098656,464.0,-1.4757801477,476.0,-1.0853494498,,
223,comparative_st474__st474_Bile_shock,0.1813575165,,1.0,463.0,0.1813575165,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1076160633333334,0.5560944152453099,3.0,465.0,-0.7196521624000001,470.0,-1.7447165164,471.0,-0.8584795112,,
225,comparative_st474__st474_Macrophage,-1.8494078150500002,0.06195145869834774,2.0,466.0,-1.8932141116,473.0,-1.8056015185,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4171089268,,1.0,467.0,0.4171089268,,,,,,
227,comparative_st474__st474_25C,0.1382253535,,1.0,474.0,0.1382253535,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0028824683,,1.0,475.0,-0.0028824683,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.092113561575,0.4850525214603635,4.0,477.0,-1.2815402399,500.0,-1.5940464428,501.0,-1.0456157847,504.0,-0.4472517789
230,comparative_D23580__D23580_InSPI2,-1.4737544375999998,0.43338665943571136,4.0,478.0,-0.8295208632000001,481.0,-1.6393734565,495.0,-1.6561869162,499.0,-1.7699365145
231,comparative_D23580__D23580_Anaerobic_growth,-1.3354591862666665,0.2979100339663252,3.0,479.0,-1.1610737663,507.0,-1.6794449692,508.0,-1.1658588233,,
232,comparative_D23580__D23580_pBT1 deletion,-1.4727658795,0.32308215629985587,2.0,480.0,-1.2443122959,483.0,-1.7012194631000002,,,,
233,comparative_D23580__D23580_25C,0.2065798161,,1.0,482.0,0.2065798161,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.41269428210000003,,1.0,484.0,-0.41269428210000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.5627677038,,1.0,485.0,-1.5627677038,,,,,,
236,comparative_D23580__D23580_LEP,0.0774024596,,1.0,486.0,0.0774024596,,,,,,
237,comparative_D23580__D23580_ESP,-1.182616157625,0.5214613981712504,4.0,487.0,-1.2007137854,489.0,-0.4613047267,502.0,-1.379475784,505.0,-1.6889703344
238,comparative_D23580__D23580_Macrophage,-2.5065920092000002,0.0223521304285587,2.0,488.0,-2.5223973522,503.0,-2.4907866662,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.49996951920000005,,1.0,490.0,0.49996951920000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3853652755,,1.0,491.0,0.3853652755,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2622394946,,1.0,492.0,-0.2622394946,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.6695054444,,1.0,494.0,-1.6695054444,,,,,,
244,comparative_D23580__D23580_EEP,-0.2467242549,,1.0,496.0,-0.2467242549,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3464524677,,1.0,497.0,0.3464524677,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.28890221990000003,,1.0,498.0,-0.28890221990000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7211267611000001,,1.0,506.0,-0.7211267611000001,,,,,,
248,pgtE__ESP_tex,0.1532028195,,1.0,509.0,0.1532028195,,,,,,
249,pgtE__Pooled_tex,1.576777643,,1.0,510.0,1.576777643,,,,,,
250,pgtE__ESP,-0.3839820588,,1.0,511.0,-0.3839820588,,,,,,
251,pgtE__InSPI2,-0.7521491613,,1.0,512.0,-0.7521491613,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.052384926500000005,,1.0,514.0,0.052384926500000005,,,,,,
254,aroA__SF101,-0.6737507523,0.4345286188380363,2.0,515.0,-0.9810088853000001,516.0,-0.3664926193,,,,
255,aroA__SF100,-0.08805927840000001,0.2045220130081696,2.0,517.0,0.0565596239,518.0,-0.23267818070000001,,,,
256,aroA__WT_vivo,0.0,0.06902886734885214,2.0,519.0,0.0488107802,520.0,-0.0488107802,,,,
257,flagella_mutants__SF102,0.0,0.044160445396382045,2.0,521.0,-0.0312261504,522.0,0.0312261504,,,,
258,flagella_mutants__del_fliHIJ,0.16301106095,0.0043979450243450124,2.0,523.0,0.1661208777,524.0,0.15990124420000001,,,,
259,flagella_mutants__del_fliF,0.34797163685,0.06463344471581699,2.0,525.0,0.3022688898,526.0,0.39367438390000004,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.0599490379511284,3.0,527.0,-0.0586616963,528.0,-0.0024966744,529.0,0.0611583707,,
261,myricanol__Myricanol,0.09789163683333335,0.15793757375100245,3.0,530.0,-0.0822745314,531.0,0.2124571855,532.0,0.1634922564,,
