,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.582179874,0.2315457903334768,2.0,394.0,-0.4184522755,395.0,-0.7459074725,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.4446200395,0.23682756615484984,2.0,396.0,-0.2771576615,397.0,-0.6120824175,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.86120527,0.038629044759215594,2.0,398.0,-0.8885201295,399.0,-0.8338904105,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.46919256900000006,0.17375502225255343,2.0,400.0,-0.34632921450000004,401.0,-0.5920559235,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.011904125500000001,0.006406332283221188,2.0,402.0,-0.0073741645000000005,403.0,-0.0164340865,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.179131819,0.14029202680468822,2.0,404.0,-1.2783332625,405.0,-1.0799303755,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.836459815,0.048072853215972954,2.0,406.0,-0.8024671745,407.0,-0.8704524555,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.508087486,0.003527234593641946,2.0,408.0,-0.5055933545,409.0,-0.5105816175,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.047699006499999995,0.1764970614347353,2.0,410.0,0.0771032625,411.0,-0.1725012755,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.570107588,0.15363469901632842,2.0,412.0,-0.4614714505,413.0,-0.6787437255000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.150459698,0.037325623515745913,2.0,414.0,-0.1240664965,415.0,-0.1768528995,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3648132995,0.046402553154618574,2.0,416.0,-0.3320017395,417.0,-0.39762485950000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.1223035055,0.2624101492685983,2.0,418.0,0.3078555015,419.0,-0.0632484905,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.150344431,0.036174602168398275,2.0,420.0,-0.1247651245,421.0,-0.1759237375,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0794066305,0.1317718037488574,2.0,422.0,0.013770105500000001,423.0,-0.1725833665,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.1711329795,0.00047108726554853664,2.0,424.0,-0.1707998705,425.0,-0.1714660885,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0987828285,0.15829372023865615,2.0,426.0,-0.013147734500000001,427.0,0.2107133915,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.281200221,0.004683675207360636,2.0,428.0,-0.2778883625,429.0,-0.2845120795,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2859145965,0.005025538001540523,2.0,430.0,-0.2894681885,431.0,-0.2823610045,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3109176375,0.061299894377005955,2.0,432.0,0.2675720665,433.0,0.35426320850000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.8046769145,0.12148984323958331,2.0,434.0,0.8905832065,435.0,0.7187706225,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.2378692130000002,0.24008169065375337,2.0,436.0,1.4076326045,437.0,1.0681058215,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.8074535740000001,0.04120345932916971,2.0,438.0,0.8365888195000001,439.0,0.7783183285,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.2679228075,0.44357095610606634,2.0,440.0,1.5815748385,441.0,0.9542707765,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.24830349350000003,0.13492022497636177,2.0,442.0,-0.15290048750000002,443.0,-0.34370649950000004,,,,,,,,
243,tcs__del_atoC_LiCl,0.117468081,0.032945217214448055,2.0,444.0,0.0941722945,445.0,0.1407638675,,,,,,,,
244,tcs__del_atoC_m9,0.152603381,0.08060466115790707,2.0,446.0,0.20959948350000002,447.0,0.0956072785,,,,,,,,
245,tcs__del_baeR_etoh,-0.0553015875,0.4362822577975145,2.0,448.0,0.25319655550000003,449.0,-0.36379973050000003,,,,,,,,
246,tcs__del_baeR_lb,1.007430703,0.07312206568467237,2.0,450.0,0.9557255945,451.0,1.0591358115,,,,,,,,
247,tcs__del_btsR_01xlb,0.763886024,0.11544597601371873,2.0,452.0,0.8455186565,453.0,0.6822533915,,,,,,,,
248,tcs__del_btsR_lb,0.23354464800000002,0.033091333759712446,2.0,454.0,0.2569437545,455.0,0.2101455415,,,,,,,,
249,tcs__del_btsR_pyruvate,0.606225384,0.0684583895784041,2.0,456.0,0.5578179925,457.0,0.6546327755,,,,,,,,
250,tcs__del_cpxR_etoh,1.0289830195,0.02898879284625648,2.0,458.0,1.0494811915,459.0,1.0084848475,,,,,,,,
251,tcs__del_cpxR_lb,0.8962439825,0.036331403804233095,2.0,460.0,0.9219341645,461.0,0.8705538005000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.15474411100000002,0.16867376989350966,2.0,462.0,0.0354737445,463.0,0.2740144775,,,,,,,,
253,tcs__del_cusR_lb,-0.1392422905,0.04938331370744932,2.0,464.0,-0.1741615665,465.0,-0.1043230145,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.8511371540000001,0.054457398125052264,2.0,466.0,1.8896443495000002,467.0,1.8126299585,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.713149257,0.08226996550985238,2.0,468.0,0.7713229075,469.0,0.6549756065,,,,,,,,
256,tcs__del_phoB_m9,0.4163801825,0.1237327435231002,2.0,470.0,0.3288879205,471.0,0.5038724445,,,,,,,,
257,tcs__del_phoB_m9p,-2.0355081215,0.025662025146401046,2.0,472.0,-2.0173623295,473.0,-2.0536539135,,,,,,,,
258,tcs__del_rcsB_etoh,0.0547136795,0.05061696472481931,2.0,474.0,0.0189220805,475.0,0.09050527850000001,,,,,,,,
259,tcs__del_rcsB_lb,0.14982627250000002,0.0202381696523776,2.0,476.0,0.1641368195,477.0,0.13551572550000002,,,,,,,,
260,tcs__del_zraR_lb,0.0110859965,0.05706622546072634,2.0,478.0,0.0514379115,479.0,-0.0292659185,,,,,,,,
261,tcs__del_zraR_zncl2,0.690577259,0.0560167990943792,2.0,480.0,0.7301871175,481.0,0.6509674005,,,,,,,,
262,tcs__wt_01-kcl,1.4800581460000002,0.11893243529482352,2.0,482.0,1.3959602145,483.0,1.5641560775,,,,,,,,
263,tcs__wt_01xlb,0.732662873,0.13392164241600907,2.0,484.0,0.6379659715,485.0,0.8273597745,,,,,,,,
264,tcs__wt_115-kcl,0.6158558175000001,0.05987600052279837,2.0,486.0,0.5735170915000001,487.0,0.6581945435000001,,,,,,,,
265,tcs__wt_CuSO4,-0.2094149455,0.02761505549025202,2.0,488.0,-0.18988815250000002,489.0,-0.22894173850000002,,,,,,,,
266,tcs__wt_etoh,0.433472193,0.07624102318681825,2.0,490.0,0.4873827375,491.0,0.3795616485,,,,,,,,
267,tcs__wt_lb,1.831099773,0.11781672544591458,2.0,492.0,1.7477907675000002,493.0,1.9144087785,,,,,,,,
268,tcs__wt_LiAcet,-0.1990983925,0.32344455191932636,2.0,494.0,-0.4278082285,495.0,0.0296114435,,,,,,,,
269,tcs__wt_LiCl,-0.2582526845,0.16184834744189447,2.0,496.0,-0.3726967485,497.0,-0.1438086205,,,,,,,,
270,tcs__wt_m9p,-1.88018725,0.3035393878415875,2.0,498.0,-1.6655524905,499.0,-2.0948220095,,,,,,,,
271,tcs__wt_pyr,0.46016571300000003,0.15865240793158766,2.0,500.0,0.3479815195,501.0,0.5723499065000001,,,,,,,,
272,tcs__wt_zncl2,-0.12191402800000001,0.1062827121723971,2.0,502.0,-0.046760801500000004,503.0,-0.1970672545,,,,,,,,
273,ros_tale__0_0_0pq,-1.097775766,0.004217752649741797,2.0,504.0,-1.1007581675,505.0,-1.0947933645,,,,,,,,
274,ros_tale__0_0_250pq,-1.188445814,0.11900512304350234,2.0,506.0,-1.2725951435,507.0,-1.1042964845,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5621281840000001,0.09838437185295028,2.0,508.0,-0.4925599275,509.0,-0.6316964405000001,,,,,,,,
276,ros_tale__1_0_0pq,-1.883705077,0.9187241627543011,4.0,510.0,-2.7729993085,511.0,-2.5732118505,512.0,-1.1932796575,513.0,-0.9953294915,,,,
277,ros_tale__1_0_250pq,-1.120343877,0.026311895169184606,2.0,514.0,-1.1017385575,515.0,-1.1389491965,,,,,,,,
278,ros_tale__1_0_750pq,-1.802023432,0.6278931376601634,2.0,516.0,-1.3580359365,517.0,-2.2460109275,,,,,,,,
279,ros_tale__1_1_0pq,-1.835644524,0.05946176959220462,2.0,518.0,-1.8776903445,519.0,-1.7935987035,,,,,,,,
280,ros_tale__1_1_250pq,-2.153424979,0.17460914784725698,2.0,520.0,-2.0299576665,521.0,-2.2768922915,,,,,,,,
281,ros_tale__1_1_750pq,-2.4740278030000002,0.022570422070085396,2.0,522.0,-2.4899875015,523.0,-2.4580681045,,,,,,,,
282,ros_tale__1_2_0pq,-1.5573459275000001,0.006564826025583451,2.0,524.0,-1.5527038945,525.0,-1.5619879605,,,,,,,,
283,ros_tale__1_2_250pq,-1.7682540155000002,0.2611426320790502,2.0,526.0,-1.5835982895,527.0,-1.9529097415,,,,,,,,
284,ros_tale__1_2_750pq,-1.8789398535,0.2132776788633478,2.0,528.0,-2.0297499465,529.0,-1.7281297605,,,,,,,,
285,ros_tale__1_3_0pq,-2.430494073,0.04740206768170891,2.0,530.0,-2.4640123965000003,531.0,-2.3969757495,,,,,,,,
286,ros_tale__1_3_250pq,-2.90071360325,0.881850648031755,4.0,532.0,-2.2391097875,533.0,-2.4690381665,534.0,-2.7019376935,535.0,-4.1927687655,,,,
287,ros_tale__1_3_750pq,-2.003898592,0.029948888998722775,2.0,536.0,-2.0250756545,537.0,-1.9827215295,,,,,,,,
288,ros_tale__1_4_0pq,-2.236578466,0.31521981464521776,2.0,538.0,-2.4594725345,539.0,-2.0136843975,,,,,,,,
289,ros_tale__1_4_250pq,-1.946582314,0.1663413018082335,2.0,540.0,-2.0642033765,541.0,-1.8289612515,,,,,,,,
290,ros_tale__1_4_750pq,-2.0276080975,0.37710663485041623,4.0,542.0,-1.6930436025,543.0,-1.7302928615000002,544.0,-2.4590089825,545.0,-2.2280869435,,,,
291,ros_tale__2_mid_250pq,-0.1132284335,0.17374571036335199,2.0,546.0,0.009628336500000001,547.0,-0.2360852035,,,,,,,,
292,ros_tale__2_0_0pq,-1.7360321777499998,0.489775336195455,4.0,548.0,-2.0515574435,549.0,-2.2498085365,550.0,-1.2431295045,551.0,-1.3996332265,,,,
293,ros_tale__2_0_250pq,-1.0306201605,0.07283550146920831,2.0,552.0,-1.0821226375,553.0,-0.9791176835000001,,,,,,,,
294,ros_tale__2_0_750pq,-1.9971817155,0.03157127267615685,2.0,554.0,-1.9748574545,555.0,-2.0195059765,,,,,,,,
295,ros_tale__2_1_0pq,-0.940009409,0.29372489421114234,2.0,556.0,-0.7323145445,557.0,-1.1477042735,,,,,,,,
296,ros_tale__2_1_250pq,-2.06284443,0.3836029687692102,2.0,558.0,-2.3340926905,559.0,-1.7915961695,,,,,,,,
297,ros_tale__2_1_750pq,-1.6114614085000003,0.07610778791888134,3.0,560.0,-1.5640205025,561.0,-1.6992475755,562.0,-1.5711161475000002,,,,,,
298,ros_tale__2_2_0pq,-0.9822660544999999,0.09452835806190066,2.0,563.0,-0.9154244115,564.0,-1.0491076975,,,,,,,,
299,ros_tale__2_2_250pq,-1.0640503475,0.12832957258270214,2.0,565.0,-0.9733076365000001,566.0,-1.1547930585,,,,,,,,
300,ros_tale__2_2_750pq,-0.7315375735,0.217741134856096,2.0,567.0,-0.8855038065,568.0,-0.5775713405,,,,,,,,
301,ros_tale__2_3_0pq,-1.7944930115000002,0.18384595291514252,2.0,569.0,-1.6644942915,570.0,-1.9244917315,,,,,,,,
302,ros_tale__2_3_250pq,-2.093842694,0.5342189617615091,2.0,571.0,-1.7160928435,572.0,-2.4715925445,,,,,,,,
303,ros_tale__2_3_750pq,-1.9174966885,0.071372272678977,2.0,573.0,-1.9679645065,574.0,-1.8670288705,,,,,,,,
304,ros_tale__3_0_0pq,-1.3362131745,0.16683962894831375,2.0,575.0,-1.2182397415,576.0,-1.4541866075,,,,,,,,
305,ros_tale__3_0_250pq,-2.095476714,0.017258435111486406,2.0,577.0,-2.0832731575,578.0,-2.1076802705,,,,,,,,
306,ros_tale__3_0_750pq,-3.2420159195,0.12846563831217858,2.0,579.0,-3.3328548435,580.0,-3.1511769955,,,,,,,,
307,ros_tale__3_1_0pq,-1.82642941,0.05162286584035742,2.0,581.0,-1.7899265315,582.0,-1.8629322885000001,,,,,,,,
308,ros_tale__3_1_250pq,-1.1787475520000001,0.4228637731323296,2.0,583.0,-0.8797377105,584.0,-1.4777573935000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.855529364,0.22555117804466926,2.0,585.0,-0.6960405965,586.0,-1.0150181315,,,,,,,,
310,ros_tale__3_2_0pq,-1.1930881580000001,0.10937461420219169,4.0,587.0,-1.1156408035,588.0,-1.3356239565,589.0,-1.2215997275000001,590.0,-1.0994881445,,,,
311,ros_tale__3_2_250pq,-1.837877076,0.2053118586366656,2.0,591.0,-1.9830544835000001,592.0,-1.6926996685,,,,,,,,
312,ros_tale__3_2_750pq,-2.1349115655,0.18899844911081792,2.0,593.0,-2.2685536505,594.0,-2.0012694805,,,,,,,,
313,ros_tale__3_3_0pq,-1.7651256845,0.25107009598920904,4.0,595.0,-1.6578514665,596.0,-1.4655090215,597.0,-2.0188233995,598.0,-1.9183188505,,,,
314,ros_tale__3_3_250pq,-1.9009450835000001,0.25239848032643275,2.0,599.0,-2.0794177605,600.0,-1.7224724065,,,,,,,,
315,ros_tale__3_3_750pq,-2.2602609449999997,0.1329715822300883,2.0,601.0,-2.3542860525,602.0,-2.1662358375,,,,,,,,
316,ros_tale__3_4_0pq,-2.453191805,0.14160443820377414,2.0,603.0,-2.3530623465,604.0,-2.5533212635,,,,,,,,
317,ros_tale__3_4_250pq,-2.258683859,0.12799219991658267,2.0,605.0,-2.1681797065,606.0,-2.3491880115,,,,,,,,
318,ros_tale__3_4_750pq,-2.984848095,0.5468889279368674,2.0,607.0,-3.3715569645,608.0,-2.5981392254999998,,,,,,,,
319,pcoli__atASMT_325G,-0.735171091,0.058194164721415705,2.0,609.0,-0.6940216025,610.0,-0.7763205795,,,,,,,,
320,pcoli__bpTDC,-1.2404646525,0.1543220117573891,2.0,611.0,-1.1313425115,612.0,-1.3495867934999999,,,,,,,,
321,pcoli__BRCA,-0.6746822035,0.0240575560192685,2.0,613.0,-0.6576709425,614.0,-0.6916934645,,,,,,,,
322,pcoli__BRCActrl,-0.8100885125,0.15890607895380435,2.0,615.0,-0.6977249465,616.0,-0.9224520785,,,,,,,,
323,pcoli__BRCAswap,-0.6203135205000001,0.14078784088726815,2.0,617.0,-0.7198655575,618.0,-0.5207614835000001,,,,,,,,
324,pcoli__btAANAT,-0.8438122025000001,0.0821751431976021,2.0,619.0,-0.7857056015,620.0,-0.9019188035000001,,,,,,,,
325,pcoli__btASMT,-0.6346059545,0.030622744083523962,2.0,621.0,-0.6129524045,622.0,-0.6562595045,,,,,,,,
326,pcoli__CC1,-0.501797869,0.0041199654387579976,2.0,623.0,-0.5047111245,624.0,-0.4988846135,,,,,,,,
327,pcoli__ccCOMT,-0.5756183945,0.07890028279234015,2.0,625.0,-0.6314093195,626.0,-0.5198274695,,,,,,,,
328,pcoli__ckDDC,-0.7379517790000001,0.32652903584456905,2.0,627.0,-0.5070608835,628.0,-0.9688426745000001,,,,,,,,
329,pcoli__CNTF_belt,-0.48493650650000003,0.20868016391016794,2.0,629.0,-0.6324956655,630.0,-0.33737734750000004,,,,,,,,
330,pcoli__cobPNMT,-0.891900924,0.05378175052456059,2.0,631.0,-0.9299303645,632.0,-0.8538714835000001,,,,,,,,
331,pcoli__cvPhhB,-0.498356056,0.10899951683487878,2.0,633.0,-0.4212817585,634.0,-0.5754303535,,,,,,,,
332,pcoli__ggAANAT,-0.6855574315,0.057193923288554376,2.0,635.0,-0.7259996425,636.0,-0.6451152205,,,,,,,,
333,pcoli__ggTPH,-0.715125434,0.1783834773700508,2.0,637.0,-0.8412616005,638.0,-0.5889892675,,,,,,,,
334,pcoli__hsAANAT,-0.98812038,0.003298375241270268,2.0,639.0,-0.9904526835,640.0,-0.9857880765,,,,,,,,
335,pcoli__hsASMT,-0.8384482745,0.06753304489580596,2.0,641.0,-0.7906952005000001,642.0,-0.8862013485,,,,,,,,
336,pcoli__hsPNMT_mb,-1.064653051,0.1313660524427837,2.0,643.0,-1.1575428775,644.0,-0.9717632245000001,,,,,,,,
337,pcoli__hsTPH,-0.7839263590000001,0.010638136558918824,2.0,645.0,-0.7764040605,646.0,-0.7914486575,,,,,,,,
338,pcoli__hsTPH_E2K,-1.1881858625000001,0.21174527098828588,2.0,647.0,-1.0384593455,648.0,-1.3379123795,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.068617868,0.041479721705938624,2.0,649.0,-1.0979484605,650.0,-1.0392872755,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.4134141205000001,0.11636812740209306,2.0,651.0,-1.4956988125000001,652.0,-1.3311294285,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.781031179,0.2984600361855716,2.0,653.0,-0.5699880635,654.0,-0.9920742945000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.7430256115,0.1577677388594705,2.0,655.0,-0.8545842495,656.0,-0.6314669735,,,,,,,,
343,pcoli__hsTPH1,-0.8928254915,0.2488590771321933,2.0,657.0,-1.0687954325,658.0,-0.7168555505,,,,,,,,
344,pcoli__MBP,-0.583708322,0.11121917734692513,2.0,659.0,-0.6623521565,660.0,-0.5050644875,,,,,,,,
345,pcoli__msCOMT,-0.761678869,0.03314580219506725,2.0,661.0,-0.7851164905,662.0,-0.7382412475,,,,,,,,
346,pcoli__ocAANAT,-0.8433526585,0.09430151679228241,2.0,663.0,-0.7766714165,664.0,-0.9100339005,,,,,,,,
347,pcoli__osTDC_K374H,-1.0702787785,0.07230073782380035,2.0,665.0,-1.0191544365,666.0,-1.1214031205,,,,,,,,
348,pcoli__osTDC_K374L,-0.9143998915,0.15209598304167135,2.0,667.0,-0.8068517905,668.0,-1.0219479925,,,,,,,,
349,pcoli__osTDC_K374Q,-0.9392943869999999,0.18513995620339346,2.0,669.0,-1.0702081055,670.0,-0.8083806685,,,,,,,,
350,pcoli__osTDC_L360V,-0.9418830499999999,0.0006214768570916289,2.0,671.0,-0.9423225005,672.0,-0.9414435995,,,,,,,,
351,pcoli__pmTPH,-1.3269520099999998,0.30297837922088905,2.0,673.0,-1.1127139435,674.0,-1.5411900765,,,,,,,,
352,pcoli__RFC,-1.2204262215,0.05629372685862915,2.0,675.0,-1.1806205455,676.0,-1.2602318975,,,,,,,,
353,pcoli__RFCctrl,-1.0075615865,0.12974823950358333,2.0,677.0,-0.9158157265,678.0,-1.0993074465000001,,,,,,,,
354,pcoli__RFCnopause,-1.2038075055,0.3667346289125553,2.0,679.0,-0.9444869625000001,680.0,-1.4631280485,,,,,,,,
355,pcoli__RFCpluspause,-1.1247933209999998,0.06457609050697755,2.0,681.0,-1.1704555125,682.0,-1.0791311295,,,,,,,,
356,pcoli__rnCOMT_sol,-0.9403698075,0.044572794150145555,2.0,683.0,-0.9718875325,684.0,-0.9088520825,,,,,,,,
357,pcoli__rnPNMT,-0.8655978550000001,0.037812834230119045,2.0,685.0,-0.8388601435,686.0,-0.8923355665,,,,,,,,
358,pcoli__rnTDC,-0.8047864575,0.17602627115403488,2.0,687.0,-0.9292558275,688.0,-0.6803170875,,,,,,,,
359,pcoli__rnTDC_trunc,-0.9668469315000001,0.16511923390704616,2.0,689.0,-0.8500900015,690.0,-1.0836038615,,,,,,,,
360,pcoli__saCOMT_T2A,-0.7247584460000001,0.09011565041573141,2.0,691.0,-0.7884798335000001,692.0,-0.6610370585,,,,,,,,
361,pcoli__sfCOMT,-1.0849525130000002,0.08921409209814568,2.0,693.0,-1.1480364025,694.0,-1.0218686235,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.9068656905,0.006659424184984169,2.0,695.0,-0.9115746145,696.0,-0.9021567665,,,,,,,,
363,pcoli__ssDDC,-0.8361625865,0.2907119270657488,2.0,697.0,-0.6305982115000001,698.0,-1.0417269615,,,,,,,,
364,pcoli__TP53B,-0.751297681,0.05985556725814244,2.0,699.0,-0.7936219585000001,700.0,-0.7089734035,,,,,,,,
365,pcoli__WT,-0.980614077,0.3600778316292634,2.0,701.0,-1.2352275535000001,702.0,-0.7260006005,,,,,,,,
366,cck__glu_ale4,-1.606327414,0.07934964420203673,2.0,703.0,-1.6624360855,704.0,-1.5502187425,,,,,,,,
367,cck__cck_ale1,-1.4575707530000002,0.19244508625932666,2.0,705.0,-1.5936499785,706.0,-1.3214915275,,,,,,,,
368,cck__cck_ale2,-1.572457516,0.16502562781845947,2.0,707.0,-1.6891482565,708.0,-1.4557667754999999,,,,,,,,
369,cck_pgi__gmos_delpgi,-2.2786736579999998,0.5341736814716689,2.0,709.0,-1.9009558255,710.0,-2.6563914905,,,,,,,,
370,cck_pgi__pgi_ale1,-1.3265029605,0.23918849811649592,2.0,711.0,-1.4956347695,712.0,-1.1573711515,,,,,,,,
371,cck_pgi__pgi_ale2,-0.9692747515000001,,1.0,713.0,-0.9692747515000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.4590373815,0.16822276658186705,2.0,714.0,-1.5779888405,715.0,-1.3400859225000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.4724995258333333,0.1551218391134096,3.0,716.0,-1.4506566055,717.0,-1.3294568665,718.0,-1.6373851055,,,,,,
374,cck_pgi__pgi_ale5,-1.4002486680000001,0.20139068424862283,2.0,719.0,-1.5426533865,720.0,-1.2578439495,,,,,,,,
375,cck_pgi__pgi_ale6,-1.509366745,0.1613772580550256,2.0,721.0,-1.6234776985,722.0,-1.3952557915,,,,,,,,
376,cck_pgi__pgi_ale7,-1.7337580314999999,0.02361018935780168,2.0,723.0,-1.7504529565,724.0,-1.7170631065,,,,,,,,
377,cck_pgi__pgi_ale8,-1.732440002,0.20659733209581516,2.0,725.0,-1.8785263765,726.0,-1.5863536274999999,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.6840038715,0.26457975793424515,2.0,727.0,-1.4969177305,728.0,-1.8710900125,,,,,,,,
379,cck_sdh__sdh_ale1,-0.9569515515,0.07607965929803111,2.0,729.0,-0.9031551085,730.0,-1.0107479945,,,,,,,,
380,cck_sdh__sdh_ale2,-1.2718213085,,1.0,731.0,-1.2718213085,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.2943718768333332,0.11381619978332683,3.0,732.0,-1.1676092225,733.0,-1.3877956645,734.0,-1.3277107435,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.1388916074999997,0.32215521765715166,2.0,735.0,-2.9110934685,736.0,-3.3666897465,,,,,,,,
383,cck_pts__pts_ale1,-2.0137421285,0.22432558309485728,2.0,737.0,-1.8551199875000002,738.0,-2.1723642695,,,,,,,,
384,cck_pts__pts_ale2,-1.7372378275,0.09884952437128408,2.0,739.0,-1.6673406585000001,740.0,-1.8071349964999999,,,,,,,,
385,cck_pts__pts_ale3,-2.9560372785,0.17428356830803438,2.0,741.0,-2.8328001855,742.0,-3.0792743715,,,,,,,,
386,cck_pts__pts_ale4,-1.4100953655000001,0.4893716341106747,2.0,743.0,-1.7561333665,744.0,-1.0640573645,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6021881405,0.5473381295404314,2.0,745.0,-0.9892146435,746.0,-0.2151616375,,,,,,,,
388,cck_gnd__gnd_ale1,-1.4321738175,0.11128100888519239,2.0,747.0,-1.5108613735,748.0,-1.3534862615,,,,,,,,
389,cck_gnd__gnd_ale2,-1.4127472540000001,0.16563055484133746,2.0,749.0,-1.2956287655,750.0,-1.5298657425000002,,,,,,,,
390,cck_gnd__gnd_ale3,-1.361575498,0.06477563745484191,2.0,751.0,-1.4073787905000001,752.0,-1.3157722055,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.5496123825,0.5218651706051839,2.0,753.0,-1.9186267835000002,754.0,-1.1805979815,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.5270290745000001,0.024963461629345044,2.0,755.0,-1.5093772415,756.0,-1.5446809075,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.6740515089999999,0.23725731383664989,2.0,757.0,-1.8418177645,758.0,-1.5062852535,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.2955957505,0.03327954649298118,2.0,759.0,-1.2720635575,760.0,-1.3191279435,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.5785369569999999,0.0445771958898583,2.0,761.0,-1.5470161195,762.0,-1.6100577944999999,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.2879757595,0.028455484426604272,2.0,763.0,-1.3080968255,764.0,-1.2678546935,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.2365191955,0.0874582321162677,2.0,765.0,-1.2983615044999999,766.0,-1.1746768865,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.7280887,0.03359368645869786,2.0,767.0,-1.7043343765,768.0,-1.7518430235,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.5210730225,0.7320085972467087,2.0,769.0,-1.0034647795,770.0,-2.0386812655,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.369931464,0.09924776196070109,2.0,771.0,-1.2997526985,772.0,-1.4401102295000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.01898561,0.18217907100796837,2.0,773.0,-0.8901655535,774.0,-1.1478056665,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.3876060915,0.12140633110029804,2.0,775.0,-1.3017588515,776.0,-1.4734533315,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5959618755,0.3544475440886469,2.0,777.0,-0.8465941375,778.0,-0.3453296135,,,,,,,,
404,acid_tale__gmos_pH7,-1.5519729165,0.0907212498971582,2.0,779.0,-1.4878233055,780.0,-1.6161225275,,,,,,,,
405,acid_tale__gmos_pH5,-0.740659499,0.047427734243652375,2.0,781.0,-0.7741959715000001,782.0,-0.7071230265,,,,,,,,
406,adnB__wt_adn,0.7032830265000001,0.06654005342877214,2.0,783.0,0.6562321035,784.0,0.7503339495,,,,,,,,
407,adnB__delydhB_adn,0.7271091145,0.025706715709185743,2.0,785.0,0.7089317215000001,786.0,0.7452865075,,,,,,,,
408,ytf2__wt_glc,0.785746208,0.020786838552637566,2.0,787.0,0.8004447225,788.0,0.7710476935,,,,,,,,
409,ytf2__ybcM_glc,-0.344315197,0.07964639146225663,2.0,789.0,-0.2879966935,790.0,-0.4006337005,,,,,,,,
410,ytf2__ydhB_glc,0.3874786705,0.013698392177410923,2.0,791.0,0.39716489650000003,792.0,0.3777924445,,,,,,,,
411,ytf2__yfeC_glc,0.2627684925,0.06255264293432221,2.0,793.0,0.2185370945,794.0,0.30699989050000004,,,,,,,,
412,ytf2__yciT_glc,0.7555888795000001,0.008925568482612192,2.0,795.0,0.7492775495,796.0,0.7619002095,,,,,,,,
413,ytf2__ydiZ_glc,0.46678742700000003,0.03507188752791417,2.0,797.0,0.4419878575,798.0,0.49158699650000004,,,,,,,,
414,ytf2__ynfL_glc,0.789553872,0.13582688082673305,2.0,799.0,0.6935097635,800.0,0.8855979805,,,,,,,,
415,misc2__dellon_glc,-1.285186725,0.0014587110850064163,2.0,801.0,-1.2862181895,802.0,-1.2841552605,,,,,,,,
