,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.143159096,,1.0,443.0,0.143159096,,,,,,
209,Infection_conditions__Temp10,-0.1585038791,,1.0,444.0,-0.1585038791,,,,,,
210,Infection_conditions__NonSPI2,-0.49685193400000005,,1.0,445.0,-0.49685193400000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0668042317,0.7237309644255692,2.0,446.0,-0.5785593044,449.0,0.44495084100000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5318746278587592,2.0,447.0,0.3760921561,448.0,-0.3760921561,,,,
213,comparative_st474__st474_InSPI2,1.6099498738,0.42301990532503153,4.0,450.0,1.8267813294000002,452.0,1.8578937215,468.0,1.7777730715,469.0,0.9773513728000001
214,comparative_st474__st474_LEP,-0.6017767572,,1.0,451.0,-0.6017767572,,,,,,
215,comparative_st474__st474_EEP,-0.6373318686,,1.0,453.0,-0.6373318686,,,,,,
216,comparative_st474__st474_ESP,-0.055997991925000004,0.29927681199328854,4.0,454.0,0.0351093647,460.0,0.1546835541,461.0,-0.4988464597,472.0,0.0850615732
217,comparative_st474__st474_NaCl_shock,1.6001638691,,1.0,455.0,1.6001638691,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3486711937,,1.0,456.0,1.3486711937,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9300113078000001,,1.0,457.0,-0.9300113078000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.279744245,,1.0,458.0,0.279744245,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5089221466333332,0.07138848575386186,3.0,462.0,-0.5391072774,464.0,-0.5602596897000001,476.0,-0.4273994728,,
223,comparative_st474__st474_Bile_shock,-0.0074105345000000005,,1.0,463.0,-0.0074105345000000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.31608212006666664,0.20162873118445865,3.0,465.0,0.5356322166,470.0,0.1392066875,471.0,0.2734074561,,
225,comparative_st474__st474_Macrophage,2.0627395815,0.5318789052890998,2.0,466.0,2.4388347622,473.0,1.6866444008,,,,
226,comparative_st474__st474_Anaerobic_shock,0.22051504830000002,,1.0,467.0,0.22051504830000002,,,,,,
227,comparative_st474__st474_25C,-1.1370058704,,1.0,474.0,-1.1370058704,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0400924684,,1.0,475.0,1.0400924684,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.373389995875,0.4345931188670729,4.0,477.0,0.6627144798,500.0,0.2910296646,501.0,0.7467226506,504.0,-0.2069068115
230,comparative_D23580__D23580_InSPI2,1.7041062902,0.305067271109193,4.0,478.0,1.2911715975,481.0,1.8702678699000002,495.0,1.6683939717,499.0,1.9865917217
231,comparative_D23580__D23580_Anaerobic_growth,1.643998113533333,0.5426117089545145,3.0,479.0,1.1221072736,507.0,1.604693754,508.0,2.205193313,,
232,comparative_D23580__D23580_pBT1 deletion,0.52015138875,0.052063239003626124,2.0,480.0,0.5569656581,483.0,0.4833371194,,,,
233,comparative_D23580__D23580_25C,-1.1322470911,,1.0,482.0,-1.1322470911,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9377162941,,1.0,484.0,0.9377162941,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0666366957,,1.0,485.0,4.0666366957,,,,,,
236,comparative_D23580__D23580_LEP,0.3125203882,,1.0,486.0,0.3125203882,,,,,,
237,comparative_D23580__D23580_ESP,0.88113505605,0.15189896127416944,4.0,487.0,0.9995134139,489.0,0.7939231785,502.0,1.019036117,505.0,0.7120675148000001
238,comparative_D23580__D23580_Macrophage,2.83764756795,0.45969500674926367,2.0,488.0,3.1627010245,503.0,2.5125941114,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.308895948,,1.0,490.0,2.308895948,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.31440744060000003,,1.0,491.0,0.31440744060000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5145031217,,1.0,492.0,1.5145031217,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2208788003,,1.0,494.0,3.2208788003,,,,,,
244,comparative_D23580__D23580_EEP,-0.7174887209,,1.0,496.0,-0.7174887209,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4761086441,,1.0,497.0,1.4761086441,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2122565,,1.0,498.0,0.2122565,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0918747464,,1.0,506.0,0.0918747464,,,,,,
248,pgtE__ESP_tex,-0.8490272597,,1.0,509.0,-0.8490272597,,,,,,
249,pgtE__Pooled_tex,-1.5293022458,,1.0,510.0,-1.5293022458,,,,,,
250,pgtE__ESP,0.061325632500000005,,1.0,511.0,0.061325632500000005,,,,,,
251,pgtE__InSPI2,0.5586222185,,1.0,512.0,0.5586222185,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1243884585,,1.0,514.0,-1.1243884585,,,,,,
254,aroA__SF101,-1.58238372975,0.038514756150832656,2.0,515.0,-1.609617775,516.0,-1.5551496845,,,,
255,aroA__SF100,-1.50718940415,0.15437831294281013,2.0,517.0,-1.6163513561,518.0,-1.3980274522,,,,
256,aroA__WT_vivo,0.0,0.18411309502864767,2.0,519.0,-0.130187618,520.0,0.130187618,,,,
257,flagella_mutants__SF102,0.0,0.29620258053322807,2.0,521.0,-0.2094468533,522.0,0.2094468533,,,,
258,flagella_mutants__del_fliHIJ,0.269566039,0.1975147050147637,2.0,523.0,0.4092300263,524.0,0.1299020517,,,,
259,flagella_mutants__del_fliF,0.05475017865000001,0.10872017012904098,2.0,525.0,-0.0221265909,526.0,0.1316269482,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.055428887181956495,3.0,527.0,0.0450665226,528.0,0.0168255743,529.0,-0.061892096900000006,,
261,myricanol__Myricanol,-0.07351689883333333,0.1598470717131996,3.0,530.0,-0.2324306012,531.0,0.0872474719,532.0,-0.0753675672,,
