,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.505441114,0.06440757706152572,2.0,392.0,-1.4598980795,393.0,-1.5509841485,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.42695146,0.3540494988322746,2.0,394.0,-1.6773022615,395.0,-1.1766006585,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8324782295,0.14806065474908753,2.0,396.0,-0.9371729225000001,397.0,-0.7277835365,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.6777449715,0.176633740932898,2.0,398.0,-1.8026438875,399.0,-1.5528460554999999,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.744665597,0.173427221690931,2.0,400.0,-1.8672971615,401.0,-1.6220340325,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.5007514525000001,0.07631695584851603,2.0,402.0,-0.4467872155,403.0,-0.5547156895,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.5624807965,0.13262935881144994,2.0,404.0,-1.4686976775,405.0,-1.6562639155,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.6369879695,0.018482021878039594,2.0,406.0,-1.6500567325,407.0,-1.6239192065,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.17897355,0.016415749090288635,2.0,408.0,-0.16736586250000002,409.0,-0.1905812375,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.3158609015,0.06654701418792626,2.0,410.0,-1.2688050565,411.0,-1.3629167465,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.9198465565,0.204425174310222,2.0,412.0,-1.7752961295,413.0,-2.0643969835,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.514982716,0.17803405489727334,2.0,414.0,-1.6408718035,415.0,-1.3890936285,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.7114859135,0.09058374591248873,2.0,416.0,-1.6474335325,417.0,-1.7755382945,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.078934207,0.3381390956239762,2.0,418.0,-0.3180346545,419.0,0.1601662405,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.42424497250000004,0.09086844973001144,2.0,420.0,-0.35999127550000004,421.0,-0.48849866950000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.3336470935,0.12227541341763744,2.0,422.0,-1.2471853195,423.0,-1.4201088675,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.8744255459999999,0.1770281530746285,2.0,424.0,-1.9996033535,425.0,-1.7492477385,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.3654924325,0.051122789318100395,2.0,426.0,-0.4016417035,427.0,-0.32934316150000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.754414637,0.10747048044494935,2.0,428.0,-1.8304077425,429.0,-1.6784215315000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.817532146,0.034148821850471786,2.0,430.0,-1.7933852825,431.0,-1.8416790095,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.33421997400000003,0.07758404806688864,2.0,432.0,-0.38908018050000004,433.0,-0.2793597675,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.163757468,0.13478636895557644,2.0,434.0,-1.0684491125,435.0,-1.2590658235,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.07211821,0.06530254231548371,2.0,436.0,0.0259423395,437.0,0.11829408050000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.0304792355,0.06832135864817106,2.0,438.0,-0.9821687395,439.0,-1.0787897315,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.10808419050000001,0.24032753400390247,2.0,440.0,-0.27802141950000003,441.0,0.0618530385,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3107474905,0.11113189562138935,2.0,442.0,-0.3893296075,443.0,-0.23216537350000002,,,,,,,,
243,tcs__del_atoC_LiCl,0.0499609795,0.1352540557446142,2.0,444.0,-0.0456780805,445.0,0.1456000395,,,,,,,,
244,tcs__del_atoC_m9,-0.26157877650000005,0.009590424219409263,2.0,446.0,-0.2683602305,447.0,-0.25479732250000003,,,,,,,,
245,tcs__del_baeR_etoh,-1.251957379,0.004463141330230584,2.0,448.0,-1.2488014615,449.0,-1.2551132965,,,,,,,,
246,tcs__del_baeR_lb,0.2793721495,0.06528326729173534,2.0,450.0,0.2332099085,451.0,0.3255343905,,,,,,,,
247,tcs__del_btsR_01xlb,2.039353018,0.009681969798835616,2.0,452.0,2.0461992045,453.0,2.0325068315,,,,,,,,
248,tcs__del_btsR_lb,-1.9294506355,0.0784225656936114,2.0,454.0,-1.9849037635000002,455.0,-1.8739975075,,,,,,,,
249,tcs__del_btsR_pyruvate,2.2837551265,0.024672284956347264,2.0,456.0,2.3012010665,457.0,2.2663091865,,,,,,,,
250,tcs__del_cpxR_etoh,-1.055169399,0.27699539972072074,2.0,458.0,-0.8593040735,459.0,-1.2510347245,,,,,,,,
251,tcs__del_cpxR_lb,0.3028823745,0.008764994432099672,2.0,460.0,0.2966845875,461.0,0.3090801615,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.3340425985,0.152123384843656,2.0,462.0,-1.4416100755,463.0,-1.2264751215,,,,,,,,
253,tcs__del_cusR_lb,-2.1505405680000003,0.12389453874702396,2.0,464.0,-2.0629338995,465.0,-2.2381472365,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3366753105,0.0012347442044536854,2.0,466.0,0.33580221450000003,467.0,0.3375484065,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.42093290450000004,0.09703107200424244,2.0,468.0,0.35232157550000004,469.0,0.48954423350000004,,,,,,,,
256,tcs__del_phoB_m9,-0.0995183585,0.08725558945491528,2.0,470.0,-0.1612173775,471.0,-0.0378193395,,,,,,,,
257,tcs__del_phoB_m9p,1.020603079,0.012345064044431779,2.0,472.0,1.0118738005,473.0,1.0293323575,,,,,,,,
258,tcs__del_rcsB_etoh,-0.6302938325,0.008059758655456141,2.0,474.0,-0.6245947225,475.0,-0.6359929425,,,,,,,,
259,tcs__del_rcsB_lb,-0.4082982355,0.1373126019765672,2.0,476.0,-0.3112035635,477.0,-0.5053929075,,,,,,,,
260,tcs__del_zraR_lb,-2.159567942,0.03808568552377566,2.0,478.0,-2.1326372955,479.0,-2.1864985885,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7374573910000001,0.01878874005098108,2.0,480.0,-0.7241717455000001,481.0,-0.7507430365000001,,,,,,,,
262,tcs__wt_01-kcl,1.38581158,0.0035809619810900834,2.0,482.0,1.3883437025,483.0,1.3832794575,,,,,,,,
263,tcs__wt_01xlb,2.250315433,0.016040818447486477,2.0,484.0,2.2389728615,485.0,2.2616580045,,,,,,,,
264,tcs__wt_115-kcl,0.44037308399999997,0.05469390978700992,2.0,486.0,0.4790475185,487.0,0.4016986495,,,,,,,,
265,tcs__wt_CuSO4,-0.32271090950000003,0.03453250859654543,2.0,488.0,-0.3471290805,489.0,-0.2982927385,,,,,,,,
266,tcs__wt_etoh,-0.34066394,0.09918507553033533,2.0,490.0,-0.41079837950000003,491.0,-0.2705295005,,,,,,,,
267,tcs__wt_lb,-0.23830305499999999,0.007369675470026647,2.0,492.0,-0.2330919075,493.0,-0.2435142025,,,,,,,,
268,tcs__wt_LiAcet,-0.5202143535,0.04596502376269159,2.0,494.0,-0.5527165335,495.0,-0.4877121735,,,,,,,,
269,tcs__wt_LiCl,-0.2393389185,0.12862897573599222,2.0,496.0,-0.3302933395,497.0,-0.14838449750000002,,,,,,,,
270,tcs__wt_m9p,0.935703179,0.10531820862336373,2.0,498.0,1.0101743985,499.0,0.8612319595,,,,,,,,
271,tcs__wt_pyr,2.3286237785,0.011433472588728056,2.0,500.0,2.3205390925,501.0,2.3367084645,,,,,,,,
272,tcs__wt_zncl2,-1.5332376925000002,0.03366221995503734,2.0,502.0,-1.5094349085,503.0,-1.5570404765,,,,,,,,
273,ros_tale__0_0_0pq,-1.7743491064999999,0.054826222900798735,2.0,504.0,-1.7355811125,505.0,-1.8131171005,,,,,,,,
274,ros_tale__0_0_250pq,0.855689628,0.06705285504466331,2.0,506.0,0.9031031565000001,507.0,0.8082760995,,,,,,,,
275,ros_tale__1_mid_250pq,-1.094659391,0.2062435637447603,2.0,508.0,-1.2404956135,509.0,-0.9488231685,,,,,,,,
276,ros_tale__1_0_0pq,-1.40533749475,0.320192697390886,4.0,510.0,-1.2455068205,511.0,-1.0679475235,512.0,-1.8032429415,513.0,-1.5046526935,,,,
277,ros_tale__1_0_250pq,-1.3286074879999998,0.2830730857426093,2.0,514.0,-1.5287703865,515.0,-1.1284445895,,,,,,,,
278,ros_tale__1_0_750pq,-1.1478892975,0.0012456718326502,2.0,516.0,-1.1470084745,517.0,-1.1487701205,,,,,,,,
279,ros_tale__1_1_0pq,-1.1267853515000001,0.21239549244313946,2.0,518.0,-1.2769716445000001,519.0,-0.9765990585000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.321373334,0.03829981584189525,2.0,520.0,-1.3484553935,521.0,-1.2942912745,,,,,,,,
281,ros_tale__1_1_750pq,-1.0885525555000002,0.1406496580800887,2.0,522.0,-0.9890982285000001,523.0,-1.1880068825,,,,,,,,
282,ros_tale__1_2_0pq,-1.55543867,0.2731069474060844,2.0,524.0,-1.7485544445,525.0,-1.3623228955,,,,,,,,
283,ros_tale__1_2_250pq,-1.8564335404999999,0.2782043790753883,2.0,526.0,-2.0531537435,527.0,-1.6597133375,,,,,,,,
284,ros_tale__1_2_750pq,-1.4419220765,0.03289712476093907,2.0,528.0,-1.4186602965000001,529.0,-1.4651838565,,,,,,,,
285,ros_tale__1_3_0pq,-1.0094210525,0.03235465082318911,2.0,530.0,-1.0322992455,531.0,-0.9865428595000001,,,,,,,,
286,ros_tale__1_3_250pq,-1.15358086825,0.11267763685060903,4.0,532.0,-1.1451480655,533.0,-1.0666253835,534.0,-1.0874617475,535.0,-1.3150882765,,,,
287,ros_tale__1_3_750pq,-1.1607396935,0.08952117796661334,2.0,536.0,-1.0974386615,537.0,-1.2240407255,,,,,,,,
288,ros_tale__1_4_0pq,-1.263236076,0.19031614613309294,2.0,538.0,-1.1286622385,539.0,-1.3978099135,,,,,,,,
289,ros_tale__1_4_250pq,-1.390234769,0.16671114269642448,2.0,540.0,-1.5081173485,541.0,-1.2723521895,,,,,,,,
290,ros_tale__1_4_750pq,-0.53026088475,0.7175566108887478,4.0,542.0,-1.3965840274999999,543.0,-0.3726359575,544.0,-0.6849179085,545.0,0.3330943545,,,,
291,ros_tale__2_mid_250pq,-0.4243472645,0.34812596421000513,2.0,546.0,-0.1781850345,547.0,-0.6705094945,,,,,,,,
292,ros_tale__2_0_0pq,-1.5671375570000001,0.13088292867789258,4.0,548.0,-1.5103358705,549.0,-1.4523745255,550.0,-1.7536095675,551.0,-1.5522302645,,,,
293,ros_tale__2_0_250pq,-1.2764220115,0.16591906501466336,2.0,552.0,-1.1590995155,553.0,-1.3937445075000001,,,,,,,,
294,ros_tale__2_0_750pq,2.259281236,0.012156583317693077,2.0,554.0,2.2678772385,555.0,2.2506852335,,,,,,,,
295,ros_tale__2_1_0pq,-1.5056622554999999,0.03927046485596383,2.0,556.0,-1.5334306675,557.0,-1.4778938435,,,,,,,,
296,ros_tale__2_1_250pq,-1.3278661155,0.23537876092874102,2.0,558.0,-1.4943040335,559.0,-1.1614281975,,,,,,,,
297,ros_tale__2_1_750pq,-1.1249829231666668,0.10316289152335814,3.0,560.0,-1.0074361505,561.0,-1.1670335895,562.0,-1.2004790295,,,,,,
298,ros_tale__2_2_0pq,-1.5974287729999999,0.18014581091451057,2.0,563.0,-1.7248110975,564.0,-1.4700464485,,,,,,,,
299,ros_tale__2_2_250pq,-0.9648309530000001,0.14158287568958855,2.0,565.0,-0.8647167415,566.0,-1.0649451645,,,,,,,,
300,ros_tale__2_2_750pq,-0.8890472315,0.26867987983540276,2.0,567.0,-1.0790325965,568.0,-0.6990618665,,,,,,,,
301,ros_tale__2_3_0pq,-1.476461822,0.1416093837086016,2.0,569.0,-1.3763288665,570.0,-1.5765947775,,,,,,,,
302,ros_tale__2_3_250pq,-1.038989768,0.24062453228702957,2.0,571.0,-1.2091370065,572.0,-0.8688425295000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.7151928805000001,0.02829770203366382,2.0,573.0,-0.7352023775000001,574.0,-0.6951833835,,,,,,,,
304,ros_tale__3_0_0pq,-1.4252607099999999,0.10156896583495308,2.0,575.0,-1.4970808145,576.0,-1.3534406055,,,,,,,,
305,ros_tale__3_0_250pq,-0.014853471500000007,0.236750231300405,2.0,577.0,0.1525542225,578.0,-0.18226116550000002,,,,,,,,
306,ros_tale__3_0_750pq,2.783362716,0.7573961977868654,2.0,579.0,3.3189227035,580.0,2.2478027285,,,,,,,,
307,ros_tale__3_1_0pq,-1.2067544460000001,0.003321896441239681,2.0,581.0,-1.2091033815,582.0,-1.2044055105,,,,,,,,
308,ros_tale__3_1_250pq,-1.7029900685000001,0.1081633991285715,2.0,583.0,-1.7794731415,584.0,-1.6265069955,,,,,,,,
309,ros_tale__3_1_750pq,-1.5163371264999999,0.2047864252652353,2.0,585.0,-1.3715312565,586.0,-1.6611429965,,,,,,,,
310,ros_tale__3_2_0pq,-0.89609021875,0.12668525901259825,4.0,587.0,-0.7099225385,588.0,-0.9607239225,589.0,-0.9878917845,590.0,-0.9258226295,,,,
311,ros_tale__3_2_250pq,-0.5831945550000001,0.49710822446103187,2.0,591.0,-0.2316859585,592.0,-0.9347031515,,,,,,,,
312,ros_tale__3_2_750pq,-1.8745171655000001,0.3218422691663611,2.0,593.0,-1.6469403145000001,594.0,-2.1020940165,,,,,,,,
313,ros_tale__3_3_0pq,-1.34129455425,0.09713208974587084,4.0,595.0,-1.4484034614999999,596.0,-1.3147216965,597.0,-1.2207692365,598.0,-1.3812838225,,,,
314,ros_tale__3_3_250pq,-1.1964038065,0.5365408098100386,2.0,599.0,-1.5757954514999999,600.0,-0.8170121615,,,,,,,,
315,ros_tale__3_3_750pq,-1.2780783015,0.15571165194490247,2.0,601.0,-1.3881830665,602.0,-1.1679735365,,,,,,,,
316,ros_tale__3_4_0pq,0.018251087,0.1360150758823323,2.0,603.0,0.1144282695,604.0,-0.0779260955,,,,,,,,
317,ros_tale__3_4_250pq,0.162773546,0.07639837848726283,2.0,605.0,0.1087517345,606.0,0.2167953575,,,,,,,,
318,ros_tale__3_4_750pq,-0.1506906685,0.1276189217823284,2.0,607.0,-0.2409308735,608.0,-0.0604504635,,,,,,,,
319,pcoli__atASMT_325G,-0.18028140850000002,0.023579294448318033,2.0,609.0,-0.1636083295,610.0,-0.1969544875,,,,,,,,
320,pcoli__bpTDC,0.616239642,0.06446655542393097,2.0,611.0,0.6618243805,612.0,0.5706549035,,,,,,,,
321,pcoli__BRCA,-0.0323809585,0.006602940495302984,2.0,613.0,-0.0277119745,614.0,-0.0370499425,,,,,,,,
322,pcoli__BRCActrl,0.9681349925,0.058924791995464826,2.0,615.0,0.9264688725,616.0,1.0098011125,,,,,,,,
323,pcoli__BRCAswap,0.2680808185,0.02833359618809036,2.0,617.0,0.2480459405,618.0,0.2881156965,,,,,,,,
324,pcoli__btAANAT,-0.0631054645,0.16139819902235045,2.0,619.0,-0.1772312255,620.0,0.0510202965,,,,,,,,
325,pcoli__btASMT,0.09270320800000001,0.03004210688568651,2.0,621.0,0.1139461855,622.0,0.0714602305,,,,,,,,
326,pcoli__CC1,0.5898362775000001,0.022742693788079228,2.0,623.0,0.6059177905,624.0,0.5737547645000001,,,,,,,,
327,pcoli__ccCOMT,0.0486496935,0.015264859971909081,2.0,625.0,0.0378558075,626.0,0.0594435795,,,,,,,,
328,pcoli__ckDDC,0.7968938480000001,0.22132688536430828,2.0,627.0,0.6403921065,628.0,0.9533955895,,,,,,,,
329,pcoli__CNTF_belt,0.43993011600000004,0.17479031426145142,2.0,629.0,0.31633469950000004,630.0,0.5635255325,,,,,,,,
330,pcoli__cobPNMT,0.20992252700000003,0.08349235090198451,2.0,631.0,0.2689605345,632.0,0.1508845195,,,,,,,,
331,pcoli__cvPhhB,0.017552856,0.08611803919885601,2.0,633.0,-0.0433417935,634.0,0.0784475055,,,,,,,,
332,pcoli__ggAANAT,-0.1206036445,0.04627364758840824,2.0,635.0,-0.1533240545,636.0,-0.0878832345,,,,,,,,
333,pcoli__ggTPH,-0.15445326050000002,0.08563109506373937,2.0,637.0,-0.2150035885,638.0,-0.09390293250000001,,,,,,,,
334,pcoli__hsAANAT,1.4147248285,0.1900712814187292,2.0,639.0,1.5491255205,640.0,1.2803241365,,,,,,,,
335,pcoli__hsASMT,0.06006683000000001,0.1660867292248707,2.0,641.0,-0.0573742225,642.0,0.17750788250000002,,,,,,,,
336,pcoli__hsPNMT_mb,-0.1551200695,0.16556384143785277,2.0,643.0,-0.038048754500000004,644.0,-0.2721913845,,,,,,,,
337,pcoli__hsTPH,-0.247468512,0.23375786924661532,2.0,645.0,-0.4127602865,646.0,-0.0821767375,,,,,,,,
338,pcoli__hsTPH_E2K,0.7316596605000001,0.20265117067544558,2.0,647.0,0.5883636435,648.0,0.8749556775,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2348214645,0.06066692632761321,2.0,649.0,-0.1919234695,650.0,-0.2777194595,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.042696447,0.10496630279157063,2.0,651.0,0.9684740625,652.0,1.1169188315,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.13039235200000002,0.12737075205086926,2.0,653.0,0.0403276295,654.0,0.22045707450000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.091884568,0.4430977538841354,2.0,655.0,1.4052019945,656.0,0.7785671415000001,,,,,,,,
343,pcoli__hsTPH1,0.23395767850000002,0.03927699852262197,2.0,657.0,0.2061846465,658.0,0.2617307105,,,,,,,,
344,pcoli__MBP,0.40523731,0.46535042408706595,2.0,659.0,0.0761848695,660.0,0.7342897505,,,,,,,,
345,pcoli__msCOMT,-0.2820341985,0.022540908140145578,2.0,661.0,-0.2660953695,662.0,-0.2979730275,,,,,,,,
346,pcoli__ocAANAT,-0.1298196845,0.06547838068008172,2.0,663.0,-0.17611989150000001,664.0,-0.08351947750000001,,,,,,,,
347,pcoli__osTDC_K374H,0.836401146,0.1564001243410844,2.0,665.0,0.7258095575,666.0,0.9469927345,,,,,,,,
348,pcoli__osTDC_K374L,0.06837126900000001,0.2204920609563038,2.0,667.0,-0.0875401625,668.0,0.22428270050000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.032134219500000005,0.013600818512674964,2.0,669.0,0.0417514505,670.0,0.0225169885,,,,,,,,
350,pcoli__osTDC_L360V,0.2285160125,0.1170792081233897,2.0,671.0,0.14572851050000002,672.0,0.3113035145,,,,,,,,
351,pcoli__pmTPH,-0.27434791150000004,0.3802362728707418,2.0,673.0,-0.5432155585,674.0,-0.0054802645,,,,,,,,
352,pcoli__RFC,-0.3856966085,0.10633228106486504,2.0,675.0,-0.4608848855,676.0,-0.3105083315,,,,,,,,
353,pcoli__RFCctrl,1.069241303,0.016902367249179102,2.0,677.0,1.0811930815,678.0,1.0572895245,,,,,,,,
354,pcoli__RFCnopause,1.1541348565,0.20697678751491017,2.0,679.0,1.0077801665,680.0,1.3004895465000001,,,,,,,,
355,pcoli__RFCpluspause,1.402879505,0.1389738807696072,2.0,681.0,1.3046101315,682.0,1.5011488785,,,,,,,,
356,pcoli__rnCOMT_sol,1.167350383,0.05592468287978059,2.0,683.0,1.2068951055000001,684.0,1.1278056605,,,,,,,,
357,pcoli__rnPNMT,0.07792853800000002,0.3156919456003753,2.0,685.0,-0.1452993775,686.0,0.30115645350000003,,,,,,,,
358,pcoli__rnTDC,-0.2552889225,0.2195769580083244,2.0,687.0,-0.4105532785,688.0,-0.10002456650000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.18284893500000002,0.2323293551566995,2.0,689.0,0.0185672725,690.0,0.3471305975,,,,,,,,
360,pcoli__saCOMT_T2A,-0.161439306,0.13489983979496695,2.0,691.0,-0.2568278975,692.0,-0.0660507145,,,,,,,,
361,pcoli__sfCOMT,-0.283926837,0.07161319880856967,2.0,693.0,-0.2332886585,694.0,-0.3345650155,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.16450347650000002,0.22275043485751336,2.0,695.0,-0.3220118195,696.0,-0.0069951335,,,,,,,,
363,pcoli__ssDDC,0.264257131,0.17714710964842753,2.0,697.0,0.1389952085,698.0,0.3895190535,,,,,,,,
364,pcoli__TP53B,0.153812128,0.01979694845594604,2.0,699.0,0.1678106845,700.0,0.1398135715,,,,,,,,
365,pcoli__WT,1.7406827145000001,0.05246869919383791,2.0,701.0,1.7777836875,702.0,1.7035817415,,,,,,,,
366,cck__glu_ale4,-0.8895944235,0.612007246308435,2.0,703.0,-0.4568399495,704.0,-1.3223488975,,,,,,,,
367,cck__cck_ale1,-1.2636657539999998,0.032931072250397146,2.0,705.0,-1.2403799695,706.0,-1.2869515384999999,,,,,,,,
368,cck__cck_ale2,-1.241060134,0.14063374888461883,2.0,707.0,-1.1416170565,708.0,-1.3405032115,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.05172909150000001,0.20465279339729953,2.0,709.0,0.0929822865,710.0,-0.19644046950000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.46615234150000007,0.12620720996374715,2.0,711.0,-0.3769103675,712.0,-0.5553943155000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0427098465,,1.0,713.0,-0.0427098465,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7551570679999999,0.060815686745132484,2.0,714.0,-0.7121538835,715.0,-0.7981602525,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6147740695,0.3729538574440717,3.0,716.0,-0.1854011985,717.0,-0.8581621255,718.0,-0.8007588845,,,,,,
374,cck_pgi__pgi_ale5,-0.5702906315,0.47352749105041414,2.0,719.0,-0.2354561315,720.0,-0.9051251315000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7329120755,0.37138689655801604,2.0,721.0,-0.4703018825,722.0,-0.9955222685,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5141610249999999,0.3034453468823304,2.0,723.0,-0.2995927625,724.0,-0.7287292875,,,,,,,,
377,cck_pgi__pgi_ale8,-0.777805279,0.4828149263780459,2.0,725.0,-0.4364035705,726.0,-1.1192069875,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.148835727,0.006306609720977218,2.0,727.0,0.1443762805,728.0,0.1532951735,,,,,,,,
379,cck_sdh__sdh_ale1,-0.4569330595,0.04669475088980825,2.0,729.0,-0.42391488450000003,730.0,-0.4899512345,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5310038395000001,,1.0,731.0,-0.5310038395000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.45701733749999995,0.15275849292616714,3.0,732.0,-0.3159569515,733.0,-0.4358325765,734.0,-0.6192624845,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.838653844,0.016256320552761622,2.0,735.0,-0.8271588895,736.0,-0.8501487985,,,,,,,,
383,cck_pts__pts_ale1,-0.634937506,0.06985931943278578,2.0,737.0,-0.5855395075000001,738.0,-0.6843355045,,,,,,,,
384,cck_pts__pts_ale2,-1.7921250925,0.1134424334969539,2.0,739.0,-1.7119091785,740.0,-1.8723410065000001,,,,,,,,
385,cck_pts__pts_ale3,-1.566889528,0.06581718453032628,2.0,741.0,-1.6134293055,742.0,-1.5203497504999999,,,,,,,,
386,cck_pts__pts_ale4,-1.6212006385,0.03273493850696551,2.0,743.0,-1.6443477355,744.0,-1.5980535415000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.53124985,0.4437826490271113,2.0,745.0,0.2174481295,746.0,0.8450515705,,,,,,,,
388,cck_gnd__gnd_ale1,-1.2793606905,0.051891094776985204,2.0,747.0,-1.2426681455,748.0,-1.3160532355,,,,,,,,
389,cck_gnd__gnd_ale2,-1.344668046,0.2489496044778547,2.0,749.0,-1.1686340925,750.0,-1.5207019995,,,,,,,,
390,cck_gnd__gnd_ale3,-1.5167464645000002,0.0285926942548526,2.0,751.0,-1.4965283765000001,752.0,-1.5369645525,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.0381962485,0.1124345715743116,2.0,753.0,0.9586930005000001,754.0,1.1176994965,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.6224743295,0.164736899856245,2.0,755.0,-0.5059877505,756.0,-0.7389609085000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7852212199999999,0.20992889397964673,2.0,757.0,-0.6367790755,758.0,-0.9336633645,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3990293975,0.23195056158955177,2.0,759.0,-0.5630432125,760.0,-0.23501558250000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.707229069,0.016679256674938546,2.0,761.0,-0.6954350535,762.0,-0.7190230845000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.7399051105,0.11067841107205156,2.0,763.0,-1.6616436555,764.0,-1.8181665654999999,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.700363885,0.16843788048551941,2.0,765.0,-0.8194674525000001,766.0,-0.5812603175000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.7482700415,0.0999539912223722,2.0,767.0,-1.6775918965,768.0,-1.8189481865000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.7896582589999999,0.20467774648850093,2.0,769.0,-1.9343872815,770.0,-1.6449292365,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.6202218665,0.047646530759421005,2.0,771.0,-1.6539130515,772.0,-1.5865306815,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.1228210745,0.05132009190904132,2.0,773.0,-1.0865322895,774.0,-1.1591098595,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.870695623,0.10810971487463714,2.0,775.0,-1.9471407355,776.0,-1.7942505105,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.8006727455,0.5728806889961512,2.0,777.0,-1.2057605655,778.0,-0.3955849255,,,,,,,,
404,acid_tale__gmos_pH7,-1.7761378595,0.05977045917885204,2.0,779.0,-1.8184019565,780.0,-1.7338737625,,,,,,,,
405,acid_tale__gmos_pH5,-1.0400750735,0.020234071261473897,2.0,781.0,-1.0257674245,782.0,-1.0543827225,,,,,,,,
406,adnB__wt_adn,0.12032050799999999,0.2605301581054966,2.0,783.0,0.3045431495,784.0,-0.0639021335,,,,,,,,
407,adnB__delydhB_adn,0.2917441095,0.4521733753754628,2.0,785.0,0.6114789695,786.0,-0.0279907505,,,,,,,,
408,ytf2__wt_glc,-0.6853099905,0.0683255008796953,2.0,787.0,-0.6369965655000001,788.0,-0.7336234155,,,,,,,,
409,ytf2__ybcM_glc,-0.10408354350000001,0.08361808933692189,2.0,789.0,-0.16321046150000001,790.0,-0.0449566255,,,,,,,,
410,ytf2__ydhB_glc,-0.16533017700000002,0.13589390465009463,2.0,791.0,-0.26142167850000003,792.0,-0.0692386755,,,,,,,,
411,ytf2__yfeC_glc,-0.2791667955,0.18345373633996753,2.0,793.0,-0.1494454145,794.0,-0.40888817650000003,,,,,,,,
412,ytf2__yciT_glc,-0.656793787,0.04069840265385295,2.0,795.0,-0.6855719035000001,796.0,-0.6280156705000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.9788048469999999,0.052688389492578036,2.0,797.0,-1.0160611645,798.0,-0.9415485295,,,,,,,,
414,ytf2__ynfL_glc,-0.375372502,0.025937815882947055,2.0,799.0,-0.3937133075,800.0,-0.3570316965,,,,,,,,
