,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7234680348,,1.0,443.0,0.7234680348,,,,,,
209,Infection_conditions__Temp10,0.1952728109,,1.0,444.0,0.1952728109,,,,,,
210,Infection_conditions__NonSPI2,0.1378950267,,1.0,445.0,0.1378950267,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9270294005999999,0.13264954091177705,2.0,446.0,1.0208267905,449.0,0.8332320107000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03694618421868561,2.0,447.0,0.0261248974,448.0,-0.0261248974,,,,
213,comparative_st474__st474_InSPI2,-0.018650693675000003,0.10736239900561274,4.0,450.0,-0.14354360300000002,452.0,0.1118955199,468.0,-0.052489614000000004,469.0,0.0095349224
214,comparative_st474__st474_LEP,0.21021736600000002,,1.0,451.0,0.21021736600000002,,,,,,
215,comparative_st474__st474_EEP,-0.11231330390000001,,1.0,453.0,-0.11231330390000001,,,,,,
216,comparative_st474__st474_ESP,-0.104338645,0.2236392230690389,4.0,454.0,-0.0869075711,460.0,0.1838514923,461.0,-0.3571091084,472.0,-0.1571893928
217,comparative_st474__st474_NaCl_shock,0.3030455715,,1.0,455.0,0.3030455715,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1025277521,,1.0,456.0,1.1025277521,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1592379506,,1.0,457.0,0.1592379506,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.27977093010000004,,1.0,458.0,0.27977093010000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.17111589443333333,0.14188058759330086,3.0,462.0,0.11995369900000001,464.0,0.061912262100000004,476.0,0.3314817222,,
223,comparative_st474__st474_Bile_shock,0.0830191534,,1.0,463.0,0.0830191534,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19517368913333333,0.2271226228292191,3.0,465.0,0.2653230422,470.0,-0.0587479362,471.0,0.37894596140000003,,
225,comparative_st474__st474_Macrophage,0.2979629137,0.03695043633460358,2.0,466.0,0.3240908178,473.0,0.2718350096,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6564920470000001,,1.0,467.0,0.6564920470000001,,,,,,
227,comparative_st474__st474_25C,-0.3875548641,,1.0,474.0,-0.3875548641,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.20923578710000001,,1.0,475.0,0.20923578710000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1172465981750002,0.25097526133939696,4.0,477.0,1.0366502822,500.0,1.1021428744,501.0,1.4631424266,504.0,0.8670508095
230,comparative_D23580__D23580_InSPI2,1.1748403301249999,0.17769907967100632,4.0,478.0,1.0354502989,481.0,1.0333455496,495.0,1.4042557552,499.0,1.2263097168
231,comparative_D23580__D23580_Anaerobic_growth,1.5682510786000001,0.09036581124324562,3.0,479.0,1.5908398018,507.0,1.4687337493000001,508.0,1.6451796847,,
232,comparative_D23580__D23580_pBT1 deletion,0.66029253975,0.3221174708122475,2.0,480.0,0.8880639877000001,483.0,0.43252109180000003,,,,
233,comparative_D23580__D23580_25C,-0.0132313438,,1.0,482.0,-0.0132313438,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9143886623,,1.0,484.0,0.9143886623,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4044354948,,1.0,485.0,1.4044354948,,,,,,
236,comparative_D23580__D23580_LEP,0.5638333648,,1.0,486.0,0.5638333648,,,,,,
237,comparative_D23580__D23580_ESP,0.807607492125,0.1540237465338114,4.0,487.0,1.0303662396,489.0,0.7096164997000001,502.0,0.6996015094,505.0,0.7908457198000001
238,comparative_D23580__D23580_Macrophage,0.83194705845,0.06015586850775525,2.0,488.0,0.7894104359,503.0,0.8744836810000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0186271256,,1.0,490.0,1.0186271256,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7218014017000001,,1.0,491.0,0.7218014017000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2426897287,,1.0,492.0,0.2426897287,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4324832118,,1.0,494.0,1.4324832118,,,,,,
244,comparative_D23580__D23580_EEP,0.2779151688,,1.0,496.0,0.2779151688,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4901921281,,1.0,497.0,1.4901921281,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.794285039,,1.0,498.0,0.794285039,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7969958752,,1.0,506.0,0.7969958752,,,,,,
248,pgtE__ESP_tex,0.9166639508000001,,1.0,509.0,0.9166639508000001,,,,,,
249,pgtE__Pooled_tex,1.6660469622,,1.0,510.0,1.6660469622,,,,,,
250,pgtE__ESP,0.1576076569,,1.0,511.0,0.1576076569,,,,,,
251,pgtE__InSPI2,0.48348984700000003,,1.0,512.0,0.48348984700000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8270717476,,1.0,514.0,1.8270717476,,,,,,
254,aroA__SF101,-0.005470236349999998,0.13715191146556782,2.0,515.0,-0.102451283,516.0,0.09151081030000001,,,,
255,aroA__SF100,-0.09355658415,0.17367432659028834,2.0,517.0,-0.2163628782,518.0,0.0292497099,,,,
256,aroA__WT_vivo,0.0,0.02394404883458938,2.0,519.0,-0.0169309993,520.0,0.0169309993,,,,
257,flagella_mutants__SF102,0.0,0.11459264803546415,2.0,521.0,-0.0810292385,522.0,0.0810292385,,,,
258,flagella_mutants__del_fliHIJ,0.8103022606000001,0.0846805461256113,2.0,523.0,0.870180449,524.0,0.7504240722000001,,,,
259,flagella_mutants__del_fliF,0.7974766259500001,0.20870105488504334,2.0,525.0,0.6499026948000001,526.0,0.9450505571000001,,,,
260,myricanol__Control,-5.782411586589357e-19,0.08531885249711156,3.0,527.0,-0.0825358312,528.0,0.0878531495,529.0,-0.0053173183,,
261,myricanol__Myricanol,0.021769707666666666,0.16097415882257368,3.0,530.0,-0.1637574552,531.0,0.12440413950000001,532.0,0.1046624387,,
