,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.0677918655,0.32366294156585296,2.0,439.0,-2.2966561263,449.0,-1.8389276047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10034188455,0.19731221742192837,2.0,450.0,0.0391789224,478.0,-0.2398626915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31117434075,0.0547388831217963,2.0,451.0,-0.2724681053,479.0,-0.3498805762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17458840660000002,0.0988435220246615,2.0,452.0,-0.1046954819,480.0,-0.24448133130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16910503685,0.10192492261078481,2.0,453.0,-0.0970332329,481.0,-0.24117684080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.143578938,0.05766210505233901,2.0,454.0,-0.1028056725,482.0,-0.1843522035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1378495845,0.03636914478015086,2.0,455.0,-0.1121327156,483.0,-0.1635664534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0308050722,0.01644282831015961,2.0,456.0,-0.0191782368,484.0,-0.0424319076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.01230545065,0.06526966206229057,2.0,457.0,0.03384717,485.0,-0.058458071300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0041930965,0.03571730079807709,2.0,458.0,0.0210628491,486.0,-0.0294490421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.02248211185,0.004590836541763544,2.0,459.0,-0.0192359002,487.0,-0.0257283235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.05960435875,0.04638275833667533,2.0,460.0,-0.0924019217,488.0,-0.0268067958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01530297769431979,2.0,461.0,0.010820839300000001,489.0,-0.010820839300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0049243125500000005,0.018776166631751412,2.0,462.0,0.0083524422,490.0,-0.018201067300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.041666728550000004,0.041869336340290844,2.0,463.0,-0.012060636900000001,491.0,-0.0712728202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16547923825,0.13785902220655236,2.0,464.0,-0.0679981888,492.0,-0.2629602877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.34900467255,0.009080578097731546,2.0,465.0,-0.3554256109,493.0,-0.3425837342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.26734477495,0.038541245077962576,2.0,466.0,-0.24009199920000002,494.0,-0.2945975507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.33978856635,0.11276824981963135,2.0,467.0,-0.2600493722,495.0,-0.4195277605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24736586565000002,0.10536334176428258,2.0,468.0,-0.1728627322,496.0,-0.3218689991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.28113542615,0.02352692930208385,2.0,469.0,-0.2977714774,497.0,-0.26449937490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2202635627,0.016776956204681486,2.0,470.0,-0.2321266622,498.0,-0.2084004632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22949998585,0.058426217580143276,2.0,471.0,-0.18818641120000001,499.0,-0.2708135605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13913597030000002,0.048533451259529375,2.0,472.0,-0.17345430280000002,500.0,-0.1048176378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12100467955000001,0.005893107322500216,2.0,473.0,-0.1251717357,501.0,-0.1168376234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22093498935,0.013058944979292863,2.0,474.0,-0.2301690579,502.0,-0.2117009208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16042640915,0.11512326923721587,2.0,475.0,-0.0790219648,503.0,-0.2418308535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1675911611,0.03373416976707932,2.0,476.0,-0.1914448213,504.0,-0.1437375009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03652070635,0.040372685582361255,2.0,477.0,-0.0079729066,505.0,-0.0650685061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14545076753333333,0.07928522787057145,3.0,506.0,0.131447256,507.0,0.0741002827,514.0,0.23080476390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4329009268333334,0.190556039362546,3.0,508.0,0.39965187550000003,509.0,0.2611575158,511.0,0.6378933892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.34581610566666665,0.04672592350318552,3.0,510.0,0.3992438994,512.0,0.3256148941,513.0,0.3125895235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.01965835693333334,0.17906978142509616,3.0,515.0,0.13879577270000001,522.0,-0.186268452,523.0,0.1064477501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10165099078327683,3.0,516.0,-0.0307789896,517.0,0.1134834002,519.0,-0.0827044106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21999647843333334,0.13050698542713599,3.0,518.0,0.3014164419,520.0,0.0694677123,521.0,0.2891052811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7140056256,0.1254511988290456,2.0,524.0,0.6252982322,525.0,0.802713019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2373689227,0.08307542476318368,2.0,526.0,1.1786257265,527.0,1.2961121189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4929124851,0.07664190493133265,2.0,528.0,0.4387184744,529.0,0.5471064958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5260470925,0.06813237007734205,2.0,530.0,0.47787023160000003,531.0,0.5742239534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15284579270848062,2.0,532.0,-0.1080782965,533.0,0.1080782965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1166631279500001,0.28542849215973515,2.0,534.0,0.9148347056,535.0,1.3184915503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.54798185265,0.06509458808012299,2.0,536.0,0.5019530280000001,537.0,0.5940106773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2223727673,0.04709339902542223,2.0,538.0,0.1890727055,539.0,0.2556728291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12375552466511237,2.0,540.0,-0.0875083707,541.0,0.0875083707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0778000048,0.20359668600324105,2.0,542.0,-0.06616459250000001,543.0,0.2217646021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.062071114866666666,0.023924882703532737,3.0,544.0,0.06359769430000001,545.0,0.0374194979,546.0,0.0851961524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.04211346455,0.18264179030115768,2.0,547.0,-0.08703378390000001,548.0,0.171260713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3972182781,0.08815486204756763,3.0,549.0,-0.3419355906,550.0,-0.4988808894,551.0,-0.3508383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.11692746719916482,3.0,552.0,-0.1346534175,553.0,0.075892656,554.0,0.0587607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.38395206013333333,0.05114878406931217,3.0,555.0,-0.3433122867,556.0,-0.3671571961,557.0,-0.4413866976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.051146398466666666,0.01484988996307769,3.0,558.0,-0.0529386847,559.0,-0.035481707200000004,560.0,-0.0650188035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2271191158666667,0.054666983040221634,3.0,561.0,0.2891356278,578.0,0.18591560510000002,589.0,0.20630611470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.41423427063333335,0.02378946906025902,3.0,562.0,0.4300335946,563.0,0.4257954632,564.0,0.3868737541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.2418283498851526,9.0,565.0,0.0414203209,569.0,0.0411688429,574.0,-0.0582936587,579.0,0.2784995518,580.0,0.41827354180000004,581.0,-0.1723989311,587.0,0.045732276200000005,590.0,-0.30242185400000005,592.0,-0.2919800897,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.26903328553333333,0.13347975752796112,3.0,566.0,0.1278611104,568.0,0.28605018050000003,577.0,0.3931885657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3561876841,0.060234020824865966,3.0,567.0,0.4035233847,573.0,0.3766518613,576.0,0.2883878063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.19232381823333333,0.06111168306935629,3.0,570.0,0.2501790162,585.0,0.19838507260000002,591.0,0.12840736590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5439449724999998,0.004721921623205562,2.0,571.0,1.5406060697,582.0,1.5472838753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13631990553333334,0.06362589129827471,3.0,572.0,0.14428228610000002,575.0,0.06908759340000001,586.0,0.1955898371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5269575708,0.057781150558186695,3.0,583.0,0.5004287476,584.0,0.4872047445,588.0,0.5932392203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6203243295333333,0.5603086887110178,6.0,593.0,1.1570766806,594.0,0.0755120676,595.0,0.1293426333,596.0,0.12938194790000002,613.0,1.0356794951,614.0,1.1949531527000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.46535450271666673,0.11332224589674213,6.0,597.0,0.6318634241000001,598.0,0.5342049034,599.0,0.5082156597,600.0,0.3215424719,601.0,0.38834558490000004,602.0,0.4079549723,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.09881356785129197,6.0,603.0,0.0918684183,604.0,-0.0168400143,605.0,0.0445799605,606.0,-0.0211541438,607.0,-0.1773202915,608.0,0.0788660709,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07244847176666667,0.15494345125475978,6.0,609.0,0.17519304260000002,610.0,0.2699415187,611.0,-0.058236104100000005,612.0,0.18674517070000002,621.0,-0.0744705737,622.0,-0.0644822236,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.050126931099999994,0.3536741963522238,6.0,615.0,-0.1288908937,616.0,-0.2100823124,617.0,-0.3634836991,618.0,0.22906014160000002,619.0,0.1685540311,620.0,0.6056043191,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.21497908438333335,0.10309457185056074,6.0,623.0,-0.2281223219,624.0,-0.1215391635,625.0,-0.190197162,626.0,-0.1089423323,627.0,-0.3915857133,628.0,-0.2494878133,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333334071727497e-11,0.1500936082115397,3.0,629.0,-0.1722081955,647.0,0.10302580780000001,666.0,0.06918238780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0920983298,0.12212087747761198,3.0,630.0,-0.0201285974,648.0,0.0742702873,667.0,0.2221532995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.00834401803333333,0.1007764862448304,3.0,631.0,-0.10777323200000001,649.0,0.0729972138,668.0,0.0598080723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0259117336,0.1239424927961811,3.0,632.0,-0.0954408016,650.0,0.1522912216,669.0,0.020884780800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16296706846666667,0.10932600973466187,3.0,633.0,0.28727490650000004,651.0,0.1198617047,670.0,0.0817645942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2954944945333333,0.29039484265952425,3.0,634.0,0.6307844014,652.0,0.1316801296,671.0,0.12401895260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22556927920000003,0.3476897440922085,3.0,635.0,-0.1688682906,653.0,0.35796206010000003,672.0,0.4876140681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0866901902,0.17882458255144545,3.0,636.0,-0.2925776047,654.0,0.0026149417,673.0,0.0298920924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3564202997666667,0.12339997337699428,3.0,637.0,-0.4948811245,655.0,-0.31632755100000004,674.0,-0.25805222380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6003488115666668,0.10862791294780573,3.0,638.0,-0.4749376932,656.0,-0.6610389269,675.0,-0.6650698146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.16202519896666667,0.018957512036721334,3.0,639.0,-0.1420431047,657.0,-0.179757318,676.0,-0.1642751742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.05115161776666668,0.049079280593667576,3.0,640.0,0.1043336599,658.0,0.041517264400000004,677.0,0.007603929000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08142153236666667,0.19309223673314171,3.0,641.0,0.0759778332,659.0,-0.2968826559,678.0,-0.0233597744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.21634150263333332,0.12518281801172107,3.0,642.0,-0.3404514669,660.0,-0.2184603119,679.0,-0.0901127291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13310295203333333,0.16313041025766312,3.0,643.0,-0.1587782601,662.0,-0.2818732021,681.0,0.0413426061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.020090236600000005,0.14921336747881986,3.0,644.0,0.1322169666,663.0,-0.1492662277,682.0,0.0773199709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.026758886233333334,0.14675896547537665,3.0,645.0,-0.0502452166,664.0,0.1303269367,683.0,-0.1603583788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.32846317506666667,0.11231339583732881,3.0,646.0,-0.4441082166,665.0,-0.32147339140000003,684.0,-0.2198079172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.031704392649999996,0.1451272064988539,2.0,661.0,-0.0709160392,680.0,0.1343248245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0489150940427412,2.0,685.0,-0.0345881947,689.0,0.0345881947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1524573237,0.08651027118895885,2.0,686.0,-0.21362932310000002,690.0,-0.0912853243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.132884949,0.04016085399767663,2.0,687.0,-0.1044869368,691.0,-0.16128296120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21184166980000002,0.06490467171448636,2.0,688.0,-0.2577362033,692.0,-0.16594713630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4528534334333334,0.10274215968049458,3.0,693.0,-0.5664364115,694.0,-0.3663949308,695.0,-0.42572895800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.18517777363333332,0.037727891163342964,3.0,696.0,-0.1551221791,697.0,-0.1728945896,698.0,-0.2275165522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.007659122772382436,3.0,699.0,0.0026349915,700.0,0.0059937816,701.0,-0.0086287731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2084244475,0.04383388289027346,3.0,702.0,0.23652490450000002,703.0,0.2308321746,704.0,0.1579162634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04356345279835171,3.0,705.0,0.010659873,706.0,0.037244113700000005,707.0,-0.047903986700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0685094973,0.05479395896035732,3.0,708.0,-0.12045231540000001,709.0,-0.0112517386,710.0,-0.0738244379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17565489353333333,0.032499250785859,3.0,711.0,-0.2120977899,712.0,-0.1651883006,713.0,-0.1496785901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12172458203333332,0.03128932915789905,3.0,714.0,-0.1486903127,715.0,-0.12906620100000002,716.0,-0.0874172324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.15179796995,0.059982763676551934,2.0,717.0,0.109383751,718.0,0.1942121889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0301403734,0.05628947898535191,2.0,719.0,0.0699430457,720.0,-0.0096622989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.014404937449999999,0.07829412801995803,2.0,721.0,0.0697672463,722.0,-0.040957371400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23270396901566365,2.0,723.0,0.1645465545,724.0,-0.1645465545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.75118686575,0.060447713396661114,2.0,725.0,-0.7084438777000001,726.0,-0.7939298538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2289188852,0.12347611637027395,2.0,727.0,-0.14160808600000002,728.0,-0.3162296844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1018447552,0.096095238382495,2.0,729.0,-0.1697943499,730.0,-0.0338951605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16971211716938778,2.0,731.0,0.1200045889,732.0,-0.1200045889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.29944173820000003,0.17338728048155297,2.0,733.0,-0.42204506,734.0,-0.1768384164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.200087534,0.21284880721210686,3.0,735.0,0.128933458,736.0,0.0319308295,737.0,0.4393983145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.16180033240150873,3.0,738.0,-0.0738543626,739.0,-0.1116948138,740.0,0.1855491763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.011585930599999997,0.11075860139912715,3.0,741.0,0.06912379,742.0,-0.11609970060000001,743.0,0.0817337024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06396594693333334,0.11649033631239875,3.0,744.0,0.167650033,745.0,0.08633445690000001,746.0,-0.0620866491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.15333912373333333,0.1760227013482407,3.0,747.0,0.0185384977,748.0,0.0889988401,749.0,0.3524800334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3301059876666667,0.02583647248938409,3.0,750.0,0.3384335302,751.0,0.3507517375,752.0,0.30113269530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2462364986,0.08300390820106103,3.0,753.0,0.2037524866,754.0,0.3418826733,755.0,0.1930743359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6540282950666666,0.22416253266919636,3.0,756.0,0.396609215,757.0,0.8061985249,758.0,0.7592771453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.636301884,0.2080866239701049,3.0,759.0,0.4332060319,760.0,0.8490437812,761.0,0.6266558389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6441605295,0.2474962630693771,3.0,762.0,0.3681850836,763.0,0.8464332832,764.0,0.7178632217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6239219030000002,0.12994892763152027,3.0,765.0,0.5103713291,766.0,0.595747651,767.0,0.7656467289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7580525017666666,0.2654667068371076,3.0,768.0,0.4761773587,769.0,1.0033086969,770.0,0.7946714497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8363088481500001,0.09427544003769515,2.0,771.0,-0.7696460452,780.0,-0.9029716511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07358175806586346,2.0,772.0,-0.0520301601,779.0,0.0520301601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8100353568,0.03963751748069531,2.0,773.0,-0.8380633142,778.0,-0.7820073994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2196388722,0.09539630250300773,2.0,774.0,-0.2870942446,775.0,-0.1521834998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.21864573380000002,0.03648419232624211,2.0,776.0,-0.2444439536,777.0,-0.19284751400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15546815415,0.08294741361634089,2.0,781.0,0.0968154755,782.0,0.21412083280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.28177717655,0.049859038532822274,2.0,783.0,0.3170328408,784.0,0.2465215123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.36298466565,0.1360982417514268,2.0,785.0,0.4592206553,786.0,0.266748676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6527176314500001,0.0008973786801128159,2.0,787.0,0.6520830889,788.0,0.653352174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.46869154545,0.002589130098466676,2.0,789.0,0.4705223369,790.0,0.46686075400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.36387989175,0.05578401480439721,2.0,791.0,0.3244346366,792.0,0.40332514690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.025156832150000003,0.047694072447457964,2.0,793.0,-0.0085679699,794.0,0.058881634200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1493476417,0.06338509372628358,2.0,795.0,0.1045276121,796.0,0.1941676713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04244275249296812,2.0,797.0,-0.030011558100000002,798.0,0.030011558100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.035676298787105924,2.0,799.0,0.0252269528,800.0,-0.0252269528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0055750487,0.19373534159879474,2.0,801.0,-1.1425666225,802.0,-0.8685834749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.20664560180000002,0.2780841051616561,2.0,803.0,-0.40328075830000004,804.0,-0.0100104453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09562824495,0.0922688149596284,2.0,805.0,0.1608721497,806.0,0.030384340200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.84816113185,0.020525101775499925,2.0,807.0,0.8626745705000001,808.0,0.8336476932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.01558650065,0.3977653844275578,2.0,809.0,-1.2968491013,810.0,-0.7343238999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
