,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0790124851,,1.0,444.0,-0.0790124851,,,,,,
210,Infection_conditions__NonSPI2,0.1120838076,,1.0,445.0,0.1120838076,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.36768471295000005,0.5951238435924165,2.0,446.0,-0.7885008184000001,449.0,0.0531313925,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2782504885186401,2.0,447.0,0.1967528073,448.0,-0.1967528073,,,,
213,comparative_st474__st474_InSPI2,-1.102213638975,0.22465683829283203,4.0,450.0,-1.212888134,452.0,-1.0084323319,468.0,-1.3489391611000001,469.0,-0.8385949289
214,comparative_st474__st474_LEP,-0.1206610588,,1.0,451.0,-0.1206610588,,,,,,
215,comparative_st474__st474_EEP,-0.0400309706,,1.0,453.0,-0.0400309706,,,,,,
216,comparative_st474__st474_ESP,-0.498071364175,0.3716389976296825,4.0,454.0,-0.6295515797,460.0,-0.17171248020000002,461.0,-0.9639944957000001,472.0,-0.2270269011
217,comparative_st474__st474_NaCl_shock,-0.0583620656,,1.0,455.0,-0.0583620656,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4079423769,,1.0,456.0,0.4079423769,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.23189866690000002,,1.0,457.0,0.23189866690000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2206550984,,1.0,458.0,-0.2206550984,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6368448525666667,0.19814872014673623,3.0,462.0,-0.6084248156000001,464.0,-0.8476690654,476.0,-0.4544406767,,
223,comparative_st474__st474_Bile_shock,-0.5535244207000001,,1.0,463.0,-0.5535244207000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.18957446413333334,0.2360809023214324,3.0,465.0,0.0378561788,470.0,-0.43344611250000004,471.0,-0.1731334587,,
225,comparative_st474__st474_Macrophage,-0.6436109884500001,0.27825468130829917,2.0,466.0,-0.44685521640000003,473.0,-0.8403667605,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7218058012,,1.0,467.0,0.7218058012,,,,,,
227,comparative_st474__st474_25C,-0.268238658,,1.0,474.0,-0.268238658,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3057117965,,1.0,475.0,0.3057117965,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.41684830392500005,0.16911706936727552,4.0,477.0,0.28003706100000003,500.0,0.2644931555,501.0,0.5293087579,504.0,0.5935542413
230,comparative_D23580__D23580_InSPI2,-0.14484593420000003,0.47081904258323387,4.0,478.0,0.3459673292,481.0,-0.4613709644,495.0,0.1609080048,499.0,-0.6248881064
231,comparative_D23580__D23580_Anaerobic_growth,0.7970423345333334,0.13342799444672457,3.0,479.0,0.6445574097,507.0,0.8541984019000001,508.0,0.892371192,,
232,comparative_D23580__D23580_pBT1 deletion,0.2553344778,0.1053546295723423,2.0,480.0,0.32983145080000004,483.0,0.1808375048,,,,
233,comparative_D23580__D23580_25C,-0.6663277825,,1.0,482.0,-0.6663277825,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8283258902,,1.0,484.0,0.8283258902,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.33777537950000003,,1.0,485.0,0.33777537950000003,,,,,,
236,comparative_D23580__D23580_LEP,0.2946118119,,1.0,486.0,0.2946118119,,,,,,
237,comparative_D23580__D23580_ESP,-0.12804768980000003,0.8466978119566333,4.0,487.0,0.0357096337,489.0,0.9175936642,502.0,-0.3459740515,505.0,-1.1195200056
238,comparative_D23580__D23580_Macrophage,0.4981157976,0.5364489958128782,2.0,488.0,0.1187890749,503.0,0.8774425203,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9311772972000001,,1.0,490.0,0.9311772972000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8732839585000001,,1.0,491.0,0.8732839585000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.036157594,,1.0,492.0,1.036157594,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1693370403,,1.0,494.0,1.1693370403,,,,,,
244,comparative_D23580__D23580_EEP,0.4558119036,,1.0,496.0,0.4558119036,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6918802996,,1.0,497.0,0.6918802996,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1142167623,,1.0,498.0,1.1142167623,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2495433554,,1.0,506.0,1.2495433554,,,,,,
248,pgtE__ESP_tex,1.5276810122,,1.0,509.0,1.5276810122,,,,,,
249,pgtE__Pooled_tex,2.2711363359,,1.0,510.0,2.2711363359,,,,,,
250,pgtE__ESP,0.38006194390000003,,1.0,511.0,0.38006194390000003,,,,,,
251,pgtE__InSPI2,-0.1915160566,,1.0,512.0,-0.1915160566,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3250145146,,1.0,514.0,2.3250145146,,,,,,
254,aroA__SF101,-0.11130952775000001,0.35737238048539244,2.0,515.0,0.1413909059,516.0,-0.3640099614,,,,
255,aroA__SF100,-0.8875889199,0.12555410775586695,2.0,517.0,-0.9763690809000001,518.0,-0.7988087589,,,,
256,aroA__WT_vivo,0.0,0.18235857020579394,2.0,519.0,-0.1289469816,520.0,0.1289469816,,,,
257,flagella_mutants__SF102,0.0,0.17102592991269241,2.0,521.0,-0.1209335948,522.0,0.1209335948,,,,
258,flagella_mutants__del_fliHIJ,-0.0606000364,0.08161191058465539,2.0,523.0,-0.1183083718,524.0,-0.002891701,,,,
259,flagella_mutants__del_fliF,-0.2263521785,0.19003876907319428,2.0,525.0,-0.3607298808,526.0,-0.0919744762,,,,
260,myricanol__Control,3.333333204365759e-11,0.06392616113663387,3.0,527.0,-0.0574911623,528.0,0.0688408274,529.0,-0.011349665,,
261,myricanol__Myricanol,0.18311978743333335,0.0847921047651269,3.0,530.0,0.0856883054,531.0,0.22346709,532.0,0.2402039669,,
