,79
ros_tale__3_0_750pq__1,-1.4416988961796935
ros_tale__3_0_750pq__2,-0.5600101347544573
ros_tale__3_1_0pq__1,1.8620720802641904
ros_tale__3_1_0pq__2,-2.8303666757328245
ros_tale__3_1_250pq__1,-3.817027428914048
ros_tale__3_1_250pq__2,-4.751087053334178
ros_tale__3_1_750pq__1,-1.0208487285900554
ros_tale__3_1_750pq__2,-3.7806902901199337
ros_tale__3_2_0pq__1,0.6085291888432671
ros_tale__3_2_0pq__2,0.3088504862809692
ros_tale__3_2_0pq__3,-0.1997562315649812
ros_tale__3_2_0pq__4,0.369433784392646
ros_tale__3_2_250pq__1,3.3312392251498686
ros_tale__3_2_250pq__2,0.1615940808016797
ros_tale__3_2_750pq__1,-4.034319744515249
ros_tale__3_2_750pq__2,-3.2097335647280043
ros_tale__3_3_0pq__1,2.745417870268432
ros_tale__3_3_0pq__2,2.0365613089124324
ros_tale__3_3_0pq__3,3.1758352011738857
ros_tale__3_3_0pq__4,2.173001595484383
ros_tale__3_3_250pq__1,4.915303647851671
ros_tale__3_3_250pq__2,4.878951091367154
ros_tale__3_3_750pq__1,5.364257799471879
ros_tale__3_3_750pq__2,4.949444114392648
ros_tale__3_4_0pq__1,1.9418031155701048
ros_tale__3_4_0pq__2,1.2061055662661402
ros_tale__3_4_250pq__1,2.519630435201848
ros_tale__3_4_250pq__2,3.047052627476704
ros_tale__3_4_750pq__1,3.1027030099473465
ros_tale__3_4_750pq__2,3.1591827147899663
pcoli__atASMT_325G__1,1.362443436084973
pcoli__atASMT_325G__2,1.002811964046808
pcoli__bpTDC__1,-0.4784153733105454
pcoli__bpTDC__2,-0.0065866450159078
pcoli__BRCA__1,-0.3991065530929338
pcoli__BRCA__2,-0.386848221039446
pcoli__BRCActrl__1,-3.10875395125288
pcoli__BRCActrl__2,-3.010085230089883
pcoli__BRCAswap__1,2.6775230266562096
pcoli__BRCAswap__2,1.9922783790065608
pcoli__btAANAT__1,1.905274189200168
pcoli__btAANAT__2,1.2659056814152816
pcoli__btASMT__1,0.9440816900942656
pcoli__btASMT__2,0.401131586157633
pcoli__CC1__1,1.3256487281503508
pcoli__CC1__2,0.7278088599753768
pcoli__ccCOMT__1,0.4435199265020911
pcoli__ccCOMT__2,-0.1428176870451843
pcoli__ckDDC__1,-0.6434020546702922
pcoli__ckDDC__2,-0.984236324645688
pcoli__CNTF_belt__1,1.1936995014941276
pcoli__CNTF_belt__2,0.843988436168749
pcoli__cobPNMT__1,1.0510038802978834
pcoli__cobPNMT__2,0.5985154334972596
pcoli__cvPhhB__1,0.1602476771155626
pcoli__cvPhhB__2,-1.421429914448642
pcoli__ggAANAT__1,-0.0318788964504499
pcoli__ggAANAT__2,0.9953239750580656
pcoli__ggTPH__1,2.829218635259497
pcoli__ggTPH__2,-0.4574093457030442
pcoli__hsAANAT__1,2.3189453922829677
pcoli__hsAANAT__2,3.4765399747018444
pcoli__hsASMT__1,-0.0884333939673342
pcoli__hsASMT__2,-0.465570923593122
pcoli__hsPNMT_mb__1,1.7051519141659466
pcoli__hsPNMT_mb__2,1.386466857936875
pcoli__hsTPH__1,-0.1091508410655711
pcoli__hsTPH__2,-0.9506025682031612
pcoli__hsTPH_E2K__1,1.862588696379867
pcoli__hsTPH_E2K__2,1.7103142355990029
pcoli__hsTPH_E2K_N91I_P99C__1,1.0099998729244308
pcoli__hsTPH_E2K_N91I_P99C__2,0.584878537750274
pcoli__hsTPH_N158trunc__1,1.2071902686091849
pcoli__hsTPH_N158trunc__2,1.033499105846084
pcoli__hsTPH_N174trunc__1,1.12020550954322
pcoli__hsTPH_N174trunc__2,0.265517748606466
pcoli__hsTPH_Ntermtrunc__1,2.002761261759355
pcoli__hsTPH_Ntermtrunc__2,2.193458726157335
pcoli__hsTPH1__1,2.595198562877373
pcoli__hsTPH1__2,2.670777373500421
pcoli__MBP__1,-1.6730255279035615
pcoli__MBP__2,-1.098465459089137
pcoli__msCOMT__1,0.1059590560249008
pcoli__msCOMT__2,-0.0826004418222876
pcoli__ocAANAT__1,1.0503200944674158
pcoli__ocAANAT__2,1.0427250323662065
pcoli__osTDC_K374H__1,4.0869087250307805
pcoli__osTDC_K374H__2,3.663944893038284
pcoli__osTDC_K374L__1,-1.205013950379825
pcoli__osTDC_K374L__2,-0.5897052164698129
pcoli__osTDC_K374Q__1,2.739350967397917
pcoli__osTDC_K374Q__2,2.0146844233605297
pcoli__osTDC_L360V__1,-0.5562980449243065
pcoli__osTDC_L360V__2,-0.3198155550442022
pcoli__pmTPH__1,1.0787751460424564
pcoli__pmTPH__2,1.1226128387560914
pcoli__RFC__1,1.6973969039258252
pcoli__RFC__2,1.4055786944987685
pcoli__RFCctrl__1,4.256494819211775
pcoli__RFCctrl__2,4.600663823200744
pcoli__RFCnopause__1,3.1497292025567907
pcoli__RFCnopause__2,3.511303976809967
pcoli__RFCpluspause__1,3.7153751679668208
pcoli__RFCpluspause__2,3.3796286402172173
pcoli__rnCOMT_sol__1,1.7004197898801576
pcoli__rnCOMT_sol__2,1.9123922677510887
pcoli__rnPNMT__1,-0.4232308130327114
pcoli__rnPNMT__2,-0.7967286129078441
pcoli__rnTDC__1,0.7139761037853246
pcoli__rnTDC__2,-0.5344562746088843
pcoli__rnTDC_trunc__1,-0.1181172835225229
pcoli__rnTDC_trunc__2,-1.5425592803062835
pcoli__saCOMT_T2A__1,1.062469009500254
pcoli__saCOMT_T2A__2,0.7628080532238191
pcoli__sfCOMT__1,0.9911062605764596
pcoli__sfCOMT__2,0.5660064708498053
pcoli__sgAANAT_D63G__1,0.5003042656524159
pcoli__sgAANAT_D63G__2,-0.525554203197893
pcoli__ssDDC__1,-0.629073606615772
pcoli__ssDDC__2,-0.9528011294473496
pcoli__TP53B__1,1.3339987990928883
pcoli__TP53B__2,1.288784399222502
pcoli__WT__1,1.950449752054992
pcoli__WT__2,2.23674001913325
cck__glu_ale4__1,0.5962366425515527
cck__glu_ale4__2,-0.105380108988979
cck__cck_ale1__1,1.1240380551426086
cck__cck_ale1__2,1.1451062184249077
cck__cck_ale2__1,0.6092254630436436
cck__cck_ale2__2,0.4475100796790973
cck_pgi__gmos_delpgi__1,-1.6628444208952504
cck_pgi__gmos_delpgi__2,-0.9667290506990124
cck_pgi__pgi_ale1__1,2.452690229449166
cck_pgi__pgi_ale1__2,2.638106329690004
cck_pgi__pgi_ale2__2,1.7127042229090632
cck_pgi__pgi_ale3__1,2.106535191231197
cck_pgi__pgi_ale3__2,2.057776743028408
cck_pgi__pgi_ale4__1,1.8442479490629355
cck_pgi__pgi_ale4__2,1.6624300385560724
cck_pgi__pgi_ale4__3,1.143182021122394
cck_pgi__pgi_ale5__1,1.3210152324160658
cck_pgi__pgi_ale5__2,1.5023920614703774
cck_pgi__pgi_ale6__1,1.0500623403864089
cck_pgi__pgi_ale6__2,1.0136823402964357
cck_pgi__pgi_ale7__1,1.0023382216030026
cck_pgi__pgi_ale7__2,0.8415208475158066
cck_pgi__pgi_ale8__1,2.238687156971962
cck_pgi__pgi_ale8__2,1.784487831625051
cck_sdh__gmos_delsdhCB__1,-6.4581894892896825
cck_sdh__gmos_delsdhCB__2,-5.400348132167014
cck_sdh__sdh_ale1__1,-0.3988320188849
cck_sdh__sdh_ale1__2,0.1683188058490029
cck_sdh__sdh_ale2__1,-0.3271539217493889
cck_sdh__sdh_ale3__2,0.0401192790903968
cck_sdh__sdh_ale3__1,0.1104914248432975
cck_sdh__sdh_ale3__3,-0.0231622110660255
cck_pts__gmos_delptsHIcrr__2,-3.6261546546959234
cck_pts__gmos_delptsHIcrr__1,-1.4473309026180348
cck_pts__pts_ale1__2,3.5584677505252413
cck_pts__pts_ale1__1,2.897069242087883
cck_pts__pts_ale2__2,0.8566728424905997
cck_pts__pts_ale2__1,1.0983586306628532
cck_pts__pts_ale3__2,7.106058064581532
cck_pts__pts_ale3__1,6.525214919732434
cck_pts__pts_ale4__2,0.1497319414368258
cck_pts__pts_ale4__1,-0.3630518476781008
cck_gnd__gmos_delgnd__1,-9.082801203184182
cck_gnd__gmos_delgnd__2,-7.738534102961774
cck_gnd__gnd_ale1__1,0.6898465590153318
cck_gnd__gnd_ale1__2,0.6689510719802996
cck_gnd__gnd_ale2__1,0.4810764269036547
cck_gnd__gnd_ale2__2,0.355452653695318
cck_gnd__gnd_ale3__1,0.1857430657274746
cck_gnd__gnd_ale3__2,0.3886251144043285
cck_tpiA__gmos_deltpiA__1,0.1288380183884239
cck_tpiA__gmos_deltpiA__2,-2.401128065923434
cck_tpiA__tpiA_ale1__1,3.3295532839809017
cck_tpiA__tpiA_ale1__2,3.2130888477564548
cck_tpiA__tpiA_ale2__1,2.5705769535377594
cck_tpiA__tpiA_ale2__2,2.570542943386511
cck_tpiA__tpiA_ale3__1,2.555514257375461
cck_tpiA__tpiA_ale3__2,2.4248611252022543
cck_tpiA__tpiA_ale4__1,2.6383621498131165
cck_tpiA__tpiA_ale4__2,3.2448533303505696
acid_tale__acid_ale1_pH7__1,-0.3989760691465969
acid_tale__acid_ale1_pH7__2,-0.7526274249007855
acid_tale__acid_ale1_pH5__1,-2.9498595938677976
acid_tale__acid_ale1_pH5__2,-4.070821542646607
acid_tale__acid_ale2_pH7__1,-1.1157216344719472
acid_tale__acid_ale2_pH7__2,0.1601622457216965
acid_tale__acid_ale2_pH5__1,-2.977787892976808
acid_tale__acid_ale2_pH5__2,-2.4963805900541987
acid_tale__low_Mg_ale_pH7__1,-2.3362021952371945
acid_tale__low_Mg_ale_pH7__2,-2.209180729182667
acid_tale__low_Mg_ale_pH5__1,-4.533865812496362
acid_tale__low_Mg_ale_pH5__2,-3.8100035650116872
acid_tale__MES_ale_pH7__1,0.5816767376646386
acid_tale__MES_ale_pH7__2,-1.5774531987429632
acid_tale__MES_ale_pH5__1,-3.072224532542307
acid_tale__MES_ale_pH5__2,-6.449629345558529
acid_tale__gmos_pH7__1,-0.6229649366789889
acid_tale__gmos_pH7__2,-1.051582520462165
acid_tale__gmos_pH5__1,-5.790254439796456
acid_tale__gmos_pH5__2,-5.713881984689038
adnB__wt_adn__1,-2.8856465872931563
adnB__wt_adn__2,-7.096502174291718
adnB__delydhB_adn__1,-4.660841571090495
adnB__delydhB_adn__2,-2.2946796934564744
ytf2__wt_glc__1,2.1612763477436867
ytf2__wt_glc__2,1.5340674442737796
ytf2__ybcM_glc__1,-1.6231656423936502
ytf2__ybcM_glc__2,-1.2789248788018768
ytf2__ydhB_glc__1,1.50666458030718
ytf2__ydhB_glc__2,1.8440979463054787
ytf2__yfeC_glc__1,1.2457122469313326
ytf2__yfeC_glc__2,1.32606848545725
ytf2__yciT_glc__1,1.5523421797129586
ytf2__yciT_glc__2,1.5139997756783712
ytf2__ydiZ_glc__1,0.4706757404785172
ytf2__ydiZ_glc__2,0.250384921396619
ytf2__ynfL_glc__1,0.8250150958697445
ytf2__ynfL_glc__2,0.8450681622025799
ytf3__wt_glc2__1,-2.115424980248164
ytf3__wt_glc2__2,-1.7853460190761532
ytf3__wt_pH7_lactate__1,-4.34119325227118
ytf3__wt_pH7_lactate__2,-4.643697472716468
ytf3__wt_pH55_lactate__1,-6.762214708387561
ytf3__wt_pH55_lactate__2,-4.5687273794527945
ytf3__wt_pH55_HCl__1,-4.38799855923795
ytf3__wt_pH55_HCl__2,-4.097894323856801
ytf3__dyieP_pH7__1,-1.1478377447702088
ytf3__dyieP_pH7__2,-2.207903915696678
ytf3__dyieP_pH55__1,-2.963833257797912
ytf3__dyieP_pH55__2,-2.759479268645084
minicoli__aldA_f1c2__1,-2.0319658353700056
minicoli__aldA_minE__1,-2.283934438861862
minicoli__mg1655_glc__1,-1.21214341547259
minicoli__mg1655_glc__2,-0.7674239834281842
minicoli__minE_cyt__1,4.704913198213058
minicoli__minE_cyt__2,4.696403311728844
minicoli__minE_fruc__1,5.535908913313767
minicoli__minE_fruc__2,5.866199677926208
minicoli__minE_glc__1,4.099339270652559
minicoli__minE_glc__2,4.415407686518823
minicoli__minE_glyc__1,1.7636168777596648
minicoli__minE_glyc__2,0.1644220313790285
minicoli__minE_Fe_starve__1,3.3410894881086053
minicoli__minE_Fe_starve__2,4.488772794994642
minicoli__minE_LB__1,4.864184097087029
minicoli__minE_LB__2,4.796160816441668
minicoli__minE_N_starve__1,6.276431603688171
minicoli__minE_N_starve__2,5.393012291127604
minicoli__minE_osm__1,4.334281741950972
minicoli__minE_osm__2,4.731073098056108
minicoli__minE_ph5__1,3.441271544777308
minicoli__minE_ph5__2,3.594398052535725
minicoli__minE-pyr__1,4.683222080379986
minicoli__minE-pyr__2,2.5281765933595115
minicoli__minE_sorb__1,4.10576166393439
minicoli__minE_sorb__2,4.183319311076128
minicoli__minE_urid__1,4.27606572890637
minicoli__minE_urid__2,4.237288910348341
minicoli__W3110_cyt__1,0.1514661350551079
minicoli__W3110_cyt__2,-0.5918933122561978
minicoli__W3110_glc__1,2.010072458081612
minicoli__W3110_glc__2,-0.3530877240064191
minicoli__W3110_glyc__1,-0.9485939602782034
minicoli__W3110_glyc__2,-1.3065927425313788
minicoli__W3110_Fe_starve__1,-0.0198884850700047
minicoli__W3110_Fe_starve__2,-0.3187340034781663
minicoli__W3110_LB__1,-1.7172095489822912
minicoli__W3110_LB__2,-1.3672055346569412
minicoli__W3110_N_starve__1,-0.215710695011639
minicoli__W3110_N_starve__2,-0.4579441880583517
minicoli__W3110_osm__1,-1.4140823183076765
minicoli__W3110_osm__2,-1.3212879944110538
minicoli__W3110_ph5__1,-2.276957298627533
minicoli__W3110_ph5__2,-1.99051257571172
minicoli__W3110_pyr__1,-0.7702460162742942
minicoli__W3110_pyr__2,-0.6478511518230214
minicoli__W3110_sorb__1,-1.498100061363233
minicoli__W3110_sorb__2,-0.7440954571048672
minicoli__W3110_urid__1,-1.734264541503084
minicoli__W3110_urid__2,-2.0807376261156048
minicoli__W3110_WT_glc__1,-0.4226140606317857
minicoli__W3110_WT_glc__2,-0.7221147913080337
minicoli__W3110_WT_osm__1,-1.1713474322045143
minicoli__W3110_WT_osm__2,-0.7976957038340027
eep__BOP27__1,-4.422761007750816
eep__BOP27__2,-2.4883648241508936
eep__BOP1000__1,-5.290336021701133
eep__BOP1000__2,-5.304001979476293
eep__BOP27_ndh-cydB-appC__1,1.6210636943442864
eep__BOP27_ndh-cydB-appC__2,1.219435046731619
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-8.436337588628765
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-7.9475918620023664
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-5.496907328082733
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-7.380717289709813
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-1.389122386735982
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-5.3465881745030535
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.9454649917654785
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-2.688515511324195
eep__BOP27_nuoB-cydB-appC__1,2.1014120041488744
eep__BOP27_nuoB-cydB-appC__2,2.6211818325775096
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-3.2944695746583115
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-2.682581308852104
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-5.170636212691671
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-4.281114693054281
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-6.061933515052348
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-4.540214455282548
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-7.628296413437722
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-6.343988511592763
eep__BOP27_ndh-cyoB__1,-1.5907186142936078
eep__BOP27_ndh-cyoB__2,-2.576875800556293
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-5.4833543914958485
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-5.868548364556083
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-8.968520922575598
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-8.510467229474985
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-8.66343462080397
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-8.761320623047505
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-8.053317580198087
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-7.879884853789395
eep__BOP27_nuoB-cyoB__1,-6.024971866076987
eep__BOP27_nuoB-cyoB__2,-6.225837095008646
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-5.366419754058313
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-5.122101208433448
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-5.645899517931436
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-6.074461201659189
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-5.138178117556233
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-5.421358810930123
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-5.701327529669665
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-5.775708872237121
eep__BOP27_ndh-cydB__1,-2.4593011596986414
eep__BOP27_ndh-cydB__2,-2.855300781983752
eep__BOP27_nuoB-cydB__1,-0.6750544973181922
eep__BOP27_nuoB-cydB__2,0.8751205612933242
DDB2__PD-005_BW25113_Batch_6h__1,-1.997028259106844
DDB2__PD-005_BW25113_Batch_6h__2,-2.102298126793615
DDB2__PD-003_BW25113_Batch_9h__1,-2.1184729199659587
DDB2__PD-003_BW25113_Batch_9h__2,-0.8173689362916129
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.9075728040622368
DDB2__PD-003_BW25113_Fed-batch_6h__2,-3.341216711587375
DDB2__PD-005_BW25113_Fed-batch_6h__1,-3.8821147671403433
DDB2__PD-005_BW25113_Fed-batch_6h__2,-3.196573792557349
DDB2__PD-005_BW25113_Fed-batch_6h__3,-2.8863845945194826
DDB2__PD-005_BW25113_Fed-batch_15h__1,-3.681308894622315
DDB2__PD-005_BW25113_Fed-batch_15h__2,-2.8853311904667582
DDB2__PD-003_BW25113_Fed-batch_21h__1,-3.507648543788804
DDB2__PD-003_BW25113_Fed-batch_21h__2,-4.65874496218889
DDB2__PD-004_del-basS_Batch_6h__1,-2.7422880650464547
DDB2__PD-004_del-basS_Batch_6h__2,-2.1221002601832835
DDB2__PD-004_del-basS_Fed-batch_6h__1,-2.4740365751671978
DDB2__PD-004_del-basS_Fed-batch_6h__2,-1.9752227203579664
DDB2__PD-004_del-basS_Fed-batch_15h__1,-3.526392728635304
DDB2__PD-004_del-basS_Fed-batch_15h__2,-3.360166995744021
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.1794638163285829
DDB2__PD-004_del-kdpE_Batch_6h__2,-2.212685999092243
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-2.470511012123306
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-2.353933408498847
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-2.831629778641638
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-2.8407898545497945
DDB2__PD-005_del-phoB_Batch_6h__1,-2.352538166435932
DDB2__PD-005_del-phoB_Batch_6h__2,-2.5465347418456163
DDB2__PD-005_del-phoB_Batch_6h__3,-1.6075763438761157
DDB2__PD-003_del-phoB_Batch_9h__1,-0.7901249320717869
DDB2__PD-003_del-phoB_Batch_9h__2,5.92402525383268e-05
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-1.8522763231748496
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-2.056831749435196
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-1.8482605973497048
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-2.2515174981343784
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-3.912556544113807
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-2.889840576296747
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-2.8586124433903786
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-3.5584232655653336
DDB2__PD-004_del-qseB_Batch_6h__1,-2.9704519313832405
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-2.787828615430023
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-3.44151798879922
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-2.238705142066419
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-3.894773184653968
DDB2__PD-004_del-qseC_Batch_6h__1,-3.242016294655183
DDB2__PD-004_del-qseC_Batch_6h__2,-3.899086818229096
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-3.2164682647344143
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-2.5322943561425517
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-2.9755320177899045
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-3.0139597924392247
DDB2__PD-005_del-qseF_Batch_6h__1,-2.07090466330487
DDB2__PD-005_del-qseF_Batch_6h__2,-3.0254523851888115
DDB2__PD-003_del-qseF_Batch_6h__1,-0.5890027294263511
DDB2__PD-003_del-qseF_Batch_6h__2,-0.8856544130919681
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-1.7925091211683617
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-2.4014750417256083
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-3.7626891466155374
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-2.961875348408187
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-1.908565475999609
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-3.9091497617494766
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-4.062004096068499
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-3.177992529693484
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-2.8030290292787696
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-2.2399124011086324
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-1.955669126059029
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-1.7650491053865915
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-2.6170658021762616
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-2.3036178621731795
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-2.797633802625898
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-2.5870832170051505
DDB3__PD-009_del-arcA_Batch_6h__1,-1.3336576836025782
DDB3__PD-009_del-arcA_Batch_6h__2,-1.8766853456748165
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-2.328292405472871
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-3.4638959806092435
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.6092368280011298
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-2.855098696119472
DDB3__PD-006_del-baeR_Batch_12h__1,-0.0473602837463327
DDB3__PD-006_del-baeR_Batch_12h__2,0.3782291135361409
DDB3__PD-009_del-baeR_Batch_12h__1,-2.225601187270381
DDB3__PD-009_del-baeR_Batch_12h__2,-1.929272132664955
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.5556145642347939
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.380812375572389
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-2.1700315434983897
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-1.6417465338492905
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-1.3925841068613185
DDB3__PD-006_del-lsrB_Batch_6h__1,-1.4069711304300965
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.8198813806408287
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-2.2428344440169665
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-2.9271394573706244
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-2.9909720926260484
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-3.190850593743109
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-2.8213515189864125
DDB3__PD-009_del-lsrK_Batch_6h__1,-2.2064519396058437
DDB3__PD-009_del-lsrK_Batch_6h__2,-2.310958976162346
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-2.379151853409402
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-3.41398866173095
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-2.878004651295721
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-3.1455708797048163
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-2.618714899845035
DDB3__PD-006_del-lsrR_Batch_6h__1,-2.686361332232346
DDB3__PD-006_del-lsrR_Batch_6h__2,-3.040800225012348
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-2.234267959176667
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-2.590271565869224
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-2.2553333526905748
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-2.691177497842889
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-3.877991461491469
DDB3__PD-009_del-luxS_Batch_6h__1,-1.669816106094841
DDB3__PD-009_del-luxS_Batch_6h__2,-1.2805494551382903
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-4.067786264354487
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-2.909005981415579
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-4.000281865878265
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-2.8123005956373905
DDB3__PD-006_del-rpoS_Batch_9h__1,-2.260782424764018
DDB3__PD-006_del-rpoS_Batch_9h__2,-2.1657239400155395
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.720706865112004
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-2.494024294856317
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.9190186366378588
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-3.1531171887995413
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-3.0416096745125043
DDB3__PD-009_del-tnaA_Batch_6h__1,-1.3277567352774815
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-2.074370596880553
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-2.62404130002577
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-3.5668637104569005
