,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1167212255,,1.0,442.0,0.1167212255,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.38704011190000004,,1.0,443.0,0.38704011190000004,,,,,,
209,Infection_conditions__Temp10,0.0158739829,,1.0,444.0,0.0158739829,,,,,,
210,Infection_conditions__NonSPI2,0.4040037943,,1.0,445.0,0.4040037943,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.08202978139999999,0.3445011980951914,2.0,446.0,-0.16156935190000002,449.0,0.3256289147,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29386708744514195,2.0,447.0,0.2077954103,448.0,-0.2077954103,,,,
213,comparative_st474__st474_InSPI2,-0.093244733225,0.2676778694954574,4.0,450.0,-0.2791024877,452.0,0.2851106832,468.0,-0.09271876250000001,469.0,-0.2862683659
214,comparative_st474__st474_LEP,-0.2305226876,,1.0,451.0,-0.2305226876,,,,,,
215,comparative_st474__st474_EEP,-0.051325256400000005,,1.0,453.0,-0.051325256400000005,,,,,,
216,comparative_st474__st474_ESP,-0.4440859905250001,0.3070029531668564,4.0,454.0,-0.1689663713,460.0,-0.7689955077,461.0,-0.19529829540000002,472.0,-0.6430837877000001
217,comparative_st474__st474_NaCl_shock,0.40937059940000003,,1.0,455.0,0.40937059940000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1936276023,,1.0,456.0,2.1936276023,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1800131892,,1.0,457.0,-0.1800131892,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.34013460630000003,,1.0,458.0,0.34013460630000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.45403240013333335,0.28616715163542994,3.0,462.0,0.4080645416,464.0,0.1936316868,476.0,0.760400972,,
223,comparative_st474__st474_Bile_shock,-0.6198240173,,1.0,463.0,-0.6198240173,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7395408741666668,0.4441445811409283,3.0,465.0,1.0354098195,470.0,0.22882467050000002,471.0,0.9543881325,,
225,comparative_st474__st474_Macrophage,0.4564143249,0.2938712718202303,2.0,466.0,0.664212694,473.0,0.2486159558,,,,
226,comparative_st474__st474_Anaerobic_shock,0.821414144,,1.0,467.0,0.821414144,,,,,,
227,comparative_st474__st474_25C,-0.1978850195,,1.0,474.0,-0.1978850195,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0011502092,,1.0,475.0,-0.0011502092,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.881611585475,0.43673450384040013,4.0,477.0,2.2244146296,500.0,1.7581112536,501.0,2.2277002768,504.0,1.3162201819
230,comparative_D23580__D23580_InSPI2,1.7349129209499998,0.35159787127155256,4.0,478.0,1.304446885,481.0,1.8900234255,495.0,2.1211792807,499.0,1.6240020926
231,comparative_D23580__D23580_Anaerobic_growth,1.5038180955333333,0.29240728235633295,3.0,479.0,1.5081995183,507.0,1.7940100463,508.0,1.209244722,,
232,comparative_D23580__D23580_pBT1 deletion,0.6165547376,0.26169692431669817,2.0,480.0,0.8016024074,483.0,0.43150706780000003,,,,
233,comparative_D23580__D23580_25C,0.8951037776,,1.0,482.0,0.8951037776,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2355941477,,1.0,484.0,1.2355941477,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2061865406,,1.0,485.0,2.2061865406,,,,,,
236,comparative_D23580__D23580_LEP,-0.4020650958,,1.0,486.0,-0.4020650958,,,,,,
237,comparative_D23580__D23580_ESP,0.7099284587250001,0.1498001130785239,4.0,487.0,0.7268526429000001,489.0,0.8968533831000001,502.0,0.6832223754,505.0,0.5327854335000001
238,comparative_D23580__D23580_Macrophage,1.52586751175,0.008924305519190306,2.0,488.0,1.5321779487,503.0,1.5195570748,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0204954108,,1.0,490.0,1.0204954108,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.18841412770000002,,1.0,491.0,-0.18841412770000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1402059188,,1.0,492.0,1.1402059188,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0983503374,,1.0,494.0,2.0983503374,,,,,,
244,comparative_D23580__D23580_EEP,1.0013417703,,1.0,496.0,1.0013417703,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.4559426457,,1.0,497.0,3.4559426457,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1845144698,,1.0,498.0,2.1845144698,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9510068396,,1.0,506.0,0.9510068396,,,,,,
248,pgtE__ESP_tex,-0.6563579831,,1.0,509.0,-0.6563579831,,,,,,
249,pgtE__Pooled_tex,-0.965721577,,1.0,510.0,-0.965721577,,,,,,
250,pgtE__ESP,-0.45280234550000004,,1.0,511.0,-0.45280234550000004,,,,,,
251,pgtE__InSPI2,-0.0451619828,,1.0,512.0,-0.0451619828,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3644366381,,1.0,514.0,-0.3644366381,,,,,,
254,aroA__SF101,-1.01338995095,0.05924971074340055,2.0,515.0,-1.0552858232,516.0,-0.9714940787,,,,
255,aroA__SF100,-0.81292499235,0.1542197408530165,2.0,517.0,-0.9219748169,518.0,-0.7038751678,,,,
256,aroA__WT_vivo,0.0,0.04464575611483415,2.0,519.0,0.0315693169,520.0,-0.0315693169,,,,
257,flagella_mutants__SF102,0.0,0.03986312668745802,2.0,521.0,-0.0281874872,522.0,0.0281874872,,,,
258,flagella_mutants__del_fliHIJ,0.8298863616000001,0.18436619357721437,2.0,523.0,0.9602529473,524.0,0.6995197759,,,,
259,flagella_mutants__del_fliF,0.47331389990000006,0.05727554886694745,2.0,525.0,0.4328139709,526.0,0.5138138289,,,,
260,myricanol__Control,0.0,0.06832626677383513,3.0,527.0,0.051364984700000005,528.0,0.0261798976,529.0,-0.0775448823,,
261,myricanol__Myricanol,-0.1708627631,0.09827463998272147,3.0,530.0,-0.2220130378,531.0,-0.2330124336,532.0,-0.0575628179,,
