,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.5930923525,,1.0,445.0,-0.5930923525,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0548282591,0.2225117622772323,2.0,446.0,1.2121678351,449.0,0.8974886831000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12714115320622577,2.0,447.0,0.0899023716,448.0,-0.0899023716,,,,
213,comparative_st474__st474_InSPI2,-0.21969198592500003,0.3806314550267958,4.0,450.0,-0.5707211298,452.0,-0.5016097891,468.0,0.2225409548,469.0,-0.028977979600000002
214,comparative_st474__st474_LEP,-0.1686224705,,1.0,451.0,-0.1686224705,,,,,,
215,comparative_st474__st474_EEP,0.5606078338,,1.0,453.0,0.5606078338,,,,,,
216,comparative_st474__st474_ESP,-0.38992013000000003,0.26892977057419665,4.0,454.0,-0.12446682070000001,460.0,-0.254927045,461.0,-0.7452278440000001,472.0,-0.43505881030000004
217,comparative_st474__st474_NaCl_shock,1.8500370279,,1.0,455.0,1.8500370279,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7751882634,,1.0,456.0,0.7751882634,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0107080786,,1.0,457.0,0.0107080786,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.45315146980000004,,1.0,458.0,0.45315146980000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.23516679696666673,0.659472702674658,3.0,462.0,-0.0294604828,464.0,-0.9729750153000001,476.0,0.2969351072,,
223,comparative_st474__st474_Bile_shock,0.5740525127,,1.0,463.0,0.5740525127,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6738077184666666,0.17406934750987407,3.0,465.0,0.8431840063,470.0,0.6828419976,471.0,0.4953971515,,
225,comparative_st474__st474_Macrophage,0.18512008175,0.12714475513745843,2.0,466.0,0.2750250003,473.0,0.09521516320000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.38880999310000003,,1.0,467.0,0.38880999310000003,,,,,,
227,comparative_st474__st474_25C,0.3898332081,,1.0,474.0,0.3898332081,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7287450807,,1.0,475.0,0.7287450807,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.46265653640000004,0.6054762948509066,4.0,477.0,0.42030528450000004,500.0,-0.1950265692,501.0,1.2711711983,504.0,0.35417623200000004
230,comparative_D23580__D23580_InSPI2,0.8797159565249999,0.6614692490016281,4.0,478.0,0.6962287798,481.0,1.7196092213,495.0,0.9746570875,499.0,0.1283687375
231,comparative_D23580__D23580_Anaerobic_growth,1.3340562796333335,0.39855524554620814,3.0,479.0,1.0074831151,507.0,1.2165248427,508.0,1.7781608811,,
232,comparative_D23580__D23580_pBT1 deletion,0.43116710895,0.040431849913849904,2.0,480.0,0.4597567442,483.0,0.4025774737,,,,
233,comparative_D23580__D23580_25C,0.5372403483,,1.0,482.0,0.5372403483,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0683237505,,1.0,484.0,1.0683237505,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7949078869,,1.0,485.0,0.7949078869,,,,,,
236,comparative_D23580__D23580_LEP,0.37028764210000004,,1.0,486.0,0.37028764210000004,,,,,,
237,comparative_D23580__D23580_ESP,0.32092397372500003,0.865155212373314,4.0,487.0,0.0577227639,489.0,0.9109690046000001,502.0,1.0994784874,505.0,-0.784474361
238,comparative_D23580__D23580_Macrophage,1.2074129086499998,0.17616120233068103,2.0,488.0,1.3319776894,503.0,1.0828481279,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5560666748,,1.0,490.0,1.5560666748,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8087653077,,1.0,491.0,0.8087653077,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6180726281000002,,1.0,492.0,1.6180726281000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.418576677,,1.0,494.0,1.418576677,,,,,,
244,comparative_D23580__D23580_EEP,0.8649115602,,1.0,496.0,0.8649115602,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.941831813,,1.0,497.0,1.941831813,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1876787544,,1.0,498.0,1.1876787544,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7042023263,,1.0,506.0,-1.7042023263,,,,,,
248,pgtE__ESP_tex,1.7845416083,,1.0,509.0,1.7845416083,,,,,,
249,pgtE__Pooled_tex,2.5922835955,,1.0,510.0,2.5922835955,,,,,,
250,pgtE__ESP,0.7219441465,,1.0,511.0,0.7219441465,,,,,,
251,pgtE__InSPI2,0.5072445961000001,,1.0,512.0,0.5072445961000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.41340989,,1.0,514.0,2.41340989,,,,,,
254,aroA__SF101,-0.96517568275,0.18702274164036245,2.0,515.0,-0.8329306339,516.0,-1.0974207316,,,,
255,aroA__SF100,-0.28545746555,0.4150611471403375,2.0,517.0,-0.5789500173000001,518.0,0.0080350862,,,,
256,aroA__WT_vivo,0.0,0.12459888639755017,2.0,519.0,0.0881047175,520.0,-0.0881047175,,,,
257,flagella_mutants__SF102,0.0,0.3734806503437111,2.0,521.0,0.2640907005,522.0,-0.2640907005,,,,
258,flagella_mutants__del_fliHIJ,0.6469076493,0.13223946380925894,2.0,523.0,0.7404150709,524.0,0.5534002277,,,,
259,flagella_mutants__del_fliF,0.30497062085000004,0.4723755636871477,2.0,525.0,0.6389905852000001,526.0,-0.0290493435,,,,
260,myricanol__Control,-4.625929269271485e-18,0.12217939039143494,3.0,527.0,0.1224105097,528.0,-0.00046355770000000004,529.0,-0.12194695200000001,,
261,myricanol__Myricanol,-0.15219551246666668,0.4626035903053528,3.0,530.0,-0.653536313,531.0,-0.061197066700000004,532.0,0.2581468423,,
