,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.432683455,0.4290100618056007,2.0,811.0,-1.1293275311,812.0,-1.7360393789000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.07894819814999998,0.5514560749872476,2.0,813.0,-0.31099013200000003,814.0,0.4688865283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.08387505305,1.2780317093460123,2.0,815.0,-2.9875799413,816.0,-1.1801701648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5414353954,0.21002514153632526,2.0,817.0,-0.6899455972,818.0,-0.3929251936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5837796402000001,0.3527904604187183,2.0,819.0,0.3343191133,820.0,0.8332401671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.7090439573,0.10279851930994718,2.0,821.0,-1.6363544272000001,822.0,-1.7817334874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.02101133465,0.038735362718539695,2.0,823.0,0.0484013723,824.0,-0.006378703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0005622345500000021,0.06470017141290905,2.0,825.0,-0.0451876954,826.0,0.0463121645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.82001931565,0.15153965412436154,2.0,827.0,-1.9271740327,828.0,-1.7128645986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.96968675045,0.4258507011412164,2.0,829.0,-1.270808669,830.0,-0.6685648319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.4004013296,0.09442688951159257,2.0,831.0,-0.33363143570000003,832.0,-0.4671712235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6149650396999999,0.33990848934680334,2.0,833.0,-0.8553166375,834.0,-0.3746134419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7512868933438347,2.0,835.0,0.5312400569,840.0,-0.5312400569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.80745004255,0.25660254798508486,2.0,836.0,0.6260046408000001,841.0,0.9888954443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6306301411,0.34285743108443023,2.0,837.0,0.3881933266,842.0,0.8730669556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9236841167500001,1.2985666818372028,2.0,838.0,0.0054588102,843.0,1.8419094233000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.91077542485,0.11446032042598624,2.0,839.0,0.9917110936,844.0,0.8298397561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08153018968826824,2.0,845.0,-0.05765055,846.0,0.05765055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.22776749420000003,0.16586405620830624,2.0,847.0,0.34505109310000004,848.0,0.11048389530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.64209618965,0.226638788955018,2.0,849.0,-0.4818383651,850.0,-0.8023540142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.5126360373,0.03844485829195872,2.0,851.0,-2.4854514173,852.0,-2.5398206573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.3652382151354797,3.0,853.0,-0.42095670430000004,863.0,0.2327391613,873.0,0.18821754300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.18335712936666668,0.19848652095464062,3.0,854.0,0.0144183248,864.0,0.1336935408,874.0,0.4019595225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7216158982666667,0.5441340919367518,3.0,855.0,0.1914621196,865.0,0.6946574503,875.0,1.2787281249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7861726406333333,0.06878026333760834,3.0,856.0,0.7174376634,866.0,0.7860821577,876.0,0.8549981008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4095687182666667,0.1267928486930362,3.0,857.0,0.3415197309,867.0,0.331328222,877.0,0.5558582019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8459711448333334,0.11549776703795407,3.0,858.0,0.8243426461000001,868.0,0.9707542067,878.0,0.7428165817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3851732205666667,0.20682974877956678,3.0,859.0,0.4807739408,869.0,0.1478367908,879.0,0.5269089301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.3755044667333333,0.18424503205228332,3.0,860.0,-0.35294250460000004,870.0,-0.2035794156,880.0,-0.56999148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.0659706666,0.23039850103159742,3.0,861.0,-0.2467787311,871.0,0.1934446142,881.0,-0.1445778829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6613330439666667,0.36151507598730637,3.0,862.0,0.26340995840000003,872.0,0.7510422932,882.0,0.9695468803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.36732331253333333,0.3705025703636515,3.0,883.0,-0.2674111776,884.0,-0.0570220711,885.0,-0.7775366889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0012817627999999932,0.4080945689882202,3.0,886.0,0.1689225473,887.0,0.2988582803,888.0,-0.4639355392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1752929291666667,0.27230301606589363,3.0,889.0,-0.1218387763,890.0,0.0663191878,891.0,-0.470359199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4963281641000001,0.17397850070595153,3.0,892.0,-0.6033649755,893.0,-0.29558252090000003,894.0,-0.5900369959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4079791440666667,0.2953059170729153,3.0,895.0,-0.2799076434,896.0,-0.1983292121,897.0,-0.7457005767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7763472488666666,0.13001774644913847,3.0,898.0,-0.7059901343,899.0,-0.6966692795,900.0,-0.9263823328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.06590780473333334,0.26562504095672873,3.0,901.0,-0.0412689735,902.0,0.1865393908,903.0,-0.3429938315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.18233141840501846,6.0,904.0,0.162478283,905.0,-0.1740359643,906.0,0.26312462740000003,907.0,0.0131916726,908.0,-0.0819865097,909.0,-0.18277210900000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8374909098333334,0.2525613283618178,3.0,910.0,-0.9836983188,911.0,-0.5458585579,912.0,-0.9829158528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09909654626666668,0.06637731176255755,3.0,913.0,-0.0527879837,914.0,-0.0693586231,915.0,-0.175143032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4985683020666667,0.18836463932873843,3.0,916.0,-0.6726573915,917.0,-0.2986035242,918.0,-0.5244439905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1791937528333333,0.12050626718598766,3.0,919.0,-0.2000851783,920.0,-0.0496076956,921.0,-0.2878883846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.012864088899999999,0.21490709378484255,3.0,922.0,-0.22787905020000002,923.0,0.20193497470000002,924.0,-0.0126481912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5378915216000001,0.1035564122570325,3.0,925.0,-0.5089852981,926.0,-0.4518595439,927.0,-0.6528297228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5750060023,0.5884622011427492,2.0,928.0,0.1589003894,929.0,0.9911116152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8070452369666666,0.10872538192046886,3.0,930.0,-0.8889627791,931.0,-0.6836950471000001,932.0,-0.8484778847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.24990290420000003,0.159887715279872,3.0,933.0,0.0749578776,934.0,0.38846122520000004,935.0,0.2862896098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2944344316,0.1417660229788534,3.0,936.0,-0.3274948379,937.0,-0.1390594863,938.0,-0.4167489706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.30492627785540377,3.0,939.0,-0.2518256644,940.0,-0.0872019514,941.0,0.3390276158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5607576084666667,0.11201355299199207,3.0,942.0,-0.4383798741,943.0,-0.658206697,944.0,-0.5856862543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.40154733503333334,0.3281376082724043,3.0,945.0,-0.5204352396,946.0,-0.030537114400000002,947.0,-0.6536696511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5110559358666666,0.208030955774215,3.0,948.0,-0.6244260464,949.0,-0.2709661585,950.0,-0.6377756027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6369822138000001,0.07576359505946206,3.0,951.0,-0.7183658644,952.0,-0.6240869422,953.0,-0.5684938348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4957661164666667,0.3000707681873637,3.0,954.0,-0.1569908228,955.0,-0.6021780440000001,956.0,-0.7281294826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7921795693,0.19055603889951164,3.0,957.0,-0.8254545492,958.0,-0.9639065817,959.0,-0.5871775770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6412932891333334,0.08741261104323444,3.0,960.0,-0.7340506832,961.0,-0.6293821704,962.0,-0.5604470138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8018516905587653,2.0,963.0,-0.5669947679,964.0,0.5669947679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.815952396,0.1828199640273219,2.0,965.0,-0.9452256323,966.0,-0.6866791597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9298472987666666,0.9506990411733267,3.0,967.0,-1.6949277247999999,968.0,0.13446826080000002,969.0,-1.2290824323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.30251563705,0.7105670439291762,2.0,970.0,-0.1999311382,971.0,0.8049624123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9080378786500001,0.030176061406446502,2.0,972.0,-0.9293755763,973.0,-0.886700181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06536057953333334,0.05352437449691382,3.0,974.0,0.11932197700000001,975.0,0.0644755577,976.0,0.0122842039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.14448968673333337,0.24363710106656053,3.0,977.0,-0.1027880968,978.0,-0.4062860566,979.0,0.0756050932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.11105845460000001,0.0086761500390638,3.0,980.0,-0.11419082350000001,981.0,-0.10125110650000001,982.0,-0.11773343380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.11105587136666667,0.12679011149579003,3.0,983.0,-0.1326054469,984.0,0.0251280238,985.0,-0.225690191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.16699769446666668,0.40714413619095163,3.0,986.0,-0.6360552185,987.0,0.0400514934,988.0,0.09501064170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.017541348800000002,0.05429729109255896,3.0,989.0,-0.040518169300000004,990.0,0.0260768382,991.0,0.06706537750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.05666131636666668,0.06446858315101711,3.0,992.0,0.040627743200000004,993.0,0.12763357620000002,994.0,0.0017226297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0450121201,0.06191789777595439,3.0,995.0,0.1150821123,996.0,-0.0023303213,997.0,0.0222845693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13398749473333335,0.07530910216510896,3.0,998.0,0.0470447822,999.0,0.175980872,1000.0,0.17893683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1064390364064252,3.0,1001.0,-0.1194573389,1002.0,0.0346941611,1003.0,0.0847631778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5854748897333333,0.08008640631543486,3.0,1004.0,0.4997041927,1005.0,0.5984207472,1006.0,0.6582997293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5302555208333334,0.10330873760107229,3.0,1007.0,0.4220593529,1008.0,0.6278609283000001,1009.0,0.5408462813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5864313595333334,0.018341410227166843,3.0,1010.0,0.6062531803,1011.0,0.5700606585,1012.0,0.5829802398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.10361354353333334,0.23029526041434478,3.0,1013.0,-0.3564715222,1014.0,-0.0484799884,1015.0,0.09411088000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2650069486666667,0.13102595852776686,3.0,1016.0,-0.2368513791,1017.0,-0.15034759920000001,1018.0,-0.4078218677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3047032686,0.019541985275928073,3.0,1019.0,-0.3258849192,1020.0,-0.300849835,1021.0,-0.2873750516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.23497757956666665,0.03986746907874807,3.0,1022.0,-0.2032157422,1023.0,-0.2220001484,1024.0,-0.2797168481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4504879425333333,0.18332325509702102,3.0,1025.0,-0.35482679370000003,1026.0,-0.6618548258,1027.0,-0.33478220810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5015702858666667,0.06959415660572311,3.0,1028.0,-0.5743386713,1029.0,-0.43565783220000004,1030.0,-0.49471435410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.3522818786,0.10729714612909036,3.0,1031.0,-0.46072048670000004,1032.0,-0.2461638388,1033.0,-0.3499613103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.36190805223333333,0.19183230776420837,3.0,1034.0,-0.5228638103000001,1035.0,-0.4132238273,1036.0,-0.1496365191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5042894286333334,0.20412751710559665,3.0,1037.0,-0.7081956163,1038.0,-0.5047313699,1039.0,-0.2999412997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8938495843333335,0.0362094314180806,3.0,1040.0,0.9218671316,1041.0,0.8529635767,1042.0,0.9067180447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8534448029,0.06225976909993039,3.0,1043.0,0.7913293248000001,1044.0,0.8531572172,1045.0,0.9158478667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8575791835666667,0.1760859665613616,3.0,1046.0,0.8674229973,1047.0,0.6767777949,1048.0,1.0285367585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.040693386399999996,0.04245742109105105,3.0,1049.0,0.0846494279,1050.0,0.037517823400000004,1051.0,-8.70921e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1471438323666667,0.06463242454944917,3.0,1052.0,0.2058589107,1053.0,0.1576830974,1054.0,0.077889489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0510272897,0.08964621291387138,3.0,1055.0,-0.05214085,1056.0,0.10993902650000001,1057.0,0.0952836926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.15147732813333334,0.032992915384936275,3.0,1058.0,0.18326341170000002,1059.0,0.1537712634,1060.0,0.1173973093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.16176920006666667,0.10931520558617712,3.0,1061.0,-0.1961460484,1062.0,-0.0393976575,1063.0,-0.2497638943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.03305302466666667,0.16726373544016182,3.0,1064.0,-0.2033779135,1065.0,0.1309715233,1066.0,-0.0267526838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2090084208,0.20008285552241767,3.0,1067.0,-0.07404482400000001,1068.0,-0.114096347,1069.0,-0.4388840914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.37863981080000003,0.076003281935364,3.0,1070.0,-0.30941704610000004,1071.0,-0.45997009190000004,1072.0,-0.3665322944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3208730554666667,0.12143839026505797,3.0,1073.0,-0.27054856790000004,1074.0,-0.4593837315,1075.0,-0.23268686700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.33266812106666666,0.170875907456079,3.0,1076.0,-0.1485267616,1077.0,-0.486119136,1078.0,-0.3633584656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.41298025786666664,0.5511199378140363,3.0,1079.0,-1.0072323754,1080.0,-0.3130381271,1081.0,0.08132972890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.08510025706666667,0.1340756550373488,3.0,1082.0,-0.0550443767,1083.0,0.2121453086,1084.0,0.09819983930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1824406415666667,0.12492762147399399,3.0,1085.0,0.2029817746,1086.0,0.048515487600000004,1087.0,0.2958246625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1484523885,0.1467151148414054,3.0,1088.0,0.0208810681,1089.0,-0.2375868097,1090.0,-0.2286514239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.004001311299999997,0.15002948348156803,3.0,1091.0,0.1328118067,1092.0,-0.1644430482,1093.0,0.0196273076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.006455276133333326,0.21409598982468617,3.0,1094.0,0.0382707247,1095.0,0.1817447342,1096.0,-0.2393812873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.20136625606666667,0.14389397938691126,3.0,1097.0,-0.2354254086,1098.0,-0.32517509040000003,1099.0,-0.0434982692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08382116973333335,0.2918831622608228,3.0,1100.0,0.1912946451,1101.0,-0.0527693303,1102.0,-0.389988824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.20532710143333333,0.2697363318642723,3.0,1103.0,-0.0430738541,1104.0,-0.0562079835,1105.0,-0.5166994667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.12745385443333332,0.3670676373018323,3.0,1106.0,0.0191273096,1107.0,0.5364941057,1108.0,-0.17325985200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.24587373785654754,3.0,1109.0,-0.1034304607,1110.0,-0.1772618424,1111.0,0.28069230300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.21121604950000003,0.2921898060118583,3.0,1112.0,-0.1098615429,1113.0,0.2819953477,1114.0,0.4615143437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0813815214,0.22486961995974078,3.0,1115.0,-0.3317716748,1116.0,0.1033528221,1117.0,-0.0157257115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.05121311855000001,0.42283161357238697,4.0,1118.0,-0.6833897675,1123.0,0.1141845342,1124.0,0.1677766287,1125.0,0.19657613040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.35183148102788686,4.0,1119.0,-0.5219611842,1120.0,0.1555781994,1121.0,0.24479455,1122.0,0.1215884348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3824609249,0.05560076311304428,3.0,1126.0,0.3524195918,1127.0,0.446620004,1128.0,0.3483431789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1354222192,0.14599923159546135,3.0,1129.0,0.0357427327,1130.0,0.3030064978,1131.0,0.0675174271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1396628358023309,3.0,1132.0,0.041001647200000005,1133.0,-0.1555743458,1134.0,0.11457269860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.34146940099999995,0.061860546285724946,3.0,1135.0,0.2712466483,1136.0,0.3879077778,1137.0,0.3652537769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.28446142176666667,0.1816061370621946,3.0,1138.0,0.4678601409,1139.0,0.28082153860000003,1140.0,0.1047025858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2999621804666667,0.35097182952295575,3.0,1141.0,0.5818200575,1142.0,-0.09315384730000001,1143.0,0.4112203312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11960024466666667,0.16896388960648198,3.0,1144.0,-0.1718464671,1145.0,0.0693158184,1171.0,-0.2562700853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7003445409333334,0.18240287433373956,3.0,1146.0,0.8676882753,1148.0,0.5059122815,1149.0,0.727433066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.29313639843333333,0.225475625686878,3.0,1147.0,0.047311746700000004,1152.0,0.4903248189,1153.0,0.3417726297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.35211145590000004,0.12847887698641083,3.0,1150.0,0.2084708926,1151.0,0.45606214780000004,1154.0,0.3918013273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7317289207333333,0.1757673175687328,3.0,1155.0,1.5295081455,1158.0,1.8178653819,1159.0,1.8478132348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8407721313,0.15007835929707292,3.0,1156.0,0.7109373326,1157.0,0.8062877816,1162.0,1.0050912797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.01745238570589832,3.0,1160.0,0.0197471622,1161.0,-0.0133553846,1163.0,-0.006391777600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0824565203,0.05369698006726975,3.0,1164.0,0.1201068498,1177.0,0.0209674928,1179.0,0.10629521830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.04794782370000001,0.304379722192375,3.0,1165.0,-0.2028771418,1166.0,-0.0398582265,1178.0,0.38657883940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0659091136,0.03836519550253468,3.0,1167.0,-0.055847817800000005,1168.0,-0.0335771335,1169.0,-0.1083023895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2640905916666667,0.08886713465172193,3.0,1170.0,0.1616196886,1175.0,0.32003275540000004,1176.0,0.310619331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23390839453333334,0.1856362806908928,3.0,1172.0,-0.0278472251,1173.0,-0.3880753122,1174.0,-0.2858026463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.60365876395,0.13688572097636872,2.0,1180.0,-0.7004515855,1181.0,-0.5068659424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.015553264362060441,2.0,1182.0,0.0109978187,1183.0,-0.0109978187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.26112114366965533,2.0,1184.0,-0.1846405314,1185.0,0.1846405314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.44503183005,0.20156256189600733,2.0,1186.0,0.30250557570000003,1187.0,0.5875580844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.28928581929999997,0.07758729693970545,2.0,1188.0,0.2344233155,1189.0,0.3441483231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.28489043495,0.20107634155539192,2.0,1190.0,0.1427079903,1191.0,0.4270728796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
