,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-3.5847230755000004,0.25857700967481323,2.0,390.0,-3.4018815185,391.0,-3.7675646325,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.5817431859999997,0.4429861993041221,2.0,392.0,-3.2685046405,393.0,-3.8949817315,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.0420710375,0.07962217800474877,2.0,394.0,-3.9857696555,395.0,-4.0983724195,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.8905871965,0.02090940207812753,2.0,396.0,-3.9053723765,397.0,-3.8758020165,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.788827075,0.36044604334343033,2.0,398.0,-5.0437009165,399.0,-4.5339532335,,,,,,,,
221,hot_tale__hot_ale4_37c,-4.516225181,0.3669388816560485,2.0,400.0,-4.7756901525,401.0,-4.2567602095,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.8743626314999995,0.4149561421368845,2.0,402.0,-3.5809443295,403.0,-4.1677809335,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.7712693645,0.3662083760043656,2.0,404.0,-3.5123209385000003,405.0,-4.0302177905,,,,,,,,
224,hot_tale__hot_ale8_37c,-4.164069111,0.1822487082979933,2.0,406.0,-4.2929384085,407.0,-4.0351998135,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.952963261,0.149222233907785,2.0,408.0,-3.0584793145,409.0,-2.8474472075,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.3980909175000003,0.04973865607819908,2.0,410.0,-3.3629203765,411.0,-3.4332614585,,,,,,,,
227,hot_tale__hot_ale9_30c,-4.3151338575,0.013206750731946684,2.0,412.0,-4.3244724405,413.0,-4.3057952745,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-4.562576673000001,0.23379972713963415,2.0,414.0,-4.3972553005,415.0,-4.7278980455,,,,,,,,
229,hot_tale__hot_ale9_37c,-4.4948089845000005,0.24310696428556672,2.0,416.0,-4.3229064015,417.0,-4.6667115675,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-3.333350363,0.25410563196479563,2.0,418.0,-3.5130301785,419.0,-3.1536705475,,,,,,,,
231,hot_tale__hot_ale9_44c,-3.4098679140000003,0.48032609011339167,2.0,420.0,-3.0702260785,421.0,-3.7495097495,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.878251627,0.12177980863866471,2.0,422.0,-3.9643629555,423.0,-3.7921402985,,,,,,,,
233,hot_tale__hot_ale10_37c,-4.6511348405,0.10524403241491076,2.0,424.0,-4.5767160715,425.0,-4.7255536095,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.9445374905,0.007040547668975839,2.0,426.0,-2.9395590715,427.0,-2.9495159095,,,,,,,,
235,hot_tale__hot_ale16_30c,-4.115583279,0.1937607418643241,2.0,428.0,-3.9785737445000002,429.0,-4.2525928135,,,,,,,,
236,hot_tale__hot_ale16_37c,-4.626527183,0.011639463400688875,2.0,430.0,-4.6182968395,431.0,-4.6347575265,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.649320614,0.4256836131523248,2.0,432.0,-3.9503243835,433.0,-3.3483168445000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-3.7823821515,0.09140548460240056,2.0,434.0,-3.8470155894999998,435.0,-3.7177487135,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.7260843085,0.5021445649328684,2.0,436.0,-3.0811541355,437.0,-2.3710144815,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.693701914,0.1333471520974204,2.0,438.0,-3.5994112385,439.0,-3.7879925895,,,,,,,,
241,pdhr_ale__pdhR-16_49,-3.251268106,0.21975520477861915,2.0,440.0,-3.4066585015,441.0,-3.0958777105,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.0047272925,0.1803110327778957,2.0,442.0,-2.1322264465,443.0,-1.8772281385,,,,,,,,
243,tcs__del_atoC_LiCl,-1.6039639855,0.15675336731180087,2.0,444.0,-1.4931226165,445.0,-1.7148053545000002,,,,,,,,
244,tcs__del_atoC_m9,-1.332657367,0.04209043427650025,2.0,446.0,-1.3624197985,447.0,-1.3028949355,,,,,,,,
245,tcs__del_baeR_etoh,-4.7173671505,0.203249969910958,2.0,448.0,-4.8610865825000005,449.0,-4.5736477185,,,,,,,,
246,tcs__del_baeR_lb,-3.776058646,0.2863076905588181,2.0,450.0,-3.5736085365,451.0,-3.9785087555,,,,,,,,
247,tcs__del_btsR_01xlb,-1.2079353305,0.06680544616010073,2.0,452.0,-1.2551739145,453.0,-1.1606967465,,,,,,,,
248,tcs__del_btsR_lb,-4.330632931,0.042178816967294266,2.0,454.0,-4.3008080035,455.0,-4.3604578585,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.017717154,0.09654294982922833,2.0,456.0,-1.0859833285,457.0,-0.9494509795,,,,,,,,
250,tcs__del_cpxR_etoh,-4.1677081705,0.029560672526608732,2.0,458.0,-4.1886107225,459.0,-4.1468056185,,,,,,,,
251,tcs__del_cpxR_lb,-4.0144432625,0.10341609774593248,2.0,460.0,-3.9413170385000003,461.0,-4.0875694865,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.216494673,0.2382147449036575,2.0,462.0,-4.3849379345,463.0,-4.0480514115,,,,,,,,
253,tcs__del_cusR_lb,-3.9675006105,0.035284404935465634,2.0,464.0,-3.9924504525,465.0,-3.9425507685000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-2.0501043525,0.09889826948435189,2.0,466.0,-2.1200359895,467.0,-1.9801727155000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-3.306857143,0.16256588192678323,2.0,468.0,-3.4218085805,469.0,-3.1919057055,,,,,,,,
256,tcs__del_phoB_m9,-0.1834386785,0.025152747043600782,2.0,470.0,-0.1656530005,471.0,-0.2012243565,,,,,,,,
257,tcs__del_phoB_m9p,-3.438108733,0.07816046313013573,2.0,472.0,-3.3828409395,473.0,-3.4933765265,,,,,,,,
258,tcs__del_rcsB_etoh,-3.931512923,0.14980607642066185,2.0,474.0,-4.0374418155,475.0,-3.8255840305,,,,,,,,
259,tcs__del_rcsB_lb,-4.179126785499999,0.33767034110369865,2.0,476.0,-3.9403577975,477.0,-4.4178957735,,,,,,,,
260,tcs__del_zraR_lb,-4.6032763075,0.09721030377428307,2.0,478.0,-4.5345382425,479.0,-4.6720143725,,,,,,,,
261,tcs__del_zraR_zncl2,-3.8321709965000004,0.19070055129965616,2.0,480.0,-3.6973253435,481.0,-3.9670166495,,,,,,,,
262,tcs__wt_01-kcl,-2.506408459,0.06079085456919085,2.0,482.0,-2.5493940845000003,483.0,-2.4634228335,,,,,,,,
263,tcs__wt_01xlb,-1.1262984835,0.003980202247922557,2.0,484.0,-1.1291129115,485.0,-1.1234840555,,,,,,,,
264,tcs__wt_115-kcl,-3.6871685865,0.21525692024136367,2.0,486.0,-3.8393782145,487.0,-3.5349589585,,,,,,,,
265,tcs__wt_CuSO4,-4.735500522500001,0.13024328778951907,2.0,488.0,-4.8275964345,489.0,-4.6434046105,,,,,,,,
266,tcs__wt_etoh,-4.4446969875,0.3007906396302662,2.0,490.0,-4.2320058865,491.0,-4.6573880885,,,,,,,,
267,tcs__wt_lb,-4.120917454500001,0.12944806701811537,2.0,492.0,-4.0293838485,493.0,-4.2124510605,,,,,,,,
268,tcs__wt_LiAcet,-1.447286118,0.19165712040349794,2.0,494.0,-1.3117640685,495.0,-1.5828081675,,,,,,,,
269,tcs__wt_LiCl,-1.5951003555,0.199841029332061,2.0,496.0,-1.4537914084999999,497.0,-1.7364093025,,,,,,,,
270,tcs__wt_m9p,-3.9565659880000004,0.021602991098978123,2.0,498.0,-3.9412903665,499.0,-3.9718416095,,,,,,,,
271,tcs__wt_pyr,-0.7228212764999999,0.08087437643298899,2.0,500.0,-0.6656344565,501.0,-0.7800080965,,,,,,,,
272,tcs__wt_zncl2,-4.386166114,0.02224664070340727,2.0,502.0,-4.4018968645,503.0,-4.3704353635,,,,,,,,
273,ros_tale__1_112_0pq,-3.2962406005,0.489500946970391,2.0,504.0,-2.9501111615,505.0,-3.6423700395000003,,,,,,,,
274,ros_tale__1_112_250pq,-3.425835587,0.12537055061364552,2.0,506.0,-3.3371852205,507.0,-3.5144859535,,,,,,,,
275,ros_tale__1_112_750pq,-3.8327142211666665,0.0646007689096584,3.0,508.0,-3.8800281155,509.0,-3.7591142475,510.0,-3.8590003005,,,,,,
276,ros_tale__3_76_0pq,0.49447657125,0.07218537900463781,4.0,511.0,0.4137158435,512.0,0.5621767565,513.0,0.4538831345,514.0,0.5481305505,,,,
277,ros_tale__3_76_250pq,1.0889108135,1.053196757285133,2.0,515.0,1.8336333825,516.0,0.3441882445,,,,,,,,
278,ros_tale__3_76_750pq,-2.2654351075,0.0009763801145302823,2.0,517.0,-2.2661255125,518.0,-2.2647447025,,,,,,,,
279,ros_tale__7_103_0pq,-2.3252167565,0.17313544745074844,4.0,519.0,-2.3644274295,520.0,-2.5476020925,521.0,-2.1458456165,522.0,-2.2429918875,,,,
280,ros_tale__7_103_250pq,1.5543373704999999,0.519287006955076,2.0,523.0,1.1871460065,524.0,1.9215287345,,,,,,,,
281,ros_tale__7_103_750pq,1.2189161135,0.12043675759564346,2.0,525.0,1.1337544655,526.0,1.3040777614999999,,,,,,,,
282,ros_tale__9_77_0pq,-0.04178663850000001,0.23122620988818565,2.0,527.0,0.1217149825,528.0,-0.20528825950000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.08006310150000001,0.5675118803508293,2.0,529.0,-0.4813546005,530.0,0.3212283975,,,,,,,,
284,ros_tale__9_77_750pq,-0.5253313159999999,0.09186185768293938,2.0,531.0,-0.4603751735,532.0,-0.5902874585,,,,,,,,
285,ros_tale__11_83_0pq,-0.9848057175,0.10555644350454711,2.0,533.0,-1.0594453945,534.0,-0.9101660405,,,,,,,,
286,ros_tale__11_83_250pq,-0.908293089,0.27379518574992157,2.0,535.0,-1.1018955215,536.0,-0.7146906565000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.69248538,0.4014643729248975,2.0,537.0,-0.4086071995,538.0,-0.9763635605000001,,,,,,,,
288,ros_tale__13_87_0pq,-3.489479399,0.20496381077947073,2.0,539.0,-3.6344106995,540.0,-3.3445480985,,,,,,,,
289,ros_tale__13_87_250pq,-3.8962584515,0.11867505761885988,2.0,541.0,-3.8123425135,542.0,-3.9801743895,,,,,,,,
290,ros_tale__13_87_750pq,-3.2148777170000002,0.34945149880384296,2.0,543.0,-2.9677781925,544.0,-3.4619772415,,,,,,,,
291,ros_tale__14_27_0pq,-1.8448801125,0.12069461822553888,2.0,545.0,-1.7595361295,546.0,-1.9302240955,,,,,,,,
292,ros_tale__14_27_250pq,-2.4588871245,0.614070527327395,2.0,547.0,-2.8931005585,548.0,-2.0246736905,,,,,,,,
293,ros_tale__14_27_750pq,0.720246648,0.8196792011065313,2.0,549.0,1.2998473695000001,550.0,0.14064592650000002,,,,,,,,
294,ros_tale__16_28_250pq,-4.19243528,0.20330245349757764,2.0,551.0,-4.3361918235,552.0,-4.0486787365,,,,,,,,
295,ros_tale__16_32_0pq,-3.4271313142499995,0.30029429715701095,4.0,553.0,-3.8625117605,554.0,-3.1884417955,555.0,-3.3770430515,556.0,-3.2805286495,,,,
296,ros_tale__16_32_250pq,-3.1832557475,0.061676251961292665,2.0,557.0,-3.2268674435,558.0,-3.1396440515,,,,,,,,
297,ros_tale__16_32_750pq,-1.1952485519999998,0.11911344473131234,2.0,559.0,-1.2794744765,560.0,-1.1110226275,,,,,,,,
298,ros_tale__17_104_0pq,-2.9279945085000003,0.22026646490172735,2.0,561.0,-2.7722425975,562.0,-3.0837464195,,,,,,,,
299,ros_tale__17_104_250pq,-2.6883815855,0.19384710317636134,4.0,563.0,-2.5601647555,564.0,-2.9399544955,565.0,-2.7393828525,566.0,-2.5140242385000002,,,,
300,ros_tale__17_104_750pq,-3.2085751315,0.13456065410706056,2.0,567.0,-3.1134263805,568.0,-3.3037238825,,,,,,,,
301,ros_tale__18_24_250pq,-2.108919322,1.008286878968435,2.0,569.0,-1.3959528325,570.0,-2.8218858115,,,,,,,,
302,ros_tale__18_36_0pq,-3.23198896175,0.4682776345927765,4.0,571.0,-3.1497237265,572.0,-2.6106434665,573.0,-3.4903063445,574.0,-3.6772823095,,,,
303,ros_tale__18_36_250pq,-3.6430899155,0.122491295946361,2.0,575.0,-3.5564754895,576.0,-3.7297043415,,,,,,,,
304,ros_tale__18_36_750pq,1.569265515,0.13179781325758982,2.0,577.0,1.6624606425000001,578.0,1.4760703875,,,,,,,,
305,ros_tale__19_91_0pq,-3.7248349935,0.5108908535621784,2.0,579.0,-4.0860893805,580.0,-3.3635806065000002,,,,,,,,
306,ros_tale__19_91_250pq,-3.643889244,0.5179918355264218,2.0,581.0,-4.0101647835,582.0,-3.2776137045000002,,,,,,,,
307,ros_tale__19_91_750pq,-2.9243371180000004,0.2745149653499379,4.0,583.0,-3.2638345725,584.0,-3.0123876785,585.0,-2.6341912465,586.0,-2.7869349745000003,,,,
308,ros_tale__21_97_0pq,0.5274499345,0.04276986560537792,2.0,587.0,0.4972070725,588.0,0.5576927965,,,,,,,,
309,ros_tale__21_97_250pq,-0.790313628,0.10963861125742363,2.0,589.0,-0.7127874225,590.0,-0.8678398335,,,,,,,,
310,ros_tale__21_97_750pq,-0.7289033065,0.2390597240721469,2.0,591.0,-0.8979440585,592.0,-0.5598625545,,,,,,,,
311,ros_tale__25_111_0pq,-3.638395876,0.18545491570586975,2.0,593.0,-3.5072594475,594.0,-3.7695323045,,,,,,,,
312,ros_tale__25_111_250pq,-3.7776301155,0.09763584629205592,2.0,595.0,-3.7085911465,596.0,-3.8466690845000002,,,,,,,,
313,ros_tale__25_111_750pq,-3.2894828035,0.6747057370874447,2.0,597.0,-3.7665718055,598.0,-2.8123938015,,,,,,,,
314,ros_tale__29_119_0pq,-3.877457055,0.017469557397358948,2.0,599.0,-3.8651042125,600.0,-3.8898098975,,,,,,,,
315,ros_tale__29_119_250pq,-3.3803246405,0.004594894415448563,2.0,601.0,-3.3835737215,602.0,-3.3770755595,,,,,,,,
316,ros_tale__29_119_750pq,-3.961623054,0.1329571812933828,2.0,603.0,-3.8676081294999998,604.0,-4.0556379785,,,,,,,,
317,ros_tale__ALE4_0pq,-3.5116675525,0.00568583714223987,2.0,605.0,-3.5156880465,606.0,-3.5076470585,,,,,,,,
318,ros_tale__ALE4_250pq,0.683201955,0.01690305879961117,2.0,607.0,0.6712496875,608.0,0.6951542225,,,,,,,,
319,pcoli__atASMT_325G,-1.5236268915,0.07660174310463891,2.0,609.0,-1.4694612795,610.0,-1.5777925035,,,,,,,,
320,pcoli__bpTDC,-0.535717784,0.022754646014001633,2.0,611.0,-0.5518077485,612.0,-0.5196278195,,,,,,,,
321,pcoli__BRCA,-0.008999732499999996,0.24029336943266263,2.0,613.0,-0.1789128035,614.0,0.1609133385,,,,,,,,
322,pcoli__BRCActrl,0.8526052175000001,0.12450190175276299,2.0,615.0,0.7645690785,616.0,0.9406413565,,,,,,,,
323,pcoli__BRCAswap,-0.3041984565,0.04635322397134942,2.0,617.0,-0.3369751355,618.0,-0.2714217775,,,,,,,,
324,pcoli__btAANAT,-1.5820814360000002,0.02192064043564973,2.0,619.0,-1.5975816695,620.0,-1.5665812025,,,,,,,,
325,pcoli__btASMT,-1.0646181805000001,0.23783309462511404,2.0,621.0,-1.2327915745,622.0,-0.8964447865,,,,,,,,
326,pcoli__CC1,-1.5106218355,0.3921432694149861,2.0,623.0,-1.2333346705000001,624.0,-1.7879090005,,,,,,,,
327,pcoli__ccCOMT,-1.2329757145,0.08967120622659117,2.0,625.0,-1.2963828325,626.0,-1.1695685965,,,,,,,,
328,pcoli__ckDDC,-0.6709745025,0.1375411431308874,2.0,627.0,-0.7682307775,628.0,-0.5737182275,,,,,,,,
329,pcoli__CNTF_belt,-0.9669118735,0.08989891582333666,2.0,629.0,-0.9033437405,630.0,-1.0304800065,,,,,,,,
330,pcoli__cobPNMT,-1.3596445400000001,0.05058901915772001,2.0,631.0,-1.3238727015,632.0,-1.3954163785,,,,,,,,
331,pcoli__cvPhhB,-1.874692441,0.10242000137302298,2.0,633.0,-1.8022705635,634.0,-1.9471143185000002,,,,,,,,
332,pcoli__ggAANAT,-1.6009912025,0.02088453171841946,2.0,635.0,-1.5862236085,636.0,-1.6157587965,,,,,,,,
333,pcoli__ggTPH,-1.3399251565,0.013279273017638838,2.0,637.0,-1.3305352925,638.0,-1.3493150205,,,,,,,,
334,pcoli__hsAANAT,-0.514810332,0.2086679896527163,2.0,639.0,-0.3672597815,640.0,-0.6623608825,,,,,,,,
335,pcoli__hsASMT,-0.5367293385,0.014844019714231629,2.0,641.0,-0.5472256455,642.0,-0.5262330315,,,,,,,,
336,pcoli__hsPNMT_mb,-1.8206755075,0.11420863743448464,2.0,643.0,-1.9014332095,644.0,-1.7399178055000002,,,,,,,,
337,pcoli__hsTPH,-1.6541056520000001,0.03646775449774264,2.0,645.0,-1.6283190555,646.0,-1.6798922485,,,,,,,,
338,pcoli__hsTPH_E2K,-1.3370575565,0.00363526000371075,2.0,647.0,-1.3396280735000001,648.0,-1.3344870395,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.132206762,0.4118101979044348,2.0,649.0,-1.4234005455,650.0,-0.8410129785,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.2742542485000001,0.14676436679882637,2.0,651.0,-1.1704761695,652.0,-1.3780323275,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.5233294185,0.03472377815242919,2.0,653.0,-1.4987759995,654.0,-1.5478828375,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.347119508,0.11060511167600712,2.0,655.0,0.42532913250000004,656.0,0.2689098835,,,,,,,,
343,pcoli__hsTPH1,-1.073485218,0.1564129470154544,2.0,657.0,-1.1840858735,658.0,-0.9628845625,,,,,,,,
344,pcoli__MBP,-2.5117462955,0.11199928795352154,2.0,659.0,-2.4325508395,660.0,-2.5909417515,,,,,,,,
345,pcoli__msCOMT,-1.3433751235,0.005902744975795589,2.0,661.0,-1.3475489944999999,662.0,-1.3392012525,,,,,,,,
346,pcoli__ocAANAT,-1.3993160945,0.05721000006833145,2.0,663.0,-1.3588625155,664.0,-1.4397696735,,,,,,,,
347,pcoli__osTDC_K374H,-0.087265642,0.2552154233299457,2.0,665.0,-0.2677301985,666.0,0.09319891450000001,,,,,,,,
348,pcoli__osTDC_K374L,-1.6031252555,0.2871716244316837,2.0,667.0,-1.8061862585,668.0,-1.4000642525,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7910246815,0.017399051073099858,2.0,669.0,-0.8033276685,670.0,-0.7787216945000001,,,,,,,,
350,pcoli__osTDC_L360V,-1.2054024905,0.13594994498382398,2.0,671.0,-1.3015336185,672.0,-1.1092713625,,,,,,,,
351,pcoli__pmTPH,-2.3263283355,0.11363473967137913,2.0,673.0,-2.2459764405,674.0,-2.4066802305,,,,,,,,
352,pcoli__RFC,-1.7394242895,0.2621069828930187,2.0,675.0,-1.5540866645,676.0,-1.9247619145,,,,,,,,
353,pcoli__RFCctrl,-0.22599803950000003,0.029184774561730086,2.0,677.0,-0.2466347915,678.0,-0.20536128750000002,,,,,,,,
354,pcoli__RFCnopause,-0.0352272305,0.031701466590922385,2.0,679.0,-0.0128109085,680.0,-0.0576435525,,,,,,,,
355,pcoli__RFCpluspause,-0.20198236800000002,0.02794941870991066,2.0,681.0,-0.2217455915,682.0,-0.1822191445,,,,,,,,
356,pcoli__rnCOMT_sol,-0.350205297,0.07529286087549811,2.0,683.0,-0.40344538950000003,684.0,-0.2969652045,,,,,,,,
357,pcoli__rnPNMT,-1.924363216,0.18203714902012996,2.0,685.0,-2.0530829185,686.0,-1.7956435135,,,,,,,,
358,pcoli__rnTDC,-0.8312211469999999,0.0315161487528158,2.0,687.0,-0.8535064295,688.0,-0.8089358645,,,,,,,,
359,pcoli__rnTDC_trunc,-1.628869308,0.06668226320907061,2.0,689.0,-1.6760207885,690.0,-1.5817178275,,,,,,,,
360,pcoli__saCOMT_T2A,-1.822609086,0.25401090794038766,2.0,691.0,-2.0022219215,692.0,-1.6429962505,,,,,,,,
361,pcoli__sfCOMT,-2.020656995,0.08298750494448862,2.0,693.0,-2.0793380225,694.0,-1.9619759675,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.80415607,0.4249191981949504,2.0,695.0,-1.5036928235,696.0,-2.1046193165,,,,,,,,
363,pcoli__ssDDC,-0.24626562600000002,0.217736707660539,2.0,697.0,-0.4002287285,698.0,-0.0923025235,,,,,,,,
364,pcoli__TP53B,-1.2034716315,0.06350425026988024,2.0,699.0,-1.2483759175,700.0,-1.1585673455,,,,,,,,
365,pcoli__WT,0.3376503645,0.13362619552515984,2.0,701.0,0.4321383535,702.0,0.2431623755,,,,,,,,
366,cck__glu_ale4,-1.8861726005000001,0.1986366200085202,2.0,703.0,-1.7457152995,704.0,-2.0266299015,,,,,,,,
367,cck__cck_ale1,-2.3383622930000003,0.11397536927133237,2.0,705.0,-2.4189550495,706.0,-2.2577695365,,,,,,,,
368,cck__cck_ale2,-2.2846570045,0.20263859407423537,2.0,707.0,-2.1413698805,708.0,-2.4279441285,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.0739864775,0.4160911079176586,2.0,709.0,-1.3682073215,710.0,-0.7797656335,,,,,,,,
370,cck_pgi__pgi_ale1,-2.7732468235,0.37893690900598265,2.0,711.0,-2.5052979655,712.0,-3.0411956815,,,,,,,,
371,cck_pgi__pgi_ale2,-2.3161347405,,1.0,713.0,-2.3161347405,,,,,,,,,,
372,cck_pgi__pgi_ale3,-2.7315810375,0.22217299024679316,2.0,714.0,-2.5744810095,715.0,-2.8886810655,,,,,,,,
373,cck_pgi__pgi_ale4,-3.6154819565,0.2830454880559064,3.0,716.0,-3.4077254215,717.0,-3.9378611735,718.0,-3.5008592745,,,,,,
374,cck_pgi__pgi_ale5,-1.8931577645,0.19658480119048327,2.0,719.0,-1.7541513185,720.0,-2.0321642105,,,,,,,,
375,cck_pgi__pgi_ale6,-1.31193537,0.10260242502307405,2.0,721.0,-1.2393844995,722.0,-1.3844862405,,,,,,,,
376,cck_pgi__pgi_ale7,-1.5878644,0.3263466885620502,2.0,723.0,-1.3571024435,724.0,-1.8186263565,,,,,,,,
377,cck_pgi__pgi_ale8,-1.59785407,0.3327419475530781,2.0,725.0,-1.3625699825,726.0,-1.8331381575,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.0212093435000003,0.05827928552862812,2.0,727.0,-3.0624190215000002,728.0,-2.9799996655000003,,,,,,,,
379,cck_sdh__sdh_ale1,-0.907355854,0.13815360013387817,2.0,729.0,-0.8096665065,730.0,-1.0050452015,,,,,,,,
380,cck_sdh__sdh_ale2,-1.2642472995,,1.0,731.0,-1.2642472995,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.3077485035,0.3874311815134222,3.0,732.0,-0.8615250035,733.0,-1.5585434875000002,734.0,-1.5031770195,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.7634127035,0.6408712913763545,2.0,735.0,-1.3102482675,736.0,-2.2165771395,,,,,,,,
383,cck_pts__pts_ale1,-2.4306999035,0.08711351897465279,2.0,737.0,-2.4922984635,738.0,-2.3691013435,,,,,,,,
384,cck_pts__pts_ale2,-2.746708775,0.29448368625539273,2.0,739.0,-2.9549401865,740.0,-2.5384773635,,,,,,,,
385,cck_pts__pts_ale3,-3.2488908370000003,0.5669450444631472,2.0,741.0,-3.6497815225,742.0,-2.8480001515,,,,,,,,
386,cck_pts__pts_ale4,-2.5423131475,0.05476192568118541,2.0,743.0,-2.5810356765,744.0,-2.5035906185,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.9138703895,0.2615106019626981,2.0,745.0,-3.0987863095,746.0,-2.7289544695,,,,,,,,
388,cck_gnd__gnd_ale1,-2.3200305830000003,0.29491145898795307,2.0,747.0,-2.1114966905,748.0,-2.5285644755,,,,,,,,
389,cck_gnd__gnd_ale2,-2.4999869745,0.0011576709795177382,2.0,749.0,-2.5008055715,750.0,-2.4991683775,,,,,,,,
390,cck_gnd__gnd_ale3,-1.993175745,0.1441549157949713,2.0,751.0,-1.8912428265,752.0,-2.0951086635,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.5841893135,0.8859806236743226,2.0,753.0,-2.2106722205000002,754.0,-0.9577064065,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.8029258625,0.12157687535642546,2.0,755.0,-1.8888936955000002,756.0,-1.7169580295,,,,,,,,
393,cck_tpiA__tpiA_ale2,-2.5866674080000003,0.2592536451034781,2.0,757.0,-2.4033473975,758.0,-2.7699874185,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.0460709425,0.04449335636013358,2.0,759.0,-2.0775324965,760.0,-2.0146093885,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.5697227135,0.2048227168136729,2.0,761.0,-1.7145542455,762.0,-1.4248911815,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.625382053,0.08893935990045114,2.0,763.0,-3.6882716775,764.0,-3.5624924285,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.562362776,0.11940906627753639,2.0,765.0,-3.6467977365,766.0,-3.4779278155,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.9889484165,0.15603129815112401,2.0,767.0,-3.0992792055,768.0,-2.8786176275,,,,,,,,
399,acid_tale__acid_ale2_pH5,-3.0724979924999998,0.24702788411516807,2.0,769.0,-2.8978229005,770.0,-3.2471730845,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.8783931965000003,0.07771693110874302,2.0,771.0,-3.9333473655,772.0,-3.8234390275,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-3.8725198895,0.152040909322912,2.0,773.0,-3.9800290475,774.0,-3.7650107315,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.857705344,0.2891117847250103,2.0,775.0,-3.6532724405,776.0,-4.0621382475,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.943150664,0.4136985124214581,2.0,777.0,-2.6506216405,778.0,-3.2356796875000002,,,,,,,,
404,acid_tale__gmos_pH7,-3.38182975,0.00851794758620911,2.0,779.0,-3.3758066515,780.0,-3.3878528485,,,,,,,,
405,acid_tale__gmos_pH5,-3.6321158880000004,0.0018330067459189324,2.0,781.0,-3.6334120195,782.0,-3.6308197565,,,,,,,,
406,adnB__wt_adn,-1.9771126580000002,0.34586066207655364,2.0,783.0,-1.7325522385,784.0,-2.2216730775,,,,,,,,
407,adnB__delydhB_adn,-1.799686372,0.9327160508817183,2.0,785.0,-2.4592162164999998,786.0,-1.1401565275,,,,,,,,
408,ytf2__wt_glc,-0.898587442,0.05356016164411313,2.0,787.0,-0.9364601955,788.0,-0.8607146885,,,,,,,,
409,ytf2__ybcM_glc,-0.6165430975,0.026264200109686754,2.0,789.0,-0.6351146915,790.0,-0.5979715035000001,,,,,,,,
410,ytf2__ydhB_glc,-0.580390496,0.014346246945867946,2.0,791.0,-0.5905348245,792.0,-0.5702461675,,,,,,,,
411,ytf2__yfeC_glc,-0.38596492950000005,0.02273096712922004,2.0,793.0,-0.3698917085,794.0,-0.4020381505,,,,,,,,
412,ytf2__yciT_glc,-1.388039433,0.12151497452169341,2.0,795.0,-1.4739634955,796.0,-1.3021153705000001,,,,,,,,
413,ytf2__ydiZ_glc,-1.4293517155,0.00454021101963245,2.0,797.0,-1.4325621295,798.0,-1.4261413015,,,,,,,,
