,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0080814979000001,0.19591027718266701,2.0,437.0,-0.8695520124,447.0,-1.1466109834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5091544862,0.2603773842913087,2.0,438.0,-0.6932691003,448.0,-0.3250398721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4265281451499999,1.106182593295827,2.0,439.0,-0.3556610678,449.0,1.2087173581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04374386185,0.148691826535124,2.0,450.0,0.1488848607,478.0,-0.061397137000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09590078974999999,0.011957663644254216,2.0,451.0,-0.0874454447,479.0,-0.1043561348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11650863980000001,0.08322380291877701,2.0,452.0,0.17535675520000002,480.0,0.0576605244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.012903154299999999,0.02597769316987207,2.0,453.0,0.0312721573,481.0,-0.0054658487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.02076009665,0.09505021538220636,2.0,454.0,0.0879707485,482.0,-0.0464505552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0622344784,0.06992768661761024,2.0,455.0,-0.012788137000000002,483.0,-0.1116808198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.039774395299999994,0.18368650160877717,2.0,456.0,0.1696603662,484.0,-0.09011157560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08637381635000001,0.20205537728014955,2.0,457.0,0.2292485438,485.0,-0.0565009111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1289919884,0.11277157541353396,2.0,458.0,0.2087335341,486.0,0.0492504427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.034960639099999996,0.20284613161156995,2.0,459.0,0.10847323610000001,487.0,-0.1783945143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.056268578,0.03656461554026444,2.0,460.0,-0.0821236656,488.0,-0.0304134904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08702111836170671,2.0,461.0,0.061533222900000004,489.0,-0.061533222900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0076110085000000004,0.005431469337000706,2.0,462.0,-0.011451637300000001,490.0,-0.0037703797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.005006225250000001,0.020501046992753392,2.0,463.0,-0.019502654600000002,491.0,0.0094902041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.14346625685,0.03149536794517689,2.0,464.0,-0.1211956686,492.0,-0.1657368451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2275461299,0.0845828286353561,2.0,465.0,-0.2873552216,493.0,-0.1677370382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.21379235280000003,0.013385718468315645,2.0,466.0,-0.2232574851,494.0,-0.20432722050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13441672685,0.05050051746085468,2.0,467.0,-0.0987074685,495.0,-0.1701259852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0215060772,0.14145359691241907,2.0,468.0,0.0785167204,496.0,-0.1215288748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10158418175,0.11797114561682132,2.0,469.0,-0.1850023788,497.0,-0.018165984700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2445075235,0.009072156668099643,2.0,470.0,-0.250922507,498.0,-0.23809254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.25660535625,0.08998216569671683,2.0,471.0,-0.32023235580000003,499.0,-0.19297835670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19326947515,0.24144014962424742,2.0,472.0,-0.3639934422,500.0,-0.0225455081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18414190965,0.002350734279779827,2.0,473.0,-0.18247968950000001,501.0,-0.1858041298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38895197965,0.10312957786606411,2.0,474.0,-0.4618756035,502.0,-0.3160283558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32238761294999996,0.02361380147137198,2.0,475.0,-0.3056901338,503.0,-0.3390850921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3151717256,0.04241875116749428,2.0,476.0,-0.3451663122,504.0,-0.285177139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0246589425,0.07166531922514685,2.0,477.0,0.0260160907,505.0,-0.0753339757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.18817894450000003,0.2567047129310005,3.0,506.0,0.13705231010000002,507.0,-0.0391151291,514.0,0.4665996525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9668426927333335,0.2527094308087362,3.0,508.0,1.2488552546,509.0,0.8907497589000001,511.0,0.7609230647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.528276274566667,0.09437448557230264,3.0,510.0,1.4843641821,512.0,1.4638590632000001,513.0,1.6366055784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.48925527256666673,0.5371676082014423,3.0,515.0,0.1866286064,522.0,0.17167430520000002,523.0,1.1094629061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.13865467327476452,3.0,516.0,0.0509513121,517.0,0.10597049750000001,519.0,-0.1569218095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3399249180000001,0.11788276072220395,3.0,518.0,0.2317077281,520.0,0.32252739340000003,521.0,0.4655396325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.03357579725000001,0.4395076642151604,2.0,524.0,0.2772030525,525.0,-0.344354647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8844551737999999,0.2942533989715873,2.0,526.0,-0.6763866,527.0,-1.0925237476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.52114279685,0.02861596436120412,2.0,528.0,-0.5413773393,529.0,-0.5009082544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6175242069,0.14689826425606928,2.0,530.0,-0.7213969657,531.0,-0.5136514481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2198863981181093,2.0,532.0,0.1554831632,533.0,-0.1554831632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.16860041325,0.09587573002232971,2.0,534.0,-0.10080603440000001,535.0,-0.2363947921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0862023969,0.01420181911301836,2.0,536.0,0.0962445995,537.0,0.0761601943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.05107760455,0.12712445198045025,2.0,538.0,0.1409681666,539.0,-0.0388129575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4674260045213777,2.0,540.0,-0.3305200975,541.0,0.3305200975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12811593565,0.050919532958772586,2.0,542.0,0.09211038860000001,543.0,0.16412148270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.27433629913333335,0.2885756512003682,3.0,544.0,0.1923266949,545.0,0.5950404489000001,546.0,0.0356417536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7962107784,0.46500029450750713,2.0,547.0,1.1250156399,548.0,0.4674059169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.30372995473333336,0.11405390251281824,3.0,549.0,-0.18220238900000002,550.0,-0.32054398500000003,551.0,-0.40844349020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.011823507791863197,3.0,552.0,-0.0136491708,553.0,0.0065591822,554.0,0.0070899886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20627842866666668,0.09805542805038979,3.0,555.0,-0.1536880916,556.0,-0.1457372033,557.0,-0.3194099911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.052615065400000015,0.1669819155674433,3.0,558.0,-0.24242505120000002,559.0,0.0129286078,560.0,0.0716512472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.13960706096666667,0.05922853645059515,3.0,561.0,-0.08576285260000001,578.0,-0.2030479336,589.0,-0.1300103967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5072489248333333,0.1945360908762301,3.0,562.0,0.2829877859,563.0,0.6305373089,564.0,0.6082216797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.41407788699565307,9.0,565.0,0.21568561760000002,569.0,0.1884348907,574.0,0.2090565157,579.0,0.4161797305,580.0,0.5540602577,581.0,-0.5716502048000001,587.0,-0.082455285,590.0,-0.47826147350000003,592.0,-0.4510500489,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8647813903333335,0.42685868044234054,3.0,566.0,0.3889533479,568.0,0.9913442167000001,577.0,1.2140466064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.40015860026666666,0.07729220679111953,3.0,567.0,0.4666335494,573.0,0.4184953061,576.0,0.3153469453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.39128511713333336,0.07001501204375381,3.0,570.0,0.3865096304,585.0,0.3237801001,591.0,0.46356562090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9560166215500001,0.18996860421079995,2.0,571.0,1.8216885333000001,582.0,2.0903447098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5446187324333334,0.138822200375889,3.0,572.0,0.4196949938,575.0,0.6940699572,586.0,0.5200912463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5181118075666667,0.08146736506798292,3.0,583.0,0.5242509636,584.0,0.4337485358,588.0,0.5963359233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0211577761000001,1.026475781987379,6.0,593.0,2.0989890546,594.0,-0.1124214327,595.0,0.1722155683,596.0,0.2201983823,613.0,1.8256008205,614.0,1.9223642636,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5911067519833333,0.44306468792476195,6.0,597.0,1.2780839793,598.0,0.6674110339,599.0,0.9123692632,600.0,0.15721611030000002,601.0,0.2834709421,602.0,0.2480891831,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.16075652859690345,6.0,603.0,-0.26223572700000003,604.0,0.0963494399,605.0,0.21315266200000002,606.0,-0.0306083859,607.0,-0.0565619783,608.0,0.039903989200000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08611432325,0.16322511289937,6.0,609.0,0.08328389300000001,610.0,0.3749712859,611.0,-0.1223242325,612.0,0.036996274100000004,621.0,0.1137204191,622.0,0.030038299900000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3855127313,0.7514345451112758,6.0,615.0,-0.1903941859,616.0,-0.33893924940000003,617.0,-0.3246717811,618.0,1.0087580513,619.0,0.842862007,620.0,1.3154615459,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22423471818333332,0.22171722950745631,6.0,623.0,0.1870550424,624.0,-0.3424490832,625.0,-0.3880655612,626.0,-0.4069468713,627.0,-0.21991829810000002,628.0,-0.1750835377,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.314747220857184,3.0,629.0,0.33738520040000003,647.0,-0.2857149611,666.0,-0.051670239300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09180227873333331,0.6207163765930023,3.0,630.0,-0.0489714569,648.0,0.7708153756,667.0,-0.4464370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6242799633000001,0.12157427434888733,3.0,631.0,0.7543798859,649.0,0.6049006905000001,668.0,0.5135593135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1441172877333334,0.39755060951695614,3.0,632.0,1.5983820773000001,650.0,0.9742484315000001,669.0,0.8597213544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17186715583333334,0.11427579645216876,3.0,633.0,-0.24980027940000002,651.0,-0.22511653,670.0,-0.0406846581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15894765733333335,0.13160904523741238,3.0,634.0,0.0156778212,652.0,0.2744717122,671.0,0.1866934386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7228602264999999,0.4216778053831418,3.0,635.0,1.1668299776,653.0,0.32772710050000003,672.0,0.6740236014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6693322122666667,0.41219146526660466,3.0,636.0,1.1237521924,654.0,0.3195307654,673.0,0.564713679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9443504002333333,0.6772602726791761,3.0,637.0,0.1623257002,655.0,1.3322799994,674.0,1.3384455011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5855171881,0.8856481671277151,3.0,638.0,0.5630436425,656.0,2.1135932705,675.0,2.0799146513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8402544306999999,0.9396054873045973,3.0,639.0,-0.24436372320000002,657.0,1.3588766559,676.0,1.4062503594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.19727049703333335,0.12596578610297116,3.0,640.0,-0.0916496148,658.0,-0.1634752155,677.0,-0.33668666080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10639381373333334,0.13736170876204346,3.0,641.0,-0.1954251643,659.0,-0.1755588448,678.0,0.0518025679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4304924951,0.0764046856606926,3.0,642.0,0.35456096460000003,660.0,0.5073617049,679.0,0.4295548158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.307090278,0.13235666443058308,3.0,643.0,-0.2118042089,662.0,-0.2512504135,681.0,-0.45821621160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5097947025666668,0.18496994874639386,3.0,644.0,0.30186089850000003,663.0,0.6560289890000001,682.0,0.5714942202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5916446614333334,0.17714026503780775,3.0,645.0,0.40037308600000004,664.0,0.7500503609,683.0,0.6245105374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10925098333333334,0.2439877269618181,3.0,646.0,-0.0731585649,665.0,0.0145120067,684.0,0.3863995082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.48081177985,0.2709276412659082,2.0,661.0,0.6723865522,680.0,0.28923700750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19012680004907534,2.0,685.0,0.1344399496,689.0,-0.1344399496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.02652719395,0.26138567450852823,2.0,686.0,-0.158300389,690.0,0.2113547769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11664752555000002,0.08846003759861837,2.0,687.0,0.054096833100000005,691.0,0.17919821800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.17891460620000002,0.21565023735753283,2.0,688.0,0.3314023514,692.0,0.026426861000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34667667853333334,0.11996784095472604,3.0,693.0,-0.2161315219,694.0,-0.45208346200000005,695.0,-0.3718150517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09358781276666668,0.3843016513363646,3.0,696.0,-0.5297529893,697.0,0.1952599739,698.0,0.0537295771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.18232525195282395,3.0,699.0,-0.2101302364,700.0,0.1163105752,701.0,0.09381966130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.28481594503333335,0.3667203684356582,3.0,702.0,-0.0641948509,703.0,0.25164990330000003,704.0,0.6669927827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07272685152733749,3.0,705.0,-0.0170158675,706.0,0.0797261907,707.0,-0.0627103232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0410179919,0.1202602441787419,3.0,708.0,0.1762187838,709.0,0.0008600035,710.0,-0.0540248116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0877011861,0.10888613938967934,3.0,711.0,0.1261558538,712.0,0.1721421707,713.0,-0.0351944662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0656740515,0.12046126199138033,3.0,714.0,-0.0630848212,715.0,-0.18740905670000002,716.0,0.053471723400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.44812116125,0.13304503711891388,2.0,717.0,1.3540441133,718.0,1.5421982092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1819625716000002,0.01712520827431482,2.0,719.0,1.1940719225,720.0,1.1698532207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.32235286350000003,0.056810041381009244,2.0,721.0,-0.282182098,722.0,-0.362523629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0722990090891418,2.0,723.0,-0.0511231196,724.0,0.0511231196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.401817882,0.052652809434983745,2.0,725.0,2.3645867234,726.0,2.4390490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.60833772245,0.1440580826831675,2.0,727.0,2.5064732753,728.0,2.7102021696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.4309707334999997,0.2058558570966357,2.0,729.0,2.285408661,730.0,2.576532806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.035545075324866886,2.0,731.0,0.0251341638,732.0,-0.0251341638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.90602358925,0.02211765290067836,2.0,733.0,2.8903840469,734.0,2.9216631316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5343427708333334,0.1788369153405863,3.0,735.0,-0.656805835,736.0,-0.3291156113,737.0,-0.6171068662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4356460057319142,3.0,738.0,-0.260600206,739.0,-0.2423298633,740.0,0.5029300693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.019401212600000012,0.28407841037787057,3.0,741.0,-0.26940155400000004,742.0,-0.0783179123,743.0,0.2895158285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08379086616666669,0.2748396704165692,3.0,744.0,-0.0920817439,745.0,-0.3543912925,746.0,0.1951004379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.16734821253333335,0.11564111928888139,3.0,747.0,-0.0356693598,748.0,-0.2139944558,749.0,-0.252380822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2620786213,0.4147773821907063,3.0,750.0,-0.552971737,751.0,-0.4461410515,752.0,0.21287692460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3047217585,0.45189031983483696,3.0,753.0,-0.5006319871,754.0,-0.6255974548000001,755.0,0.2120641664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5348187139333334,0.41695289714990286,3.0,756.0,-0.8793092887,757.0,-0.6538540496,758.0,-0.0712928035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5660175070000001,0.14027726111571456,3.0,759.0,-0.5100543063,760.0,-0.7256380078,761.0,-0.4623602069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.23481896000000002,0.33701482855497356,3.0,762.0,-0.32598610380000004,763.0,-0.5168714798,764.0,0.1384007036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.45617977803333337,0.26837108199529436,3.0,765.0,-0.7309428781,766.0,-0.4429028886,767.0,-0.19469356740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5455040089333333,0.2317931552581113,3.0,768.0,-0.4425215207,769.0,-0.8109438968,770.0,-0.3830466093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9024242226,0.15870601129250625,2.0,771.0,0.7902021258,780.0,1.0146463194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11225136133867707,2.0,772.0,-0.0793736988,779.0,0.0793736988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.34365936575,0.06801644013269874,2.0,773.0,1.2955644796999999,778.0,1.3917542518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.07016530635,0.47411904618908507,2.0,774.0,0.7349125137,775.0,1.405418099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1958025758,0.436026750843251,2.0,776.0,1.5041200480999999,777.0,0.8874851035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21995709950000003,0.10957982140968632,2.0,781.0,0.1424724647,782.0,0.29744173430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.039360510300000005,0.22705088109973057,2.0,783.0,-0.1211887074,784.0,0.199909728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5050971442000001,0.14239246232520159,2.0,785.0,0.4044104685,786.0,0.6057838199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36241844335,0.11900599257271122,2.0,787.0,0.4465683877,788.0,0.278268499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3301184783,0.14835015105353044,2.0,789.0,0.43501787610000003,790.0,0.2252190805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.72137474125,0.16938802644349285,2.0,791.0,0.6015993191,792.0,0.8411501634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3246449195999999,0.04110890387901865,2.0,793.0,1.2955765349,794.0,1.3537133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.44844920605000005,0.05453619987251457,2.0,795.0,0.4870121228,796.0,0.40988628930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4994187859539629,2.0,797.0,-0.35314241020000003,798.0,0.35314241020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.018008900407703043,2.0,799.0,-0.012734215600000001,800.0,0.012734215600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8467347241,0.45358321534097285,2.0,801.0,0.5260029567,802.0,1.1674664915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2702736157,0.24708325722293878,2.0,803.0,1.4449878624,804.0,1.095559369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.32900769785,0.17391439386798455,2.0,805.0,0.4519837451,806.0,0.2060316506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
