,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.47265505150000003,,1.0,443.0,0.47265505150000003,,,,,,
209,Infection_conditions__Temp10,0.5252455692,,1.0,444.0,0.5252455692,,,,,,
210,Infection_conditions__NonSPI2,0.4423446017,,1.0,445.0,0.4423446017,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.008909526450000003,0.11169363079430548,2.0,446.0,-0.0700697973,449.0,0.08788885020000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1433026588006476,2.0,447.0,-0.1013302818,448.0,0.1013302818,,,,
213,comparative_st474__st474_InSPI2,0.570932627125,0.14942909167323928,4.0,450.0,0.7562940716000001,452.0,0.44189525760000004,468.0,0.6275982142000001,469.0,0.45794296510000004
214,comparative_st474__st474_LEP,0.3741019296,,1.0,451.0,0.3741019296,,,,,,
215,comparative_st474__st474_EEP,0.5457193836,,1.0,453.0,0.5457193836,,,,,,
216,comparative_st474__st474_ESP,0.297084336425,0.5217806883477201,4.0,454.0,0.648136369,460.0,0.42244830240000003,461.0,0.5900662772,472.0,-0.4723136029
217,comparative_st474__st474_NaCl_shock,0.7925599675,,1.0,455.0,0.7925599675,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6193698735000001,,1.0,456.0,0.6193698735000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.42416315320000003,,1.0,457.0,-0.42416315320000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6139339551,,1.0,458.0,0.6139339551,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5877785682333333,0.13658437713574884,3.0,462.0,0.6787736351,464.0,0.43072290900000004,476.0,0.6538391606,,
223,comparative_st474__st474_Bile_shock,0.7144393526,,1.0,463.0,0.7144393526,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5380800392666667,0.2229925199499028,3.0,465.0,0.6821181493,470.0,0.2812220514,471.0,0.6508999171000001,,
225,comparative_st474__st474_Macrophage,0.27671440830000005,0.1432984614147945,2.0,466.0,0.1753870945,473.0,0.37804172210000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5895556221,,1.0,467.0,0.5895556221,,,,,,
227,comparative_st474__st474_25C,0.0055904823000000005,,1.0,474.0,0.0055904823000000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5546177374,,1.0,475.0,0.5546177374,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.597288786875,0.30528501127480323,4.0,477.0,0.6392296494,500.0,0.8064424208000001,501.0,0.7899932572,504.0,0.1534898201
230,comparative_D23580__D23580_InSPI2,0.6753800452500001,0.5153641081994998,4.0,478.0,-0.0279426394,481.0,1.1898424285,495.0,0.8688860326000001,499.0,0.6707343593
231,comparative_D23580__D23580_Anaerobic_growth,0.9874644057333333,0.12210054853190992,3.0,479.0,0.893424027,507.0,0.9435128999,508.0,1.1254562903,,
232,comparative_D23580__D23580_pBT1 deletion,0.8937411339999999,0.31677054379840147,2.0,480.0,1.1177317335999999,483.0,0.6697505344,,,,
233,comparative_D23580__D23580_25C,-0.36462710070000004,,1.0,482.0,-0.36462710070000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.117318134,,1.0,484.0,0.117318134,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4825812171,,1.0,485.0,1.4825812171,,,,,,
236,comparative_D23580__D23580_LEP,-0.0891530831,,1.0,486.0,-0.0891530831,,,,,,
237,comparative_D23580__D23580_ESP,0.643550388275,0.2995949024844792,4.0,487.0,0.6647874565,489.0,0.21332883060000002,502.0,0.8411303713,505.0,0.8549548947000001
238,comparative_D23580__D23580_Macrophage,0.8356150245,0.02026273086500081,2.0,488.0,0.8212871101,503.0,0.8499429389000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2952816858,,1.0,490.0,0.2952816858,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8716656975,,1.0,491.0,0.8716656975,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.19342069080000002,,1.0,492.0,0.19342069080000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3712726672,,1.0,494.0,1.3712726672,,,,,,
244,comparative_D23580__D23580_EEP,-0.1401298291,,1.0,496.0,-0.1401298291,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8274444967,,1.0,497.0,0.8274444967,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0895613038,,1.0,498.0,0.0895613038,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4757187765,,1.0,506.0,-0.4757187765,,,,,,
248,pgtE__ESP_tex,-0.8558699025000001,,1.0,509.0,-0.8558699025000001,,,,,,
249,pgtE__Pooled_tex,-0.8780100563000001,,1.0,510.0,-0.8780100563000001,,,,,,
250,pgtE__ESP,-0.18159851870000002,,1.0,511.0,-0.18159851870000002,,,,,,
251,pgtE__InSPI2,-0.4228223521,,1.0,512.0,-0.4228223521,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.45182054990000003,,1.0,514.0,-0.45182054990000003,,,,,,
254,aroA__SF101,-1.209590452,0.0645295193229976,2.0,515.0,-1.2552197127,516.0,-1.1639611913,,,,
255,aroA__SF100,-1.03557363005,0.15347193357119032,2.0,517.0,-1.144094675,518.0,-0.9270525851,,,,
256,aroA__WT_vivo,0.0,0.15776635448581433,2.0,519.0,-0.1115576591,520.0,0.1115576591,,,,
257,flagella_mutants__SF102,0.0,0.03879585322879647,2.0,521.0,0.0274328109,522.0,-0.0274328109,,,,
258,flagella_mutants__del_fliHIJ,0.21746950155,0.013536947183475981,2.0,523.0,0.2078974344,524.0,0.2270415687,,,,
259,flagella_mutants__del_fliF,0.25691602075,0.031397278658176105,2.0,525.0,0.2347147921,526.0,0.2791172494,,,,
260,myricanol__Control,0.0,0.05521599987667035,3.0,527.0,-0.0386628254,528.0,0.0632369487,529.0,-0.0245741233,,
261,myricanol__Myricanol,0.141861481,0.1330772406882217,3.0,530.0,0.2937562644,531.0,0.0457762376,532.0,0.086051941,,
