,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A
395,cck_tpiA__tpiA_ale3,0.5963209205458306,0.13924763983258714,2.0,757.0,0.694783870935675,758.0,0.4978579701559862,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.1574334932135594,0.38212001610008023,2.0,759.0,0.4276331478250388,760.0,-0.11276616139792,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.1983231252128494,0.5308513280521793,2.0,761.0,1.57369169908043,762.0,0.822954551345269,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.054398847900068444,0.16937279203449257,2.0,763.0,0.174163497696157,764.0,-0.0653658018960201,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.23935461517102896,0.29385538143894924,2.0,765.0,-0.0315674822673884,766.0,-0.4471417480746695,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.5028356365257275,0.4698780964263823,2.0,767.0,-0.1705816482116061,768.0,-0.8350896248398488,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.1643612379475943,0.16606971917201194,2.0,769.0,1.2817902625238695,770.0,1.046932213371319,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.5221022287441398,0.6548935913428351,2.0,771.0,-0.9851819281382702,772.0,-0.0590225293500095,,,,,,,,
403,acid_tale__MES_ale_pH7,0.402217273075431,0.5831683652004854,2.0,773.0,-0.0101450325313053,774.0,0.8145795786821672,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.14934957462067786,0.19296533191118337,2.0,775.0,-0.2857966693489885,776.0,-0.0129024798923672,,,,,,,,
405,acid_tale__gmos_pH7,0.13500879700003435,0.324342400404755,2.0,777.0,-0.0943359137524903,778.0,0.364353507752559,,,,,,,,
406,acid_tale__gmos_pH5,-0.1393340729766299,0.7688287069077349,2.0,779.0,0.4043099192487141,780.0,-0.6829780652019739,,,,,,,,
407,adnB__wt_adn,2.8555459576804587,1.0406045127179993,2.0,781.0,2.1197274502042385,782.0,3.591364465156679,,,,,,,,
408,adnB__delydhB_adn,1.9229559806293968,0.2940424900201851,2.0,783.0,2.1308754192796475,784.0,1.7150365419791462,,,,,,,,
409,ytf2__wt_glc,0.917787900532109,0.3325552296879475,2.0,785.0,0.6826358425007114,786.0,1.1529399585635065,,,,,,,,
410,ytf2__ybcM_glc,0.4729035123941719,0.28997775961262373,2.0,787.0,0.2678582721788031,788.0,0.6779487526095407,,,,,,,,
411,ytf2__ydhB_glc,0.7896374962530701,1.345933521255667,2.0,789.0,1.7413562161592404,790.0,-0.1620812236531001,,,,,,,,
412,ytf2__yfeC_glc,1.3559667938834594,0.4194184830828869,2.0,791.0,1.059393140340575,792.0,1.652540447426344,,,,,,,,
413,ytf2__yciT_glc,1.8892784238426406,0.1351753977847039,2.0,793.0,1.9848618642657936,794.0,1.7936949834194873,,,,,,,,
414,ytf2__ydiZ_glc,1.0107294641514526,0.4764384797529908,2.0,795.0,1.347622344003002,796.0,0.6738365842999031,,,,,,,,
415,ytf2__ynfL_glc,1.771870416373038,0.02617589646755914,2.0,797.0,1.75336126247719,798.0,1.790379570268886,,,,,,,,
416,ytf3__wt_glc2,0.6827308544547135,0.05570795310041281,2.0,799.0,0.7221223258580375,800.0,0.6433393830513894,,,,,,,,
417,ytf3__wt_pH7_lactate,0.719525405538029,0.6617474733384704,2.0,801.0,0.2515992797073326,802.0,1.1874515313687255,,,,,,,,
418,ytf3__wt_pH55_lactate,0.028434258683100677,0.8924261576908256,2.0,803.0,-0.6026063291283372,804.0,0.6594748464945386,,,,,,,,
419,ytf3__wt_pH55_HCl,0.1123629910609937,0.0073834379566996905,2.0,805.0,0.1175838701086462,806.0,0.1071421120133412,,,,,,,,
420,ytf3__dyieP_pH7,0.3706680075715854,0.22739630008415684,2.0,807.0,0.209874541765347,808.0,0.5314614733778238,,,,,,,,
421,ytf3__dyieP_pH55,0.6013230736530069,0.18350365064192292,2.0,809.0,0.7310797493943977,810.0,0.471566397911616,,,,,,,,
422,minicoli__aldA_f1c2,-0.8301607852256594,,1.0,811.0,-0.8301607852256594,,,,,,,,,,
423,minicoli__aldA_minE,0.5320602698309461,,1.0,812.0,0.5320602698309461,,,,,,,,,,
424,minicoli__mg1655_glc,1.0053788001724884,0.22204897759158598,2.0,813.0,1.1623911379830385,814.0,0.8483664623619381,,,,,,,,
425,minicoli__minE_cyt,-1.2192703481330125,0.08624483292210192,2.0,815.0,-1.2802546543345317,816.0,-1.1582860419314935,,,,,,,,
426,minicoli__minE_fruc,0.3856298156160385,0.33297386474525487,2.0,817.0,0.1501817378967765,818.0,0.6210778933353005,,,,,,,,
427,minicoli__minE_glc,-1.688692572131595,0.45380950710829376,2.0,819.0,-2.0095843519747945,820.0,-1.367800792288396,,,,,,,,
428,minicoli__minE_glyc,-1.0816350137359279,0.3813469482068258,2.0,821.0,-1.3512880267977694,822.0,-0.8119820006740861,,,,,,,,
429,minicoli__minE_Fe_starve,-2.4215260542899038,1.1479342618154171,2.0,823.0,-1.6098139534038485,824.0,-3.233238155175959,,,,,,,,
430,minicoli__minE_LB,-0.11983147449819051,0.6015818362621386,2.0,825.0,-0.545214070357804,826.0,0.305551121361423,,,,,,,,
431,minicoli__minE_N_starve,-0.5431476929120003,0.3001524931054447,2.0,827.0,-0.3309078296470919,828.0,-0.7553875561769087,,,,,,,,
432,minicoli__minE_osm,-2.870286842601633,0.2796603592266334,2.0,829.0,-2.6725371061634147,830.0,-3.0680365790398514,,,,,,,,
433,minicoli__minE_ph5,-1.3507772340546462,0.5467296555556092,2.0,831.0,-1.7373734809738028,832.0,-0.9641809871354896,,,,,,,,
434,minicoli__minE-pyr,-0.045759697425641954,0.4230127460759949,2.0,833.0,-0.3448748787043211,834.0,0.2533554838530372,,,,,,,,
435,minicoli__minE_sorb,0.14517759418666143,0.08239166197118818,2.0,835.0,0.2034372970797184,836.0,0.0869178912936045,,,,,,,,
436,minicoli__minE_urid,-0.14374724473322475,0.26989339594368494,2.0,837.0,-0.3345906952024702,838.0,0.0470962057360207,,,,,,,,
437,minicoli__W3110_cyt,2.0807262427873225,0.5546861396452232,2.0,839.0,1.6885039120139969,840.0,2.472948573560648,,,,,,,,
438,minicoli__W3110_glc,0.8617496572070882,0.14503295764180302,2.0,841.0,0.759195869363028,842.0,0.9643034450511484,,,,,,,,
439,minicoli__W3110_glyc,1.176340218675281,0.0835293486977517,2.0,843.0,1.117276049783005,844.0,1.2354043875675569,,,,,,,,
440,minicoli__W3110_Fe_starve,3.121047308381799,0.40363722313601175,2.0,845.0,2.8356326907630174,846.0,3.4064619260005804,,,,,,,,
441,minicoli__W3110_LB,-0.6213587450106166,0.20535804354402323,2.0,847.0,-0.4761486798494355,848.0,-0.7665688101717978,,,,,,,,
442,minicoli__W3110_N_starve,1.0389323341693557,0.2796310267955369,2.0,849.0,1.236661329446637,850.0,0.8412033388920744,,,,,,,,
443,minicoli__W3110_osm,0.4596722176942005,1.1007739037417037,2.0,851.0,1.2380369095831472,852.0,-0.3186924741947461,,,,,,,,
444,minicoli__W3110_ph5,1.3643233959586762,1.243259204488304,2.0,853.0,0.485206381692404,854.0,2.2434404102249483,,,,,,,,
445,minicoli__W3110_pyr,-0.23996712054967187,0.7390963090761439,2.0,855.0,0.2826528915480178,856.0,-0.7625871326473616,,,,,,,,
446,minicoli__W3110_sorb,2.418569405074246,0.5566141020881737,2.0,857.0,2.8121550111648546,858.0,2.024983798983637,,,,,,,,
447,minicoli__W3110_urid,1.3445085290615335,0.768770181392342,2.0,859.0,1.8881111374980708,860.0,0.8009059206249963,,,,,,,,
448,minicoli__W3110_WT_glc,0.3859985722167954,0.09139807215518927,2.0,861.0,0.4506267688251071,862.0,0.3213703756084837,,,,,,,,
449,minicoli__W3110_WT_osm,-0.5681409058813272,0.07297270101442002,2.0,863.0,-0.5165414141525323,864.0,-0.619740397610122,,,,,,,,
450,eep__BOP27,0.182669356980254,0.12241160682800044,2.0,865.0,0.2692274342642746,866.0,0.0961112796962334,,,,,,,,
451,eep__BOP1000,-1.002352158932404,0.16873792829031983,2.0,867.0,-0.8830364255949495,868.0,-1.1216678922698586,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.2101474760467877,0.8686586170371539,2.0,869.0,0.404086922596312,870.0,-0.8243818746898874,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.252355521079749,0.5616244072428055,2.0,871.0,0.6494839479210119,872.0,-0.1447729057615139,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,3.2867545503856164,0.148948189159536,2.0,873.0,3.392076824985781,874.0,3.181432275785452,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.4694739287165698,2.2117571645545824,2.0,875.0,-2.0334224181110456,876.0,1.094474560677906,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-1.226007376261754,0.3281241154865735,2.0,877.0,-1.458026163393148,878.0,-0.99398858913036,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.5208726604562651,2.60840658326514,2.0,879.0,-1.3235493226621482,880.0,2.3652946435746784,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.9798244256026847,0.014007029864932848,2.0,881.0,0.9897288914044612,882.0,0.9699199598009082,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.06680857017519248,0.9076123669294696,2.0,883.0,0.7085874295197934,884.0,-0.5749702891694084,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,4.247656396389379,1.105956107003446,2.0,885.0,5.029685459346191,886.0,3.465627333432568,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,1.87844755143044,2.468685229290945,2.0,887.0,0.1328234851837457,888.0,3.624071617677134,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.895069338981368,0.1662616765965563,2.0,889.0,-1.0126340979542376,890.0,-0.7775045800084983,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,1.8992281958167596,1.0362507926853106,2.0,891.0,2.631968158334478,892.0,1.1664882332990414,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,3.900955872884526,0.2387146076822412,2.0,893.0,3.732159155024127,894.0,4.069752590744925,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,1.9351644580098046,0.7096072077818174,2.0,895.0,2.436932526611179,896.0,1.43339638940843,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.039900662535457154,0.41726215167265085,2.0,897.0,0.3349495595156783,898.0,-0.255148234444764,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-1.6674224192200628,0.6224023783162954,2.0,899.0,-2.1075273615541503,900.0,-1.2273174768859754,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-1.3189883941126075,0.2948856006214952,2.0,901.0,-1.5275040019863348,902.0,-1.1104727862388803,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-1.4832315327183612,0.13270622344681626,2.0,903.0,-1.5770690032232622,904.0,-1.3893940622134602,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.3752602197376206,0.00859199879602277,2.0,905.0,-0.3813356803502349,906.0,-0.3691847591250062,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-1.5225137711063592,0.16989543554702685,2.0,907.0,-1.642647985674304,908.0,-1.4023795565384145,,,,,,,,
472,eep__BOP27_ndh-cydB,0.16940936944349416,4.655819447294554,2.0,909.0,-3.1227521337186888,910.0,3.461570872605677,,,,,,,,
473,eep__BOP27_nuoB-cydB,-2.1957817117418914,0.8117681488525413,2.0,911.0,-1.6217749489370086,912.0,-2.769788474546774,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.5905057322639715,0.9317551034376789,2.0,913.0,-0.9316553802180156,914.0,-2.249356084309927,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-1.6536575335832866,2.0814552679959366,2.0,915.0,-0.1818463988468972,916.0,-3.125468668319676,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-3.0156816771680397,0.4923624417907469,2.0,917.0,-3.363834498559844,918.0,-2.667528855776236,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.8222028462051398,0.7377919926401166,3.0,919.0,-1.0131307999611183,920.0,-2.457799126389584,921.0,-1.9956786122647168,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.5037418254850965,1.887538776188838,2.0,922.0,-2.838433293880781,923.0,-0.169050357089412,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-3.168337602284159,0.3922961508700383,2.0,924.0,-3.445732870797744,925.0,-2.890942333770574,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-2.0107046271660023,1.095947128533811,2.0,926.0,-1.2357529807578196,927.0,-2.7856562735741845,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-1.2248594394855856,0.2719771205164783,2.0,928.0,-1.4171763057303783,929.0,-1.032542573240793,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-2.8804400921940845,0.08186728532204825,2.0,930.0,-2.9383290048026387,931.0,-2.8225511795855303,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.6621517491846243,0.5148559449782893,2.0,932.0,-2.026209879212981,933.0,-1.298093619156268,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.9232739056775237,0.7423778566029975,2.0,934.0,-0.3983334890708098,935.0,-1.4482143222842376,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.7386842825224806,0.034272840999446094,2.0,936.0,-1.714449724241244,937.0,-1.7629188408037173,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-3.1926501560507803,1.417652362504517,3.0,938.0,-4.724102071155985,939.0,-2.9276531618157486,940.0,-1.926195235180608,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.3074251482170998,3.9060642697477315,2.0,941.0,1.4545793846720008,942.0,-4.0694296811062,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-3.3973326094188723,0.24320901185547006,2.0,943.0,-3.569307350947555,944.0,-3.22535786789019,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.9298989544847949,0.45449411314246774,2.0,945.0,-2.2512748238972,946.0,-1.60852308507239,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.8710120739625771,2.7899621478791596,2.0,947.0,-2.843813227981716,948.0,1.101789080056562,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.830406371116407,0.4920905605234928,2.0,949.0,-2.178366943420458,950.0,-1.4824457988123558,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-2.125624978125349,,1.0,951.0,-2.125624978125349,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.42608556898114,1.4309684686793371,2.0,952.0,-2.437933076848429,953.0,-0.4142380611138511,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-1.2326544410879057,0.3467230136079978,2.0,954.0,-1.4778246352035564,955.0,-0.9874842469722548,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-2.7325195744305493,0.23515740383721928,2.0,956.0,-2.8988009693300705,957.0,-2.566238179531028,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.3501651439672056,0.6755141625017688,2.0,958.0,-0.8278257890597577,959.0,0.1274955011253465,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.746889795473116,0.702658724818608,2.0,960.0,-2.243744544652246,961.0,-1.250035046293986,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-3.0280656481425563,0.836776672377325,2.0,962.0,-2.436375188765836,963.0,-3.619756107519277,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.550529513361484,2.6305321264364623,2.0,964.0,-3.4105966180937752,965.0,0.309537591370807,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.6636931505262202,0.0847861736981833,2.0,966.0,-1.6037402721533742,967.0,-1.723646028899066,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.9377931868036706,0.628469389065692,3.0,968.0,-1.587558362998532,969.0,-2.663342655492763,970.0,-1.5624785419197174,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.9520356623367796,0.6308854165462838,2.0,971.0,-1.5059323061452026,972.0,-2.3981390185283566,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-2.7285788615164552,1.3014596833635657,2.0,973.0,-1.8083078939691808,974.0,-3.6488498290637295,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-2.4924075544509594,0.6446728146031621,3.0,975.0,-2.4646712160559408,976.0,-1.862050561505844,977.0,-3.150500885791093,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.58172295291467,0.962542727629173,2.0,978.0,-0.9011024630262856,979.0,-2.262343442803054,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.598122392207273,0.46643335461123797,2.0,980.0,-1.927940580224469,981.0,-1.268304204190077,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.7263753542988436,1.0365898641423037,2.0,982.0,-1.4593550765431085,983.0,0.0066043679454213,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.27429105519639296,0.9857204304303974,2.0,984.0,-0.9713006559078494,985.0,0.4227185455150635,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-2.328678282185408,1.235746511304023,2.0,986.0,-3.202483020156101,987.0,-1.4548735442147147,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-1.9609689269747108,1.5480677896642632,2.0,988.0,-0.8663196951666404,989.0,-3.055618158782781,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-3.2285859537351347,0.17627610959784262,2.0,990.0,-3.3532319861929523,991.0,-3.103939921277317,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.7456786613275732,1.7863690348360362,2.0,992.0,-2.0088323195618023,993.0,0.5174749969066559,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.5421363340372305,2.20567916675625,2.0,994.0,-3.101787029972469,995.0,0.0175143618980077,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.1716585318618533,,1.0,996.0,-0.1716585318618533,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.3202630399790862,0.216355295357716,2.0,997.0,0.1672767434860268,998.0,0.4732493364721455,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-2.3831342124901282,0.5616218823916143,3.0,999.0,-1.9232112608757383,1000.0,-3.009040504799359,1001.0,-2.217150871795287,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-3.089297945150099,0.3472952684012201,2.0,1002.0,-2.8437231057895938,1003.0,-3.3348727845106034,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.8661151504742552,3.0724821748727362,2.0,1004.0,0.3064578304530482,1005.0,-4.038688131401559,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.9276679840743175,2.0543739780106796,2.0,1006.0,0.5249937868702175,1007.0,-2.3803297550188525,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-2.813741838916854,0.4479313061686106,3.0,1008.0,-2.623017078549198,1009.0,-3.325470049090299,1010.0,-2.492738389111065,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-2.118714763311772,1.1439823258629886,2.0,1011.0,-2.9276324234870503,1012.0,-1.3097971031364943,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-2.253487181844793,0.5679767513717082,2.0,1013.0,-2.6551073942960333,1014.0,-1.851866969393552,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-2.156961392747257,1.0568343152547963,3.0,1015.0,-2.0183631291418926,1016.0,-1.1762644955601824,1017.0,-3.2762565535396955,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-2.214066351694228,1.347088562317392,2.0,1018.0,-1.2615308944207626,1019.0,-3.166601808967693,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-1.1810586468174396,1.5320666771317542,2.0,1020.0,-2.264393383447244,1021.0,-0.0977239101876353,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.8386328045729006,1.8053790039973148,2.0,1022.0,-2.115228540911217,1023.0,0.4379629317654158,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-2.1204517757362527,2.487108637626053,2.0,1024.0,-0.3618003925232352,1025.0,-3.8791031589492704,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-1.7874796746157962,1.6346257093906769,3.0,1026.0,0.1000177908406704,1027.0,-2.7352531088900665,1028.0,-2.7272037057979928,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-2.410314628888039,0.717584694481246,2.0,1029.0,-1.9029056253446732,1030.0,-2.917723632431405,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-3.690688830712176,,1.0,1031.0,-3.690688830712176,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.9192841985486412,,1.0,1032.0,-0.9192841985486412,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-1.0478357004770673,1.2366652572883172,2.0,1033.0,-1.922290089963443,1034.0,-0.1733813109906917,,,,,,,,
