,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.4000323096000002,0.1677167794954478,2.0,438.0,3.5186259817,448.0,3.2814386375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.5192517945,0.09758279178742038,2.0,439.0,3.4502503407000003,449.0,3.5882532483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.31083016935,0.2106707592310586,2.0,450.0,-0.1618634469,478.0,-0.4597968918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5754897598,0.02236782211798267,2.0,451.0,-0.5596733211,479.0,-0.5913061985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5896336211000001,0.0779753094822236,2.0,452.0,-0.534496751,480.0,-0.6447704912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.61676752965,0.008175665972682575,2.0,453.0,-0.6225485985,481.0,-0.6109864608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6067584579,0.08281224683171523,2.0,454.0,-0.5482013566,482.0,-0.6653155592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5817719181000001,0.12128274241139685,2.0,455.0,-0.4960120685,483.0,-0.6675317677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.54347440465,0.042592107658001074,2.0,456.0,-0.5133572365,484.0,-0.5735915728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.4374562798,0.10581935471533777,2.0,457.0,-0.3626306965,485.0,-0.5122818631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.38070936720000004,0.12395602634855277,2.0,458.0,-0.2930592204,486.0,-0.46835951400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.32526769200000005,0.12100698773729687,2.0,459.0,-0.2397028304,487.0,-0.41083255360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.32291920615,0.034911084304093856,2.0,460.0,-0.3476050706,488.0,-0.2982333417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04451077395578904,2.0,461.0,-0.0314738701,489.0,0.0314738701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09043325815,0.053570929961151766,2.0,462.0,-0.0525528903,490.0,-0.12831362600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04295894765,0.04584126119623286,2.0,463.0,-0.010544281,491.0,-0.0753736143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0832231809,0.17331677514724353,2.0,464.0,0.0393302861,492.0,-0.2057766479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36388972254999996,0.05517533262024704,2.0,465.0,-0.3248748707,493.0,-0.4029045744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4471306158,0.055875286238524384,2.0,466.0,-0.40762082200000005,494.0,-0.4866404096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.45756512095,0.03181450107471829,2.0,467.0,-0.4350688715,495.0,-0.4800613704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5370710863,0.09929331858787124,2.0,468.0,-0.4668601074,496.0,-0.6072820652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.51040187155,0.09069884076402364,2.0,469.0,-0.4462681062,497.0,-0.5745356369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.47232214955,0.03408826062953699,2.0,470.0,-0.4482181093,498.0,-0.49642618980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5668545018,0.006874864913390654,2.0,471.0,-0.5717157654,499.0,-0.5619932382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6794854592,0.010831835592281394,2.0,472.0,-0.6718261948,500.0,-0.6871447236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4387982259,0.07922033558496118,2.0,473.0,-0.3827809894,501.0,-0.4948154624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3019505686,0.023691599127205056,2.0,474.0,-0.28519807820000004,502.0,-0.318703059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18952947605000003,0.048806830832662046,2.0,475.0,-0.15501783500000002,503.0,-0.22404111710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18328901095,0.06020314071739789,2.0,476.0,-0.1407189619,504.0,-0.22585906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23618565655,0.0576560077412755,2.0,477.0,-0.1954167025,505.0,-0.2769546106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3815021559333333,0.09482601343448997,3.0,506.0,-0.3921932574,507.0,-0.2817836849,514.0,-0.4705295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7131912958000001,0.18272822198208113,3.0,508.0,0.5430760731000001,509.0,0.9063470633,511.0,0.690150751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2691289856666668,0.14314362769799133,3.0,510.0,2.4223043073,512.0,2.1387538841,513.0,2.2463287656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5868675941,0.14071200700407138,3.0,515.0,-0.7404170989000001,522.0,-0.5561013311,523.0,-0.4640843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.21480870099603502,3.0,516.0,-0.0052030122,517.0,0.2173629424,519.0,-0.2121599302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09156408510000001,0.12803594932194326,3.0,518.0,0.18774205400000002,520.0,-0.053764567400000005,521.0,0.1407147687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.81142559555,0.36717341080272375,2.0,524.0,-0.5517947869000001,525.0,-1.0710564042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3285045328500003,0.6278095492240567,2.0,526.0,2.7724329224,527.0,1.8845761433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5829367622500001,0.6305265893530964,2.0,528.0,2.0287863893,529.0,1.1370871352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.41441750765000007,0.1436274610173858,2.0,530.0,0.5159774593,531.0,0.31285755600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15876659888852415,2.0,532.0,-0.11226493870000001,533.0,0.11226493870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4261036014,0.24320371374663846,2.0,534.0,1.5980745966,535.0,1.2541326062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.24193620745000002,0.22301492213860857,2.0,536.0,-0.0842408437,537.0,-0.39963157120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.30900578050000005,0.00239953645636495,2.0,538.0,0.310702509,539.0,0.307309052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12674698883471133,2.0,540.0,-0.08962365530000001,541.0,0.08962365530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16974925165,0.1465058839856744,2.0,542.0,0.2733445557,543.0,0.0661539476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12538937756666665,0.39776330325597087,3.0,544.0,-0.33203415740000003,545.0,0.3899958196,546.0,0.3182064705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.29659965445,0.17697162377655998,2.0,547.0,0.1714618192,548.0,0.4217374897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.48226934843333336,0.12029273339503439,3.0,549.0,0.3719817717,550.0,0.46428428120000004,551.0,0.6105419924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.06546517707557255,3.0,552.0,-0.044196261300000005,553.0,0.0752084618,554.0,-0.0310122005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1524428622,0.15167555377286407,3.0,555.0,0.3240293335,556.0,0.03625167,557.0,0.0970475831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1304746081,0.03515130848431677,3.0,558.0,-0.166762943,559.0,-0.0965829948,560.0,-0.12807788650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.41365467820000007,0.17755103447989873,3.0,561.0,-0.5212664927,578.0,-0.2087225228,589.0,-0.5109750191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6093320351333333,0.1319130765825269,3.0,562.0,-0.6938541194000001,563.0,-0.6768119276,564.0,-0.4573300584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.5998021444850401,9.0,565.0,0.2593640175,569.0,-0.1876713335,574.0,0.0925130958,579.0,0.7149929031000001,580.0,0.6553100356,581.0,-0.8866449044,587.0,0.4173571702,590.0,-0.9190893683,592.0,-0.1461316159,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.9008105175666667,0.23308762852993645,3.0,566.0,-2.1678557625,568.0,-1.7963562704,577.0,-1.7382195198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.947152703366667,0.17735347694616113,3.0,567.0,-1.7423633772,573.0,-2.0500520456,576.0,-2.0490426873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.7284731848333332,0.25253874162886014,3.0,570.0,-2.715722378,585.0,-2.4825513851,591.0,-2.9871457914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.56919002985,0.11850157399055376,2.0,571.0,-0.6529832964,582.0,-0.48539676330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7357139369333333,0.13828679937541785,3.0,572.0,-0.7567562764,575.0,-0.5881119376,586.0,-0.8622735968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.03711495483333333,0.13700568653122627,3.0,583.0,0.0501972496,584.0,0.16711024330000002,588.0,-0.10596262840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.17523360843333333,0.5895297027074489,6.0,593.0,-0.6663036569,594.0,0.4325816002,595.0,0.4145775524,596.0,0.2257283075,613.0,-0.7799399814,614.0,-0.6780454724,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.014317981799999971,1.028717500557996,6.0,597.0,-1.4127911968,598.0,0.1803826839,599.0,-1.1856113967,600.0,0.9095769377,601.0,0.6132777173,602.0,0.8092573638,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.39957122000205497,6.0,603.0,-0.057264169100000005,604.0,0.2601228607,605.0,-0.1377189165,606.0,0.5025175707,607.0,-0.6677133376000001,608.0,0.1000559919,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.48107304403333334,0.455776817791765,6.0,609.0,0.0380384779,610.0,0.36344536850000003,611.0,1.0055308809,612.0,-0.0716086762,621.0,0.5823321260000001,622.0,0.9687000871,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2980390212333333,0.42620878516567856,6.0,615.0,0.3271486457,616.0,0.09720220090000001,617.0,-0.5621886692,618.0,-0.7002377935,619.0,-0.6580669903,620.0,-0.292091521,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3803407963666667,0.5922207172863592,6.0,623.0,0.7114350164000001,624.0,-0.3129737877,625.0,-0.48805099820000003,626.0,-0.5330838834,627.0,-1.0729557566,628.0,-0.5864153687,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.790617508593083,3.0,629.0,2.0664656302,647.0,-0.9732252199,666.0,-1.0932404103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.47157002366666667,1.6674678756262895,3.0,630.0,1.1334998454,648.0,1.7064390119000001,667.0,-1.4252287863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.24389167416666666,1.9247898830072026,3.0,631.0,1.9785393654,649.0,-1.3755106129,668.0,-1.334703775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5731352336666666,1.8688990031882833,3.0,632.0,1.5841541382000002,650.0,-1.6031958827000001,669.0,-1.7003639565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9149999603,0.649652251378824,3.0,633.0,-0.4190953423,651.0,-1.6504017591,670.0,-0.6755027795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3045410713666665,0.015363022152878098,3.0,634.0,-1.3220865345,652.0,-1.2935011847,671.0,-1.2980354949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3103387077333333,1.649267190387536,3.0,635.0,1.5831505661,653.0,-1.4334523972,672.0,-1.0807142921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.49317769363333336,1.0193716947350777,3.0,636.0,0.6669506253,654.0,-1.2455652837,673.0,-0.9009184225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4027555931,0.21476627781920943,3.0,637.0,1.5796208601,655.0,1.4648671793,674.0,1.1637787399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0127942912,0.179099634576176,3.0,638.0,1.0632023984,656.0,1.1612880964,675.0,0.8138923788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6171827954,1.0893576685097617,3.0,639.0,-0.6168534824,657.0,1.4453074921,676.0,1.0230943765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.4079921388333332,1.1646571027307389,3.0,640.0,-0.0811700819,658.0,-2.2613599752,677.0,-1.8814463594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.0064933467666666,0.3978487553157973,3.0,641.0,-0.5834022659,659.0,-1.0630257101,678.0,-1.3730520643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9044145385666665,1.8065834954136903,3.0,642.0,1.1722100707,660.0,-2.114385225,679.0,-1.7710684614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.6685640889,0.18358519831456366,3.0,643.0,-2.6525424127,662.0,-2.4935148154,681.0,-2.8596350386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.2587731167,0.4481141819844112,3.0,644.0,-1.7723220815,663.0,-2.3492558346,682.0,-2.654741434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.8945710017333333,0.9027541304431731,3.0,645.0,-0.8521805589,664.0,-2.4213914831,683.0,-2.4101409632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.1238628179333334,1.4533805590247426,3.0,646.0,0.5475411205,665.0,-2.0904147214,684.0,-1.8287148529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.0784009025500003,0.13302383607771517,2.0,661.0,-1.984338846,680.0,-2.1724629591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17716936922847798,2.0,685.0,0.12527766240000002,689.0,-0.12527766240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7418020491,0.012711377459734434,2.0,686.0,-0.7328137479,690.0,-0.7507903503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.631970898,0.7417591828491129,2.0,687.0,-1.1564738462,691.0,-0.1074679498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.95315309375,0.19216619394030648,2.0,688.0,-0.8172710749000001,692.0,-1.0890351126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7130823448333333,0.16242265461344504,3.0,693.0,0.9006001831,694.0,0.6223090547,695.0,0.6163377967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.34568876300000007,0.18398040756938155,3.0,696.0,0.31616778570000004,697.0,0.17825382280000002,698.0,0.5426446805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.048646613335093576,3.0,699.0,-0.0109452577,700.0,0.0531868195,701.0,-0.0422415618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.23909169200000002,0.34134257210381747,3.0,702.0,-0.3828667276,703.0,-0.48502693280000003,704.0,0.1506185844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2923751498037055,3.0,705.0,0.1060287018,706.0,-0.3305961659,707.0,0.2245674641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1754165491,0.15019476354030853,3.0,708.0,0.1951159587,709.0,0.0163441351,710.0,0.3147895535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7559433019666667,0.027224754143871197,3.0,711.0,0.7245068644,712.0,0.7716672681000001,713.0,0.7716557734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8364508102,0.04102919715589094,3.0,714.0,0.8265819871000001,715.0,0.8815143853,716.0,0.8012560582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3146304508000002,0.48806276927636066,2.0,717.0,0.9695179570000001,718.0,1.6597429446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2550475829,0.19182568801332897,2.0,719.0,1.1194063381000001,720.0,1.3906888277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.38422108089999996,1.0573212250141881,2.0,721.0,0.3634179272,722.0,-1.131860089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22216856191986514,2.0,723.0,0.15709689670000002,724.0,-0.15709689670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0355078727,0.06108272321688451,2.0,725.0,0.0076841351,726.0,-0.0786998805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7136888020500001,0.10339659326603409,2.0,727.0,-0.7868012343,728.0,-0.6405763698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.08581756105,0.06672461049069285,2.0,729.0,-1.0386361365,730.0,-1.1329989856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39468688354492265,2.0,731.0,0.2790857718,732.0,-0.2790857718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.18980695955,0.184120228392567,2.0,733.0,1.0596142975,734.0,1.3199996216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6082116107666666,0.25058672766683315,3.0,735.0,0.5262235701,736.0,0.8895224615,737.0,0.4088888007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21700994162909598,3.0,738.0,-0.1649605049,739.0,-0.0808731639,740.0,0.24583366880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04401057496666668,0.46059687614104877,3.0,741.0,-0.45258357730000004,742.0,-0.134597875,743.0,0.45514972740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19878865950000002,0.07847379082684947,3.0,744.0,0.2881985355,745.0,0.1413345489,746.0,0.16683289410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.05636683373333332,0.6016920807277412,3.0,747.0,-0.7247192836,748.0,0.1134557722,749.0,0.44216301020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1644733848,0.17064807920942102,3.0,750.0,-0.025132741700000003,751.0,0.21282319700000002,752.0,0.30572969910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08963256046666668,0.24904725776039718,3.0,753.0,-0.1978139938,754.0,0.2259130271,755.0,0.2407986481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0604500457666666,0.30618064627227526,3.0,756.0,0.7576572646,757.0,1.0537831993,758.0,1.3699096734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0384874089333334,0.355956770633734,3.0,759.0,0.7816629448,760.0,0.8889857721000001,761.0,1.4448135099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9704631145666666,0.7179954692379873,3.0,762.0,0.5027010543,763.0,0.6115402268,764.0,1.7971480626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3923288240333334,0.6086415974452349,3.0,765.0,0.6895572581,766.0,1.7490707929,767.0,1.7383584211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4048580487666669,0.3941655882497311,3.0,768.0,1.5242059994,769.0,0.9648111499,770.0,1.725556997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.22732509280000002,0.47086684876829227,2.0,771.0,-0.105628049,780.0,0.5602782346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18908346512480545,2.0,772.0,-0.1337022004,779.0,0.1337022004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.47436581060000005,0.3371001721974928,2.0,773.0,0.2359999929,778.0,0.7127316283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11425208505000001,0.22147939196284358,2.0,774.0,0.27086166500000003,775.0,-0.0423574949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9209496921,0.21624657543718243,2.0,776.0,1.073859112,777.0,0.7680402722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.99865758375,0.5255069164044234,2.0,781.0,-0.6270680796,782.0,-1.3702470879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6251384129499999,0.011438227104013923,2.0,783.0,-0.6332264609,784.0,-0.617050365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4186697898,0.21059065202305682,2.0,785.0,-0.5675798679,786.0,-0.2697597117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.28686601740000006,0.13918290591818802,2.0,787.0,-0.18844884080000002,788.0,-0.38528319400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.73478248285,0.07662973668428863,2.0,789.0,-0.6805970764,790.0,-0.7889678893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.61551857325,0.2545876950125122,2.0,791.0,-0.43549788770000003,792.0,-0.7955392588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7851715844,0.0483729063418162,2.0,793.0,-0.7509667743,794.0,-0.8193763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.23103671135,0.11699004132188599,2.0,795.0,-0.1483122598,796.0,-0.3137611629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.028006293429641848,2.0,797.0,0.019803440000000002,798.0,-0.019803440000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.208881561073636,2.0,799.0,-0.1477015683,800.0,0.1477015683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1416730795,0.1720685298701739,2.0,801.0,1.0200022552,802.0,1.2633439038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.77480763305,0.68863278348555,2.0,803.0,-1.261744544,804.0,-0.28787072210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3479389986,0.03673796092919466,2.0,805.0,0.3739166599,806.0,0.32196133730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5941312246,0.24144797538712684,2.0,807.0,-0.4234017239,808.0,-0.7648607253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
