,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0188296717,,1.0,442.0,-0.0188296717,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2870064504,,1.0,443.0,0.2870064504,,,,,,
209,Infection_conditions__Temp10,1.0164147735,,1.0,444.0,1.0164147735,,,,,,
210,Infection_conditions__NonSPI2,0.1449656018,,1.0,445.0,0.1449656018,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.46101747670000004,0.2128725867222155,2.0,446.0,0.3104938271,449.0,0.6115411263,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3211658955086266,2.0,447.0,0.22709858260000002,448.0,-0.22709858260000002,,,,
213,comparative_st474__st474_InSPI2,-1.2601712761500001,0.395732900959053,4.0,450.0,-1.5786689131,452.0,-1.2825439717,468.0,-1.4832942458,469.0,-0.696177974
214,comparative_st474__st474_LEP,0.06149352,,1.0,451.0,0.06149352,,,,,,
215,comparative_st474__st474_EEP,0.0047307686,,1.0,453.0,0.0047307686,,,,,,
216,comparative_st474__st474_ESP,-0.48797609155,0.2505090639328364,4.0,454.0,-0.7268723811000001,460.0,-0.1609639639,461.0,-0.4311038266,472.0,-0.6329641946
217,comparative_st474__st474_NaCl_shock,0.0072027935000000005,,1.0,455.0,0.0072027935000000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5284074088,,1.0,456.0,0.5284074088,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9683709355000001,,1.0,457.0,0.9683709355000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.521439306,,1.0,458.0,0.521439306,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7415363607333336,0.10935805463490597,3.0,462.0,-1.7701080658000001,464.0,-1.8337724654,476.0,-1.620728551,,
223,comparative_st474__st474_Bile_shock,-0.24975497630000001,,1.0,463.0,-0.24975497630000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1711882785,0.995377362503605,3.0,465.0,-0.5552355224000001,470.0,-0.6387910816,471.0,-2.3195382315,,
225,comparative_st474__st474_Macrophage,-1.31397761355,0.32116927979239196,2.0,466.0,-1.0868766379,473.0,-1.5410785892,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7028505612,,1.0,467.0,0.7028505612,,,,,,
227,comparative_st474__st474_25C,-1.2783653082,,1.0,474.0,-1.2783653082,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3899573301,,1.0,475.0,0.3899573301,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.39038261817500003,0.30594923750878456,4.0,477.0,-0.5330586963,500.0,-0.6723677646,501.0,-0.3910944241,504.0,0.0349904123
230,comparative_D23580__D23580_InSPI2,-0.586044922225,0.23978858600031122,4.0,478.0,-0.8309704913,481.0,-0.7147919028,495.0,-0.28493749760000003,499.0,-0.5134797972
231,comparative_D23580__D23580_Anaerobic_growth,0.8935200562666666,0.18047830501206052,3.0,479.0,1.0587269386,507.0,0.9209276741,508.0,0.7009055561,,
232,comparative_D23580__D23580_pBT1 deletion,-0.15439198415,0.02767930229315181,2.0,480.0,-0.1348197618,483.0,-0.1739642065,,,,
233,comparative_D23580__D23580_25C,-0.7321766209,,1.0,482.0,-0.7321766209,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4507319319,,1.0,484.0,0.4507319319,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2058518199,,1.0,485.0,0.2058518199,,,,,,
236,comparative_D23580__D23580_LEP,0.34342393260000004,,1.0,486.0,0.34342393260000004,,,,,,
237,comparative_D23580__D23580_ESP,0.6214003314250001,0.17951473803735943,4.0,487.0,0.5024359580000001,489.0,0.4344122922,502.0,0.7938204977000001,505.0,0.7549325778
238,comparative_D23580__D23580_Macrophage,-0.7192360264000001,0.43290183624931644,2.0,488.0,-1.0253438504,503.0,-0.41312820240000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3769554094,,1.0,490.0,1.3769554094,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1054840068,,1.0,491.0,0.1054840068,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6256544057,,1.0,492.0,0.6256544057,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2118070649,,1.0,494.0,0.2118070649,,,,,,
244,comparative_D23580__D23580_EEP,-0.3968691894,,1.0,496.0,-0.3968691894,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7504694983,,1.0,497.0,0.7504694983,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.452428093,,1.0,498.0,1.452428093,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6267159654999999,,1.0,506.0,1.6267159654999999,,,,,,
248,pgtE__ESP_tex,-0.5213685769,,1.0,509.0,-0.5213685769,,,,,,
249,pgtE__Pooled_tex,-1.9743286005,,1.0,510.0,-1.9743286005,,,,,,
250,pgtE__ESP,-0.0665723094,,1.0,511.0,-0.0665723094,,,,,,
251,pgtE__InSPI2,-1.3319124385,,1.0,512.0,-1.3319124385,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6179819035,,1.0,514.0,-1.6179819035,,,,,,
254,aroA__SF101,1.98436524575,0.03103160163897669,2.0,515.0,2.0063079017,516.0,1.9624225898,,,,
255,aroA__SF100,1.5902235636,0.3490880303619638,2.0,517.0,1.3433810501,518.0,1.8370660771,,,,
256,aroA__WT_vivo,0.0,0.8070773407693311,2.0,519.0,-0.5706898606,520.0,0.5706898606,,,,
257,flagella_mutants__SF102,0.0,0.25113181237212884,2.0,521.0,-0.1775770075,522.0,0.1775770075,,,,
258,flagella_mutants__del_fliHIJ,-0.05384816050000002,0.31402832925373797,2.0,523.0,-0.27589972160000004,524.0,0.1682034006,,,,
259,flagella_mutants__del_fliF,0.10477344655,0.1994642837582835,2.0,525.0,-0.0362691011,526.0,0.2458159942,,,,
260,myricanol__Control,0.0,0.12584532177183352,3.0,527.0,0.0280089837,528.0,0.1094810038,529.0,-0.1374899875,,
261,myricanol__Myricanol,0.36541254916666666,0.20710385525329034,3.0,530.0,0.2245689166,531.0,0.2684596056,532.0,0.6032091253,,
