,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.4183110935,0.4105345030249622,2.0,388.0,-0.7086028245,389.0,-0.1280193625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9973170575000001,0.19580874866970394,2.0,390.0,1.1357747515,391.0,0.8588593635,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.19227668850000004,0.8588490651736288,2.0,392.0,0.4150213095,393.0,-0.7995746865000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6122715695000001,0.059188602221817044,2.0,394.0,-0.5704189075,395.0,-0.6541242315,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.4663972655,0.677729578828026,2.0,396.0,-0.9456244465,397.0,0.0128299155,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.573164309,0.20019854605616272,2.0,398.0,-0.43160255950000004,399.0,-0.7147260585,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2358342445,0.04989589399891788,2.0,400.0,-0.2005525195,401.0,-0.2711159695,,,,,,,,
222,hot_tale__hot_ale4_44c,0.503429059,0.022269065887865907,2.0,402.0,0.5191756665,403.0,0.4876824515,,,,,,,,
223,hot_tale__hot_ale8_30c,0.11802817099999999,0.2913312882593511,2.0,404.0,0.3240305005,405.0,-0.0879741585,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.196940843,0.1469430194484136,2.0,406.0,-0.3008452485,407.0,-0.0930364375,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7467733545,0.034192296896699545,2.0,408.0,0.7225957495,409.0,0.7709509595,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.4867335105,0.14017182077320697,2.0,410.0,-0.3876170655,411.0,-0.5858499555000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8731530650000001,0.16016872064209628,2.0,412.0,-0.9864094535000001,413.0,-0.7598966765,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.530144563,0.06035243563693301,2.0,414.0,-0.4874689465,415.0,-0.5728201795,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5030179615,0.14986875931549345,2.0,416.0,-0.6089911775,417.0,-0.3970447455,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.30558468650000004,0.25730459647791226,2.0,418.0,0.48752651150000004,419.0,0.1236428615,,,,,,,,
231,hot_tale__hot_ale9_44c,0.32557713450000003,0.0639394447952158,2.0,420.0,0.3707891495,421.0,0.28036511950000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7731258049999999,0.7229211600010674,2.0,422.0,-0.2619433505,423.0,-1.2843082595,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.0503360365,0.5965656011559478,2.0,424.0,-1.4721716185,425.0,-0.6285004545,,,,,,,,
234,hot_tale__hot_ale10_44c,0.32517716750000003,0.3672753350833524,2.0,426.0,0.5848800475,427.0,0.0654742875,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.459852705,0.7627919443721232,2.0,428.0,-0.9992280615,429.0,0.0795226515,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.419797548,0.45829152841133175,2.0,430.0,-0.7438585955,431.0,-0.0957365005,,,,,,,,
237,hot_tale__hot_ale16_44c,0.26292371200000003,0.07060277998780673,2.0,432.0,0.31284741650000003,433.0,0.2130000075,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.2715815455,0.012907470615236729,2.0,434.0,-0.2624545855,435.0,-0.2807085055,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.18051750900000002,0.3751555883184433,2.0,436.0,-0.4457925695,437.0,0.0847575515,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.033048372000000006,0.08227941528487616,2.0,438.0,0.0251319605,439.0,-0.09122870450000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.018359616000000002,0.19362662067849615,2.0,440.0,0.1185550805,441.0,-0.1552743125,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.684337564,0.27100476561466436,2.0,442.0,-0.8759668715000001,443.0,-0.4927082565,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1232679825,0.3072823833415865,2.0,444.0,-0.3405494395,445.0,0.0940134745,,,,,,,,
244,tcs__del_atoC_m9,-0.3094502345,0.034189979000670855,2.0,446.0,-0.2852742685,447.0,-0.3336262005,,,,,,,,
245,tcs__del_baeR_etoh,-1.0138792335,0.17776348826562682,2.0,448.0,-0.8881814655,449.0,-1.1395770015,,,,,,,,
246,tcs__del_baeR_lb,-0.913439279,0.4236318268612001,2.0,450.0,-1.2129922165,451.0,-0.6138863415,,,,,,,,
247,tcs__del_btsR_01xlb,-0.6404526500000001,0.22106193669603835,2.0,452.0,-0.4841382555,453.0,-0.7967670445,,,,,,,,
248,tcs__del_btsR_lb,-0.16644601650000002,0.1167152051087841,2.0,454.0,-0.2489761295,455.0,-0.0839159035,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.16599850700000002,0.09566191175043265,2.0,456.0,-0.09835532050000001,457.0,-0.2336416935,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9931169240000001,0.17698142745852777,2.0,458.0,-1.1182616915,459.0,-0.8679721565,,,,,,,,
251,tcs__del_cpxR_lb,-0.6159696145,0.6299051385882449,2.0,460.0,-1.0613798095,461.0,-0.1705594195,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8966896209999999,0.5174060979673722,2.0,462.0,-1.2625509815,463.0,-0.5308282605,,,,,,,,
253,tcs__del_cusR_lb,-0.800860205,0.21829994508181175,2.0,464.0,-0.9552215765000001,465.0,-0.6464988335,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.22792297,0.10490006102830905,2.0,466.0,-0.3020985145,467.0,-0.1537474255,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3130475615,0.48820228738398574,2.0,468.0,-0.6582587095,469.0,0.0321635865,,,,,,,,
256,tcs__del_phoB_m9,-0.2469665715,0.26944597063584874,2.0,470.0,-0.056439498500000004,471.0,-0.4374936445,,,,,,,,
257,tcs__del_phoB_m9p,-0.545985486,0.030682486828359567,2.0,472.0,-0.5242896915,473.0,-0.5676812805,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7357723730000001,0.06441124128886591,2.0,474.0,-0.7813179985,475.0,-0.6902267475,,,,,,,,
259,tcs__del_rcsB_lb,-0.41624203550000005,0.4890102954744205,2.0,476.0,-0.7620245315,477.0,-0.0704595395,,,,,,,,
260,tcs__del_zraR_lb,-0.3127912595,0.12928017441241751,2.0,478.0,-0.2213763715,479.0,-0.4042061475,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2298327675,0.2944281889796715,2.0,480.0,-0.0216405985,481.0,-0.4380249365,,,,,,,,
262,tcs__wt_01-kcl,0.2146684525,0.08110258948976266,2.0,482.0,0.1573202615,483.0,0.2720166435,,,,,,,,
263,tcs__wt_01xlb,-0.25536637,0.12797878185830305,2.0,484.0,-0.3458610345,485.0,-0.1648717055,,,,,,,,
264,tcs__wt_115-kcl,-0.2561914745,0.21610645388463032,2.0,486.0,-0.1033811355,487.0,-0.40900181350000003,,,,,,,,
265,tcs__wt_CuSO4,-0.75148881,0.05372288671345403,2.0,488.0,-0.7894766275,489.0,-0.7135009925,,,,,,,,
266,tcs__wt_etoh,-0.5282312815,0.4086699755800583,2.0,490.0,-0.8172045925,491.0,-0.2392579705,,,,,,,,
267,tcs__wt_lb,-1.1904303685,0.04030650922647687,2.0,492.0,-1.2189313744999999,493.0,-1.1619293625,,,,,,,,
268,tcs__wt_LiAcet,-0.1301784135,0.2909386693404176,2.0,494.0,-0.3359031195,495.0,0.0755462925,,,,,,,,
269,tcs__wt_LiCl,-0.2972103625,0.10640459970380411,2.0,496.0,-0.3724497765,497.0,-0.22197094850000001,,,,,,,,
270,tcs__wt_m9p,-0.6224672085,0.27710856155444796,2.0,498.0,-0.42652186550000004,499.0,-0.8184125515,,,,,,,,
271,tcs__wt_pyr,-0.027685471000000003,0.0031896802010798046,2.0,500.0,-0.0299409155,501.0,-0.0254300265,,,,,,,,
272,tcs__wt_zncl2,-0.6163870185,0.033733858357252886,2.0,502.0,-0.5925335785,503.0,-0.6402404585,,,,,,,,
273,ros_tale__1_112_0pq,-0.273500611,0.4377737842940222,2.0,504.0,0.0360522005,505.0,-0.5830534225,,,,,,,,
274,ros_tale__1_112_250pq,-0.367399453,0.2510794115170022,2.0,506.0,-0.5449394075,507.0,-0.1898594985,,,,,,,,
275,ros_tale__1_112_750pq,-0.0038714538333333368,0.12103972737178224,3.0,508.0,-0.1023520685,509.0,0.1312571065,510.0,-0.040519399500000004,,,,,,
276,ros_tale__3_76_0pq,-0.67784751725,0.289747282598452,4.0,511.0,-0.6487166455000001,512.0,-1.0059797135,513.0,-0.3062655395,514.0,-0.7504281705,,,,
277,ros_tale__3_76_250pq,-0.055815351000000006,0.20543196779451786,2.0,515.0,0.0894469865,516.0,-0.20107768850000002,,,,,,,,
278,ros_tale__3_76_750pq,-0.5377523115,0.07697462030934844,2.0,517.0,-0.5921815875,518.0,-0.4833230355,,,,,,,,
279,ros_tale__7_103_0pq,-0.19235045475,0.12344465234711476,4.0,519.0,-0.0975563535,520.0,-0.37125638850000003,521.0,-0.12595227450000002,522.0,-0.1746368025,,,,
280,ros_tale__7_103_250pq,-0.37822496,0.1016898004843628,2.0,523.0,-0.4501305075,524.0,-0.3063194125,,,,,,,,
281,ros_tale__7_103_750pq,-0.08107980449999999,0.31147316057473284,2.0,525.0,-0.3013245885,526.0,0.1391649795,,,,,,,,
282,ros_tale__9_77_0pq,0.077927997,0.24483697951459227,2.0,527.0,-0.0951978915,528.0,0.2510538855,,,,,,,,
283,ros_tale__9_77_250pq,0.279786973,0.2340862934764188,2.0,529.0,0.4453109785,530.0,0.1142629675,,,,,,,,
284,ros_tale__9_77_750pq,-0.1894546615,0.14830911368722016,2.0,531.0,-0.0845842815,532.0,-0.2943250415,,,,,,,,
285,ros_tale__11_83_0pq,-0.2532156515,0.2965909514374629,2.0,533.0,-0.4629371245,534.0,-0.0434941785,,,,,,,,
286,ros_tale__11_83_250pq,-0.023185735,0.008210395734372643,2.0,535.0,-0.0289913615,536.0,-0.0173801085,,,,,,,,
287,ros_tale__11_83_750pq,-0.15834413000000003,0.05367061172333445,2.0,537.0,-0.19629498350000002,538.0,-0.12039327650000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.4507080565,0.3071125815475795,2.0,539.0,-0.2335466675,540.0,-0.6678694455,,,,,,,,
289,ros_tale__13_87_250pq,0.0902023205,0.14031801792864437,2.0,541.0,-0.0090175015,542.0,0.1894221425,,,,,,,,
290,ros_tale__13_87_750pq,0.27470881550000004,0.777956678730923,2.0,543.0,-0.2753896275,544.0,0.8248072585,,,,,,,,
291,ros_tale__14_27_0pq,-0.0804385215,0.09534810553911664,2.0,545.0,-0.0130172295,546.0,-0.1478598135,,,,,,,,
292,ros_tale__14_27_250pq,-0.5022693305,0.11032498920331968,2.0,547.0,-0.5802808785,548.0,-0.4242577825,,,,,,,,
293,ros_tale__14_27_750pq,-0.271404295,0.21101998661307528,2.0,549.0,-0.12219063150000001,550.0,-0.4206179585,,,,,,,,
294,ros_tale__16_28_250pq,-0.804067594,0.43651918735957984,2.0,551.0,-1.1127332715,552.0,-0.49540191650000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.3872070227500001,0.3556757338761659,4.0,553.0,-0.0857231355,554.0,-0.0937748675,555.0,-0.7977096595000001,556.0,-0.5716204285,,,,
296,ros_tale__16_32_250pq,-0.6101290565,0.1799293351231978,2.0,557.0,-0.7373583095,558.0,-0.4828998035,,,,,,,,
297,ros_tale__16_32_750pq,-0.333558238,0.08369960672797742,2.0,559.0,-0.3927427975,560.0,-0.2743736785,,,,,,,,
298,ros_tale__17_104_0pq,0.3704966115,0.012362967281024735,2.0,561.0,0.3617546735,562.0,0.3792385495,,,,,,,,
299,ros_tale__17_104_250pq,-0.3243188745,0.2466295086043786,4.0,563.0,-0.1112152205,564.0,-0.6504626645,565.0,-0.3780402875,566.0,-0.1575573255,,,,
300,ros_tale__17_104_750pq,-0.25544106,0.16056758543522795,2.0,567.0,-0.14190263150000001,568.0,-0.3689794885,,,,,,,,
301,ros_tale__18_24_250pq,-0.63879721,0.19863022139925712,2.0,569.0,-0.4983444335,570.0,-0.7792499865,,,,,,,,
302,ros_tale__18_36_0pq,-0.2751061765,0.3047876814069853,4.0,571.0,-0.1427325105,572.0,0.08105717850000001,573.0,-0.4328378195,574.0,-0.6059115545,,,,
303,ros_tale__18_36_250pq,-0.37307580149999997,0.0805512328766274,2.0,575.0,-0.3161174785,576.0,-0.4300341245,,,,,,,,
304,ros_tale__18_36_750pq,-0.2383060475,0.18614433986777912,2.0,577.0,-0.36992997250000004,578.0,-0.1066821225,,,,,,,,
305,ros_tale__19_91_0pq,-0.061462021,0.07712407510572677,2.0,579.0,-0.0069270645,580.0,-0.1159969775,,,,,,,,
306,ros_tale__19_91_250pq,-0.0442036535,0.15344218141697577,2.0,581.0,0.0642963535,582.0,-0.1527036605,,,,,,,,
307,ros_tale__19_91_750pq,-0.030710264750000008,0.2435242783881554,4.0,583.0,-0.1547208135,584.0,0.2078445495,585.0,-0.3105413925,586.0,0.1345765975,,,,
308,ros_tale__21_97_0pq,-0.4930068355,0.09412269655838817,2.0,587.0,-0.4264520385,588.0,-0.5595616325,,,,,,,,
309,ros_tale__21_97_250pq,-0.4257210155,0.010581454172232073,2.0,589.0,-0.41823879750000004,590.0,-0.4332032335,,,,,,,,
310,ros_tale__21_97_750pq,0.09465458400000001,0.2623912744672881,2.0,591.0,-0.0908840655,592.0,0.2801932335,,,,,,,,
311,ros_tale__25_111_0pq,-0.14543085,0.11400225629958026,2.0,593.0,-0.22604261850000001,594.0,-0.0648190815,,,,,,,,
312,ros_tale__25_111_250pq,0.13821269500000002,0.30970652428550965,2.0,595.0,-0.0807828885,596.0,0.35720827850000003,,,,,,,,
313,ros_tale__25_111_750pq,0.28554197000000003,0.1671520845856776,2.0,597.0,0.1673475975,598.0,0.4037363425,,,,,,,,
314,ros_tale__29_119_0pq,0.2873155575,0.2272349484902053,2.0,599.0,0.4479949305,600.0,0.1266361845,,,,,,,,
315,ros_tale__29_119_250pq,0.3333772205,0.11343829692228391,2.0,601.0,0.41359020950000003,602.0,0.2531642315,,,,,,,,
316,ros_tale__29_119_750pq,0.3070626895,0.1009671012915443,2.0,603.0,0.2356681675,604.0,0.3784572115,,,,,,,,
317,ros_tale__ALE4_0pq,-0.694906215,0.3301734868222215,2.0,605.0,-0.9283741265000001,606.0,-0.46143830350000004,,,,,,,,
318,ros_tale__ALE4_250pq,-0.1707081085,0.061062952794125255,2.0,607.0,-0.1275300805,608.0,-0.21388613650000002,,,,,,,,
319,pcoli__atASMT_325G,0.5638419715,0.27648855618656804,2.0,609.0,0.7593489045,610.0,0.3683350385,,,,,,,,
320,pcoli__bpTDC,-0.038307480000000005,0.24119022619726024,2.0,611.0,0.1322397645,612.0,-0.2088547245,,,,,,,,
321,pcoli__BRCA,0.427745351,0.27780897839837776,2.0,613.0,0.2313047385,614.0,0.6241859635,,,,,,,,
322,pcoli__BRCActrl,0.1026398735,0.10227416272072354,2.0,615.0,0.17495862750000002,616.0,0.0303211195,,,,,,,,
323,pcoli__BRCAswap,0.468780496,0.00434626365036827,2.0,617.0,0.4718537685,618.0,0.4657072235,,,,,,,,
324,pcoli__btAANAT,-0.075331502,0.24344468909086306,2.0,619.0,0.09680988850000001,620.0,-0.2474728925,,,,,,,,
325,pcoli__btASMT,0.1547379915,0.26612325324363617,2.0,621.0,-0.033439565500000004,622.0,0.3429155485,,,,,,,,
326,pcoli__CC1,0.570364765,0.20201681881808212,2.0,623.0,0.42751730250000003,624.0,0.7132122275,,,,,,,,
327,pcoli__ccCOMT,0.7006166795,0.08342689756278396,2.0,625.0,0.7596084045,626.0,0.6416249545,,,,,,,,
328,pcoli__ckDDC,0.4502706325,0.10642396311590012,2.0,627.0,0.37501752650000003,628.0,0.5255237385,,,,,,,,
329,pcoli__CNTF_belt,0.295624259,0.4780389136316641,2.0,629.0,0.6336488165,630.0,-0.0424002985,,,,,,,,
330,pcoli__cobPNMT,0.350524911,0.24659564176064405,2.0,631.0,0.5248943615,632.0,0.1761554605,,,,,,,,
331,pcoli__cvPhhB,0.8703694875,0.24113638779404742,2.0,633.0,1.0408786625,634.0,0.6998603125,,,,,,,,
332,pcoli__ggAANAT,0.4509962675,0.2873910410800995,2.0,635.0,0.2477801135,636.0,0.6542124215,,,,,,,,
333,pcoli__ggTPH,0.22127544300000002,0.3616944389514019,2.0,637.0,0.4770320335,638.0,-0.0344811475,,,,,,,,
334,pcoli__hsAANAT,0.5888909925,0.01360065304968814,2.0,639.0,0.5792738785,640.0,0.5985081065,,,,,,,,
335,pcoli__hsASMT,-0.12288259800000001,0.020964871069577617,2.0,641.0,-0.10805819550000001,642.0,-0.1377070005,,,,,,,,
336,pcoli__hsPNMT_mb,0.433172833,0.08950880996190354,2.0,643.0,0.4964651195,644.0,0.3698805465,,,,,,,,
337,pcoli__hsTPH,0.6189356675000001,0.027491635658450135,2.0,645.0,0.5994961455000001,646.0,0.6383751895,,,,,,,,
338,pcoli__hsTPH_E2K,0.321133505,0.006047216083580322,2.0,647.0,0.3168574775,648.0,0.3254095325,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5900858695,0.07770360073170421,2.0,649.0,0.6450306125,650.0,0.5351411265,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.11735879500000002,0.23352988953507942,2.0,651.0,-0.28248936350000003,652.0,0.0477717735,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.736771689,0.13206621402116545,2.0,653.0,0.8301566045000001,654.0,0.6433867735000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.353366836,0.18602446617648488,2.0,655.0,0.4849059975,656.0,0.22182767450000002,,,,,,,,
343,pcoli__hsTPH1,0.542405378,0.07733653948026992,2.0,657.0,0.5970905695000001,658.0,0.48772018650000004,,,,,,,,
344,pcoli__MBP,0.34924004750000004,0.03739510170674494,2.0,659.0,0.3756823775,660.0,0.3227977175,,,,,,,,
345,pcoli__msCOMT,0.3977888485,0.4293115864206555,2.0,661.0,0.7013579825,662.0,0.09421971450000001,,,,,,,,
346,pcoli__ocAANAT,0.41879430900000003,0.0020603825882637553,2.0,663.0,0.4202512195,664.0,0.4173373985,,,,,,,,
347,pcoli__osTDC_K374H,0.505222281,0.22447392914780287,2.0,665.0,0.3464952435,666.0,0.6639493185,,,,,,,,
348,pcoli__osTDC_K374L,-0.0420943245,0.33955684684157555,2.0,667.0,0.1980086245,668.0,-0.2821972735,,,,,,,,
349,pcoli__osTDC_K374Q,0.3394014575,0.3435138262885904,2.0,669.0,0.5823024135,670.0,0.0965005015,,,,,,,,
350,pcoli__osTDC_L360V,0.11281160550000001,0.20581892703077473,2.0,671.0,0.2583475645,672.0,-0.032724353500000004,,,,,,,,
351,pcoli__pmTPH,0.0175635045,0.03247745547209144,2.0,673.0,0.0405285335,674.0,-0.0054015245,,,,,,,,
352,pcoli__RFC,0.0318569875,0.0242529762919579,2.0,675.0,0.0490064315,676.0,0.0147075435,,,,,,,,
353,pcoli__RFCctrl,0.9271631920000001,0.10817841029842931,2.0,677.0,0.8506695045,678.0,1.0036568795,,,,,,,,
354,pcoli__RFCnopause,0.23887658900000003,0.3281834083256772,2.0,679.0,0.47093730250000004,680.0,0.0068158755000000005,,,,,,,,
355,pcoli__RFCpluspause,-0.2107847175,0.2624312450923082,2.0,681.0,-0.3963516305,682.0,-0.0252178045,,,,,,,,
356,pcoli__rnCOMT_sol,0.234222219,0.5559496174542965,2.0,683.0,-0.1588935255,684.0,0.6273379635,,,,,,,,
357,pcoli__rnPNMT,0.33744784400000005,0.09579284247046427,2.0,685.0,0.26971207550000004,686.0,0.4051836125,,,,,,,,
358,pcoli__rnTDC,0.5002363815,0.723326042980014,2.0,687.0,-0.011232368500000001,688.0,1.0117051315,,,,,,,,
359,pcoli__rnTDC_trunc,0.594275179,0.024894172942963262,2.0,689.0,0.6118780175,690.0,0.5766723405,,,,,,,,
360,pcoli__saCOMT_T2A,0.5932536175,0.2662075318866722,2.0,691.0,0.7814907685,692.0,0.4050164665,,,,,,,,
361,pcoli__sfCOMT,0.257116674,0.05138507714355273,2.0,693.0,0.2207819375,694.0,0.2934514105,,,,,,,,
362,pcoli__sgAANAT_D63G,0.16397663350000002,0.10547910157903456,2.0,695.0,0.23856162150000002,696.0,0.0893916455,,,,,,,,
363,pcoli__ssDDC,0.5404074895,0.7532089935642842,2.0,697.0,1.0730066765,698.0,0.0078083025,,,,,,,,
364,pcoli__TP53B,0.1465473935,0.11517380990653323,2.0,699.0,0.0651072115,700.0,0.2279875755,,,,,,,,
365,pcoli__WT,0.70475354,0.009696901065627142,2.0,701.0,0.6978967955000001,702.0,0.7116102845000001,,,,,,,,
366,cck__glu_ale4,-0.393548447,0.25832894035251713,2.0,703.0,-0.5762145925000001,704.0,-0.2108823015,,,,,,,,
367,cck__cck_ale1,-0.6242010255,0.34599849769430346,2.0,705.0,-0.8688589095,706.0,-0.3795431415,,,,,,,,
368,cck__cck_ale2,-0.1818710855,0.2742308646434023,2.0,707.0,-0.3757815895,708.0,0.012039418500000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.760627212,0.6478485904650736,2.0,709.0,-0.3025290805,710.0,-1.2187253435,,,,,,,,
370,cck_pgi__pgi_ale1,0.0124158875,0.23226493419339952,2.0,711.0,0.17665199750000002,712.0,-0.15182022250000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5657452875,,1.0,713.0,-0.5657452875,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2499065125,0.2750886417375241,2.0,714.0,-0.44442355650000004,715.0,-0.055389468500000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5222073591666667,0.4194083775194684,3.0,716.0,-0.0815073775,717.0,-0.9164568375000001,718.0,-0.5686578625,,,,,,
374,cck_pgi__pgi_ale5,-0.457539169,0.011618844166949848,2.0,719.0,-0.4657549325,720.0,-0.4493234055,,,,,,,,
375,cck_pgi__pgi_ale6,0.11532831850000001,0.13024608510394545,2.0,721.0,0.20742620850000001,722.0,0.0232304285,,,,,,,,
376,cck_pgi__pgi_ale7,0.073143705,0.17421301531472796,2.0,723.0,-0.050043499500000005,724.0,0.1963309095,,,,,,,,
377,cck_pgi__pgi_ale8,-0.13428140049999998,0.3417139552735446,2.0,725.0,0.1073468545,726.0,-0.3759096555,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.45986186,0.09535286931750152,2.0,727.0,0.3924371995,728.0,0.5272865205,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6069500555,0.23943242732858827,2.0,729.0,-0.7762543485000001,730.0,-0.43764576250000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2903939745,,1.0,731.0,-0.2903939745,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.20404893916666667,0.2631075329049455,3.0,732.0,0.5071021555,733.0,0.0710866765,734.0,0.0339579855,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.044937273000000014,0.3446948664401198,2.0,735.0,0.1987988045,736.0,-0.28867335050000004,,,,,,,,
383,cck_pts__pts_ale1,0.45378049750000005,0.3683479750582191,2.0,737.0,0.7142418485,738.0,0.1933191465,,,,,,,,
384,cck_pts__pts_ale2,-0.304255958,0.28103919066726196,2.0,739.0,-0.1055312405,740.0,-0.5029806755,,,,,,,,
385,cck_pts__pts_ale3,0.0010106734999999964,0.1559021366122592,2.0,741.0,-0.10922878450000001,742.0,0.1112501315,,,,,,,,
386,cck_pts__pts_ale4,-0.2925695505,0.03556519420984791,2.0,743.0,-0.3177179405,744.0,-0.26742116050000003,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2652369475,0.3268393828895115,2.0,745.0,0.0341266035,746.0,0.4963472915,,,,,,,,
388,cck_gnd__gnd_ale1,-0.123752143,0.16582472494923764,2.0,747.0,-0.0064963555,748.0,-0.2410079305,,,,,,,,
389,cck_gnd__gnd_ale2,-0.36007900950000005,0.02545352056983272,2.0,749.0,-0.3780773665,750.0,-0.3420806525,,,,,,,,
390,cck_gnd__gnd_ale3,-0.49221119350000003,0.23437108426807557,2.0,751.0,-0.32648581050000003,752.0,-0.6579365765,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.2616798005,0.9000877292281133,2.0,753.0,-0.37477833650000003,754.0,0.8981379375,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.657800062,0.23968799763961926,2.0,755.0,0.48831505350000004,756.0,0.8272850705,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.39282518750000006,0.034449979335686005,2.0,757.0,0.3684653735,758.0,0.41718500150000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4195993185,0.06559372535244244,2.0,759.0,0.46598108650000003,760.0,0.3732175505,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4403261345,0.2585515213037786,2.0,761.0,0.2575026005,762.0,0.6231496685,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.1171655505,0.27915352426513446,2.0,763.0,0.0802257995,764.0,-0.3145569005,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.1633804685,0.20561904774272313,2.0,765.0,-0.3087750915,766.0,-0.0179858455,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.367254581,0.2285956743743291,2.0,767.0,-0.5288961325,768.0,-0.20561302950000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.38155071300000004,0.204217398760745,2.0,769.0,-0.2371472055,770.0,-0.5259542205000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.05803820500000001,0.10024386611178569,2.0,771.0,0.12892132250000002,772.0,-0.0128449125,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.24205294100000002,0.018761445729227298,2.0,773.0,-0.2287865955,774.0,-0.2553192865,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8385638725,0.2543829627799107,2.0,775.0,-0.6586879545000001,776.0,-1.0184397905,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.446427589,0.07476276696327308,2.0,777.0,-0.4992928485,778.0,-0.39356232950000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.3464643515,0.1447643732509964,2.0,779.0,-0.24410048150000002,780.0,-0.4488282215,,,,,,,,
405,acid_tale__gmos_pH5,-0.6228776565,0.17526402701447846,2.0,781.0,-0.7468080385,782.0,-0.49894727450000004,,,,,,,,
406,adnB__wt_adn,-0.210029021,0.6021074904494211,2.0,783.0,0.2157252685,784.0,-0.6357833105,,,,,,,,
407,adnB__delydhB_adn,0.7201454255,0.16076035476459463,2.0,785.0,0.8338201625,786.0,0.6064706885000001,,,,,,,,
408,ytf2__wt_glc,0.2804449925,0.2805617245914403,2.0,787.0,0.0820578945,788.0,0.47883209050000003,,,,,,,,
409,ytf2__ybcM_glc,-0.253988315,1.072520413716587,2.0,789.0,0.5043981425,790.0,-1.0123747725,,,,,,,,
410,ytf2__ydhB_glc,-0.254788509,0.33283434802460277,2.0,791.0,-0.4901379335,792.0,-0.019439084500000002,,,,,,,,
411,ytf2__yfeC_glc,-0.156756513,0.5357683896967942,2.0,793.0,-0.5356019745,794.0,0.22208894850000002,,,,,,,,
412,ytf2__yciT_glc,-0.0323377075,0.00014789845435297821,2.0,795.0,-0.0324422875,796.0,-0.0322331275,,,,,,,,
413,ytf2__ydiZ_glc,-0.22507761950000002,0.09465869622644967,2.0,797.0,-0.1581438135,798.0,-0.29201142550000003,,,,,,,,
