,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,-1.9168017927,0.4353280060240162,2.0,815.0,-2.2246251778,816.0,-1.6089784076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.45781326040000003,0.13794628915355636,2.0,817.0,0.36027050390000004,818.0,0.5553560169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.17409418085,0.15500293430375772,2.0,819.0,0.2836978068,820.0,0.0644905549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.80633211485,0.31600641514856287,2.0,821.0,-3.0297823939,822.0,-2.5828818358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.06015492085,0.058238904145278846,2.0,823.0,0.1013360449,824.0,0.0189737968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1457551405,0.05391537489716454,2.0,825.0,-0.1076312133,826.0,-0.1838790677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.9860105689500003,0.3417175529621366,2.0,827.0,-3.2276413679,828.0,-2.74437977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6211002622499999,0.05257308364037967,2.0,829.0,-0.6582750462,830.0,-0.5839254783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.89142155955,0.16307680780051578,2.0,831.0,-0.7761088429,832.0,-1.0067342762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.82699392275,0.18068507621381963,2.0,833.0,-0.9547575654,834.0,-0.6992302801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.14979738678542764,2.0,835.0,0.10592274800000001,840.0,-0.10592274800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.27061541305000003,0.24375800591357583,2.0,836.0,-0.0982524741,841.0,-0.442978352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1700469991,0.008826707600691791,2.0,837.0,-0.17628842390000002,842.0,-0.1638055743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4379823236,0.021706539674593652,2.0,838.0,0.45333116500000004,843.0,0.4226334822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.18526859035,0.08540041936617881,2.0,839.0,0.245655806,844.0,0.1248813747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08920185193834199,2.0,845.0,-0.0630752344,846.0,0.0630752344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1903675413,0.012340447202836138,2.0,847.0,0.1816415274,848.0,0.1990935552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.63944300595,0.11141430028121295,2.0,849.0,-1.5606611987,850.0,-1.7182248132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.7472350124,0.08170967021847476,2.0,851.0,-1.6894575505,852.0,-1.8050124743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.04893977372582028,3.0,853.0,-0.033395213300000004,863.0,0.056177617400000004,873.0,-0.0227824041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15693940033333334,0.09021233275590962,3.0,854.0,-0.20526167550000002,864.0,-0.0528596587,874.0,-0.2126968668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.16867220706666666,0.10637694446919815,3.0,855.0,0.12404599620000001,865.0,0.09187713780000001,875.0,0.2900934872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3404856481666667,0.20417334008865773,3.0,856.0,0.1979123079,866.0,0.24916424720000002,876.0,0.5743803894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.089957332,0.18099669116256487,3.0,857.0,1.1558879491,867.0,1.2287466959,877.0,0.885237351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3331813637999999,0.22129039928257704,3.0,858.0,1.3335181254,868.0,1.5543031901000002,878.0,1.1117227759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2414494634333333,0.47993828247510656,3.0,859.0,1.6729186585,869.0,0.7245230578,879.0,1.326906674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2294255382333332,0.09686610062248176,3.0,860.0,1.1700038216,870.0,1.1770703491,880.0,1.3412024439999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9408617757333333,0.07985832820545245,3.0,861.0,1.887064551,871.0,1.9029009513,881.0,2.0326198249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.9267196476666667,0.1684594398362967,3.0,862.0,0.7580983711,872.0,0.9270437889,882.0,1.095016783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.14695522090000002,0.27191160838846257,3.0,883.0,0.3926262326,884.0,0.1934425968,885.0,-0.1452031667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2360093473333333,0.23368517044984416,3.0,886.0,0.3863842523,887.0,0.3548561698,888.0,-0.0332123801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.16210725046666666,0.6263724529306226,3.0,889.0,0.4990542791,890.0,-0.2387362016,891.0,-0.7466398289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6567020290333333,0.19563083971965847,3.0,892.0,-0.4375062142,893.0,-0.7190101752,894.0,-0.8135896977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.4463669626,0.685164141951393,3.0,895.0,-1.0479270339,896.0,-1.053654398,897.0,-2.2375194559000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.32221175316666667,0.48277480750557933,3.0,898.0,0.8302310288,899.0,0.2669703886,900.0,-0.1305661579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.18787881596666667,0.4424293637578017,3.0,901.0,0.6581069918,902.0,0.12570355800000002,903.0,-0.2201741019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5708302873058503,6.0,904.0,0.6522431035,905.0,0.6236774321,906.0,0.06594579440000001,907.0,-0.08968805020000001,908.0,-0.7221970553,909.0,-0.5299812245000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.23236085050000002,0.3724075795313785,3.0,910.0,0.6522669601000001,911.0,0.1026982038,912.0,-0.057882612400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1272588859,0.5558337050131223,3.0,913.0,0.18482767730000002,914.0,0.202395877,915.0,-0.769000212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.3981560816333332,0.5986660562413981,3.0,916.0,-0.8690623580000001,917.0,-1.2774161404,918.0,-2.0479897465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17841762116666668,0.45160562247976405,3.0,919.0,0.26959040030000003,920.0,-0.1713064057,921.0,-0.6335368581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.007600208200000032,0.7015947673570301,3.0,922.0,0.7304026381000001,923.0,-0.036937151,924.0,-0.6706648625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4358846516333334,0.22886138735241263,3.0,925.0,0.607707557,926.0,0.5238559224,927.0,0.1760904755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5308241467,0.4556162894653473,2.0,928.0,0.8529935146000001,929.0,0.2086547788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.8861283555666668,0.36440537556550545,3.0,930.0,-1.8009955972,931.0,-1.5718255881,932.0,-2.2855638814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9548372621333335,0.22226364148551703,3.0,933.0,1.2093896739,934.0,0.8559058719,935.0,0.7992162406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0296045435,0.7595794477205791,3.0,936.0,-0.1854698184,937.0,-1.2454236047,938.0,-1.6579202074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.22666298994744472,3.0,939.0,-0.2261076264,940.0,-0.0011066746,941.0,0.227214301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.08253028656666667,0.09060060220363526,3.0,942.0,-0.017177062700000002,943.0,0.1049558279,944.0,0.1598120945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.12647681096666666,0.3100285656170345,3.0,945.0,-0.12009120640000001,946.0,0.0249923363,947.0,0.474529303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7165527231666667,0.10031333584281771,3.0,948.0,0.6848112332,949.0,0.8288969034,950.0,0.6359500329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.568467626,0.33695008493317163,3.0,951.0,0.7338223508,952.0,0.7907963635,953.0,0.1807841637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.42027348820000004,0.5338790075086404,3.0,954.0,-0.1280757925,955.0,0.4504981451,956.0,0.938398112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7665211443000001,0.25509343837314463,3.0,957.0,0.5970936655,958.0,1.0599054599,959.0,0.6425643075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.42179056106666674,0.05360946907968326,3.0,960.0,0.4836546507,961.0,0.3927561425,962.0,0.38896089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9526819625030292,2.0,963.0,0.6736478760000001,964.0,-0.6736478760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.48216799050000003,0.42396342331344533,2.0,965.0,0.7819554021,966.0,0.1823805789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2243586165666667,0.6110115035718398,3.0,967.0,-1.7619062673,968.0,-1.3513333855,969.0,-0.5598361969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.08254057544999999,0.6300079524092043,2.0,970.0,0.36294231990000003,971.0,-0.5280234708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.6001756689000001,0.4272841234714325,2.0,972.0,0.9023111701000001,973.0,0.2980401677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2112210442,0.23469397666215108,3.0,974.0,-0.0527575525,975.0,-0.10006304760000001,976.0,-0.48084253250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3951823502666667,0.17897485507395203,3.0,977.0,-0.49795767300000005,978.0,-0.49906839410000003,979.0,-0.1885209837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.33567588460000003,0.23067472222182436,3.0,980.0,-0.07072951720000001,981.0,-0.49188499620000004,982.0,-0.4444131404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.22483513340000003,0.16028563496767803,3.0,983.0,-0.16892766750000002,984.0,-0.09999079300000001,985.0,-0.40558693970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7018311434000001,0.26927227420185096,3.0,986.0,-0.9768984236,987.0,-0.4387544781,988.0,-0.6898405285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3209933687666667,0.15588667642577345,3.0,989.0,-0.2721898689,990.0,-0.195347394,991.0,-0.4954428434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.169380364,0.08536080740654797,3.0,992.0,-0.2641044893,993.0,-0.1456185663,994.0,-0.0984180364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2436751491,0.053852609855812195,3.0,995.0,-0.2353372166,996.0,-0.1944778081,997.0,-0.3012104226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1508549173,0.03471750206864915,3.0,998.0,-0.1636984069,999.0,-0.17732068580000002,1000.0,-0.11154565920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.044949489992966704,3.0,1001.0,0.0509392048,1002.0,-0.0168466846,1003.0,-0.034092520200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.8699464458333335,0.09405225763583322,3.0,1004.0,-0.9754304326000001,1005.0,-0.8395801886,1006.0,-0.7948287163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9425954980999999,0.17922805247432091,3.0,1007.0,-0.8690908659000001,1008.0,-0.8118052925,1009.0,-1.1468903359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7623398936333334,0.1704553383473562,3.0,1010.0,-0.8188276275,1011.0,-0.8973806687,1012.0,-0.5708113847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2658932995666667,0.0943335700645757,3.0,1013.0,-1.2560795023,1014.0,-1.3647501289,1015.0,-1.1768502675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4430930993333333,0.1025245241810301,3.0,1016.0,-0.3792561191,1017.0,-0.38866978020000004,1018.0,-0.5613533987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5352007063,0.2185629324812098,3.0,1019.0,-0.4282465546,1020.0,-0.7866433411,1021.0,-0.39071222320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6337862762,0.053517247962886816,3.0,1022.0,-0.5720462547,1023.0,-0.6623708683,1024.0,-0.6669417056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1817455563333334,0.1766143526094566,3.0,1025.0,-1.3746523662,1026.0,-1.1425883256,1027.0,-1.0279959772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.9365272108999999,0.16685636016033867,3.0,1028.0,-0.9157586915,1029.0,-0.7810273352,1030.0,-1.112795606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6987352261666667,0.10668731142396988,3.0,1031.0,-0.7755930492,1032.0,-0.5769286276,1033.0,-0.7436840017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.1484922733666665,0.23829509735067225,3.0,1034.0,-1.3532391825,1035.0,-1.2053154922,1036.0,-0.8869221454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.3035682110333333,0.10254661486336414,3.0,1037.0,-1.23919689,1038.0,-1.2496837955,1039.0,-1.4218239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.46803098793333336,0.21634545747555955,3.0,1040.0,-0.3852430653,1041.0,-0.7135449553000001,1042.0,-0.3053049432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.39062397293333334,0.046637952243951064,3.0,1043.0,-0.3766904706,1044.0,-0.3525408437,1045.0,-0.44264060450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.308632639,0.1666558973520088,3.0,1046.0,-0.2981230814,1047.0,-0.4802945992,1048.0,-0.1474802364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.3493362427333333,0.3067354295657429,3.0,1049.0,-1.0023774546,1050.0,-1.5844705089,1051.0,-1.4611607647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.15699440280000002,0.05592903101007281,3.0,1052.0,-0.0961271565,1053.0,-0.1687347048,1054.0,-0.20612134710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.42319260026666666,0.06852319749123198,3.0,1055.0,-0.48544475680000004,1056.0,-0.4343622706,1057.0,-0.3497707734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1303660604,0.08921663196090591,3.0,1058.0,-0.0324057425,1059.0,-0.20695852650000002,1060.0,-0.15173391220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.786864364,0.06524722237670896,3.0,1061.0,-0.8117657730000001,1062.0,-0.7128333063000001,1063.0,-0.8359940127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.11743887813333333,0.07746606134150527,3.0,1064.0,-0.1156224581,1065.0,-0.0408970002,1066.0,-0.1957971761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.103863455,0.3723607882101449,3.0,1067.0,-0.9973567833,1068.0,-0.7963609132,1069.0,-1.5178726685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1818045423,0.19271840432101447,3.0,1070.0,0.0025593322,1071.0,-0.38191170690000004,1072.0,-0.1660612522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5595169398333333,0.39111543276695593,3.0,1073.0,-0.7916177228,1074.0,-0.7789783986000001,1075.0,-0.10795469810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4698889202666667,0.12424941617225005,3.0,1076.0,-0.48102414060000004,1077.0,-0.5881959345000001,1078.0,-0.34044668570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8398506528,0.30600625126652486,3.0,1079.0,-1.1914705444,1080.0,-0.6942469098,1081.0,-0.6338345042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2317460472,0.03888128297101442,3.0,1082.0,-0.2651899821,1083.0,-0.2409640408,1084.0,-0.1890841187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10591627866666668,0.17019688932051705,3.0,1085.0,-0.2109610955,1086.0,-0.19723812970000001,1087.0,0.09045038920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.36548357773333334,0.11651898533037908,3.0,1088.0,-0.4572257725,1089.0,-0.4048427638,1090.0,-0.2343821969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6988243860666667,0.10984714743475159,3.0,1091.0,-0.5753848185,1092.0,-0.7858107618,1093.0,-0.7352775779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.8560770202,0.1674936415540212,3.0,1094.0,-0.8512930605,1095.0,-0.6910266062,1096.0,-1.0259113939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2719306119666667,0.1292394584558686,3.0,1097.0,-0.4087668626,1098.0,-0.1519400327,1099.0,-0.25508494060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.030392785933333333,0.12301164689703759,3.0,1100.0,0.0165305583,1101.0,-0.0851005433,1102.0,0.1597483428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.43061325293333336,0.15078447436735376,3.0,1103.0,-0.3641149078,1104.0,-0.3245087916,1105.0,-0.6032160594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6456562437000001,0.03233762570859648,3.0,1106.0,-0.6812640421,1107.0,-0.6375881319000001,1108.0,-0.6181165571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.09919118138911107,3.0,1109.0,0.0040590156,1110.0,-0.1011583823,1111.0,0.09709936670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3699800333,0.1218761995730857,3.0,1112.0,0.22928223820000002,1113.0,0.43770103,1114.0,0.4429568317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4875508990000001,0.09185899925452848,3.0,1115.0,0.38387354490000003,1116.0,0.5587888139,1117.0,0.5199903382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.48059644717500005,0.461715655794325,4.0,1118.0,-0.2054002298,1123.0,0.6455373508000001,1124.0,0.6863633147,1125.0,0.7958853530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.8900495704519987,4.0,1119.0,-1.3294702977,1120.0,0.3309639163,1121.0,0.47657246670000003,1122.0,0.5219339146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4114100060666667,0.03486962981411712,3.0,1126.0,0.39181917400000005,1127.0,0.39074166400000004,1128.0,0.4516691802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5358302909333333,0.10661425903948135,3.0,1129.0,0.46684159940000003,1130.0,0.658625376,1131.0,0.4820238974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2853746683968635,3.0,1132.0,0.0332676125,1133.0,-0.3005504328,1134.0,0.2672828203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.17342807906666668,0.1743595435627378,3.0,1135.0,0.0098727316,1136.0,-0.19295456300000002,1137.0,-0.3372024058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3180806444,0.14817286125791948,3.0,1138.0,0.4787599561,1139.0,0.2886508688,1140.0,0.18683110830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6283348626333334,0.04817644164545529,3.0,1141.0,-0.6568986179,1142.0,-0.6553936846,1143.0,-0.5727122854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.41890393173333335,0.21315992864198563,3.0,1144.0,-0.5724838326,1145.0,-0.5086884863,1171.0,-0.1755394763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3051375402666667,0.05390720892652585,3.0,1146.0,0.3483290295,1148.0,0.32236007250000004,1149.0,0.2447235188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.04952446753333334,0.09816175949734565,3.0,1147.0,0.040477305400000003,1152.0,0.1518966187,1153.0,-0.0438005215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0765466743,0.059981677860839175,3.0,1150.0,-0.0072958134,1151.0,-0.1101521158,1154.0,-0.11219209370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6116031913000002,0.07589056497955576,3.0,1155.0,1.6992118559,1158.0,1.5660902723999999,1159.0,1.5695074456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4315083845,0.024629051669494157,3.0,1156.0,1.4333989742,1157.0,1.4059885207,1162.0,1.4551376586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333262189875e-11,0.055693804211237215,3.0,1160.0,-0.06271522930000001,1161.0,0.043682379800000004,1163.0,0.019032849600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2201261518666667,0.07033315237800422,3.0,1164.0,-0.2640623239,1177.0,-0.1390060421,1179.0,-0.2573100896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2253345439,0.10871639851867611,3.0,1165.0,-0.1153970966,1166.0,-0.227819236,1178.0,-0.3327872991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.38846940350000003,0.043187107120639674,3.0,1167.0,-0.3670550859,1168.0,-0.36017404350000004,1169.0,-0.43817908110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.12777275046666667,0.09143151378718739,3.0,1170.0,-0.0884533794,1175.0,-0.232286499,1176.0,-0.062578373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4967124165666667,0.02835387192435242,3.0,1172.0,-0.4694860779,1173.0,-0.4945779856,1174.0,-0.5260731862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.031047458950000006,0.1311363580680141,2.0,1180.0,0.0616799491,1181.0,-0.12377486700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.054462196975933415,2.0,1182.0,0.0385105888,1183.0,-0.0385105888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.015051851266565797,2.0,1184.0,-0.0106432661,1185.0,0.0106432661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1590671077,0.10929680771879198,2.0,1186.0,0.2363516216,1187.0,0.0817825938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.13109441565000002,0.06816727449440704,2.0,1188.0,0.0828928736,1189.0,0.1792959577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1637719121,0.15940350877537923,2.0,1190.0,0.051056610100000004,1191.0,0.2764872141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.28682668990000004,0.049504205773929826,2.0,1192.0,0.2518219303,1193.0,0.32183144950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
