,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-1.1528554954999999,0.15668541364302188,2.0,396.0,-1.042062177,397.0,-1.263648814,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5969058495,0.00556974788643834,2.0,398.0,-0.600844256,399.0,-0.592967443,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.901263503,0.19050158135092518,2.0,400.0,-1.035968463,401.0,-0.766558543,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.8224988315,0.0034094758587302275,2.0,402.0,-0.8200879680000001,403.0,-0.824909695,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.2914702275,0.09793072184062575,2.0,404.0,-0.22222275,405.0,-0.360717705,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9517330850000001,0.14788439424174118,2.0,406.0,-0.847163027,407.0,-1.056303143,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.2447035395000001,0.14981913668291028,2.0,408.0,-1.138765412,409.0,-1.350641667,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.19422922450000002,0.05538054017002687,2.0,410.0,-0.23338918,411.0,-0.155069269,,,,,,,,
227,hot_tale__hot_ale9_30c,0.1336156295,0.01476653707446957,2.0,412.0,0.123174111,413.0,0.144057148,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6778834715000001,0.13242260715259194,2.0,414.0,-0.5842465480000001,415.0,-0.771520395,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7224319015,0.02610477793612079,2.0,416.0,-0.703973036,417.0,-0.740890767,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.9336977180000001,0.04680083104912183,2.0,418.0,-0.966790903,419.0,-0.9006045330000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.15392605,0.08153107640017183,2.0,420.0,-1.211577227,421.0,-1.096274873,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.20640141250000002,0.11062104420600079,2.0,422.0,-0.284622303,423.0,-0.12818052200000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.698652756,0.010280280423562077,2.0,424.0,-0.6913834999999999,425.0,-0.705922012,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8488065995,0.20570519951162258,2.0,426.0,-0.7033510580000001,427.0,-0.9942621410000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6898586640000001,0.041448676182710587,2.0,428.0,-0.7191673040000001,429.0,-0.6605500240000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2918714850000002,0.04257524436335113,2.0,430.0,-1.2617662410000001,431.0,-1.321976729,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.1504385925,0.010138400155023661,2.0,432.0,-1.1576075239999999,433.0,-1.143269661,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.429937485,0.1221392359652894,2.0,434.0,-0.516302967,435.0,-0.343572003,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.023717135500000004,0.0487097061100215,2.0,436.0,0.010725828000000001,437.0,-0.05816009900000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.844201598,0.16357020760841273,2.0,438.0,-0.9598632010000001,439.0,-0.728539995,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.005853469,0.11163127988610742,2.0,440.0,-0.073081766,441.0,0.084788704,,,,,,,,
242,tcs__del_atoC_LiAcet,1.0537212409999999,0.0628245778175903,2.0,442.0,1.009297556,443.0,1.098144926,,,,,,,,
243,tcs__del_atoC_LiCl,1.0400342409999999,0.03259655488146032,2.0,444.0,1.063083486,445.0,1.016984996,,,,,,,,
244,tcs__del_atoC_m9,1.197329071,0.10448791747693346,2.0,446.0,1.123444956,447.0,1.271213186,,,,,,,,
245,tcs__del_baeR_etoh,1.1239426460000002,0.04679689246435061,2.0,448.0,1.090852246,449.0,1.157033046,,,,,,,,
246,tcs__del_baeR_lb,1.7383011760000002,0.013975314991913472,2.0,450.0,1.728419136,451.0,1.7481832160000002,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7161883655000001,0.0008990997073075368,2.0,452.0,-0.716824125,453.0,-0.715552606,,,,,,,,
248,tcs__del_btsR_lb,1.4056123660000002,0.033539856540766445,2.0,454.0,1.429328626,455.0,1.3818961060000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.683939917,0.019701952195427527,2.0,456.0,-0.697871301,457.0,-0.6700085330000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.956934591,0.005313730683921618,2.0,458.0,0.9606919660000001,459.0,0.953177216,,,,,,,,
251,tcs__del_cpxR_lb,1.4685398260000002,0.1469089715497928,2.0,460.0,1.364659496,461.0,1.5724201560000002,,,,,,,,
252,tcs__del_cusR_CuSO4,0.754785416,0.037848894554639294,2.0,462.0,0.7815486260000001,463.0,0.728022206,,,,,,,,
253,tcs__del_cusR_lb,0.645070746,0.07139975367692102,2.0,464.0,0.594583496,465.0,0.695557996,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8838173385000001,0.006908644677120171,2.0,466.0,-0.8887024880000001,467.0,-0.878932189,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.57397243,0.03882224683793236,2.0,468.0,-0.5465209560000001,469.0,-0.601423904,,,,,,,,
256,tcs__del_phoB_m9,0.3251347705,0.11901062009161932,2.0,470.0,0.24098155400000001,471.0,0.409287987,,,,,,,,
257,tcs__del_phoB_m9p,-0.368369665,0.0005591050892435024,2.0,472.0,-0.368765012,473.0,-0.367974318,,,,,,,,
258,tcs__del_rcsB_etoh,1.107658376,0.006103689166659794,2.0,474.0,1.111974336,475.0,1.103342416,,,,,,,,
259,tcs__del_rcsB_lb,0.816407081,0.022230397753536687,2.0,476.0,0.800687816,477.0,0.832126346,,,,,,,,
260,tcs__del_zraR_lb,1.416826061,0.05561592116824149,2.0,478.0,1.456152456,479.0,1.377499666,,,,,,,,
261,tcs__del_zraR_zncl2,0.5870271010000001,0.011902410249661662,2.0,480.0,0.578610826,481.0,0.5954433760000001,,,,,,,,
262,tcs__wt_01-kcl,-0.8988401510000001,0.05092000947803241,2.0,482.0,-0.8628342670000001,483.0,-0.9348460350000001,,,,,,,,
263,tcs__wt_01xlb,-0.51907376,0.0230730696325988,2.0,484.0,-0.502758636,485.0,-0.5353888840000001,,,,,,,,
264,tcs__wt_115-kcl,-0.8375292475,0.027333296772472926,2.0,486.0,-0.856856807,487.0,-0.818201688,,,,,,,,
265,tcs__wt_CuSO4,0.298910573,0.006713353804971698,2.0,488.0,0.30365763100000004,489.0,0.29416351500000004,,,,,,,,
266,tcs__wt_etoh,0.985996301,0.05277192355217353,2.0,490.0,1.023311686,491.0,0.948680916,,,,,,,,
267,tcs__wt_lb,0.526331721,0.03680176133558359,2.0,492.0,0.5523544960000001,493.0,0.500308946,,,,,,,,
268,tcs__wt_LiAcet,0.580303711,0.07619052232761273,2.0,494.0,0.526428876,495.0,0.634178546,,,,,,,,
269,tcs__wt_LiCl,0.409983553,0.06080433555997408,2.0,496.0,0.366988395,497.0,0.45297871100000003,,,,,,,,
270,tcs__wt_m9p,0.0215342325,0.051020919979668775,2.0,498.0,0.057611471000000004,499.0,-0.014543006,,,,,,,,
271,tcs__wt_pyr,-0.27649627900000007,0.0025214070172092434,2.0,500.0,-0.27471337500000004,501.0,-0.27827918300000004,,,,,,,,
272,tcs__wt_zncl2,1.157734461,0.025470643867645987,2.0,502.0,1.1757449260000001,503.0,1.139723996,,,,,,,,
273,ros_tale__0_0_0pq,-0.4091906905,0.047295960652337536,2.0,504.0,-0.442633985,505.0,-0.375747396,,,,,,,,
274,ros_tale__0_0_250pq,-0.75781166,0.052282346858510596,2.0,506.0,-0.7947808620000001,507.0,-0.720842458,,,,,,,,
275,ros_tale__1_mid_250pq,-1.1437859325000002,0.005246235220337002,2.0,508.0,-1.147495581,509.0,-1.140076284,,,,,,,,
276,ros_tale__1_0_0pq,-0.4122178555,0.5910308830694724,4.0,510.0,0.08766971600000001,511.0,0.110458049,512.0,-0.891430935,513.0,-0.9555682520000001,,,,
277,ros_tale__1_0_250pq,-1.2051595055000002,0.04654181288542584,2.0,514.0,-1.172249474,515.0,-1.238069537,,,,,,,,
278,ros_tale__1_0_750pq,-0.5755817935,0.2966511948138996,2.0,516.0,-0.785345865,517.0,-0.365817722,,,,,,,,
279,ros_tale__1_1_0pq,-0.7441619235000001,0.026789206388621128,2.0,518.0,-0.763104753,519.0,-0.7252190940000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.0423631495,0.07977087478265739,2.0,520.0,-1.098769676,521.0,-0.9859566230000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.7756416905000001,0.016496554424815485,2.0,522.0,-0.7639768650000001,523.0,-0.787306516,,,,,,,,
282,ros_tale__1_2_0pq,-0.047704052499999997,0.021004136709136898,2.0,524.0,-0.032851885000000004,525.0,-0.06255622,,,,,,,,
283,ros_tale__1_2_250pq,0.39958853050000004,0.06834457649933144,2.0,526.0,0.44791544400000005,527.0,0.351261617,,,,,,,,
284,ros_tale__1_2_750pq,0.076182955,0.0708051277856314,2.0,528.0,0.126249741,529.0,0.026116169,,,,,,,,
285,ros_tale__1_3_0pq,0.0808728635,0.17655897641160276,2.0,530.0,-0.043973186000000004,531.0,0.205718913,,,,,,,,
286,ros_tale__1_3_250pq,0.7097300885000001,0.12887020108081243,4.0,532.0,0.8847150260000001,533.0,0.6384035760000001,534.0,0.591784116,535.0,0.724017636,,,,
287,ros_tale__1_3_750pq,0.3488171635,0.014784190702368685,2.0,536.0,0.338363162,537.0,0.359271165,,,,,,,,
288,ros_tale__1_4_0pq,-0.0756302875,0.02131942289494593,2.0,538.0,-0.060555179,539.0,-0.09070539600000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.136954639,0.2244899613798527,2.0,540.0,-0.295693013,541.0,0.021783735000000002,,,,,,,,
290,ros_tale__1_4_750pq,0.773034365,0.6455072471019877,4.0,542.0,1.077396856,543.0,0.147810876,544.0,1.531387096,545.0,0.335542632,,,,
291,ros_tale__2_mid_250pq,-0.9129636870000001,0.02484359571622532,2.0,546.0,-0.9305307620000001,547.0,-0.8953966120000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.8465133585000001,0.2325523610847646,4.0,548.0,-0.772951864,549.0,-0.736281787,550.0,-1.1911840630000001,551.0,-0.6856357200000001,,,,
293,ros_tale__2_0_250pq,-1.264937355,0.014134640291850405,2.0,552.0,-1.274932055,553.0,-1.254942655,,,,,,,,
294,ros_tale__2_0_750pq,-2.0151764615000003,0.018763250265732934,2.0,554.0,-2.00190884,555.0,-2.028444083,,,,,,,,
295,ros_tale__2_1_0pq,-1.1308662114999999,0.1190455992498712,2.0,556.0,-1.215044162,557.0,-1.046688261,,,,,,,,
296,ros_tale__2_1_250pq,-1.302130414,0.29573140657638813,2.0,558.0,-1.093016731,559.0,-1.511244097,,,,,,,,
297,ros_tale__2_1_750pq,-1.2586812993333332,0.1273144153622779,3.0,560.0,-1.141745796,561.0,-1.239989953,562.0,-1.394308149,,,,,,
298,ros_tale__2_2_0pq,-0.8026867605000001,0.37206400716243787,2.0,563.0,-1.065775743,564.0,-0.5395977780000001,,,,,,,,
299,ros_tale__2_2_250pq,-1.0931019415,0.4130490532277143,2.0,565.0,-1.385171728,566.0,-0.801032155,,,,,,,,
300,ros_tale__2_2_750pq,-0.44902971450000007,0.2700715953813188,2.0,567.0,-0.639999171,568.0,-0.25806025800000004,,,,,,,,
301,ros_tale__2_3_0pq,-0.428910434,0.33972941907995124,2.0,569.0,-0.188685458,570.0,-0.66913541,,,,,,,,
302,ros_tale__2_3_250pq,-0.993819985,0.0012557325479328864,2.0,571.0,-0.992932048,572.0,-0.994707922,,,,,,,,
303,ros_tale__2_3_750pq,-1.09977156,0.43679791117505407,2.0,573.0,-0.790908795,574.0,-1.408634325,,,,,,,,
304,ros_tale__3_0_0pq,0.5464692325,0.08966742391241865,2.0,575.0,0.48306478900000005,576.0,0.6098736760000001,,,,,,,,
305,ros_tale__3_0_250pq,1.011901606,0.36226275410647024,2.0,577.0,1.268060056,578.0,0.7557431560000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.7304329905,0.06138430383479645,2.0,579.0,-0.6870277330000001,580.0,-0.773838248,,,,,,,,
307,ros_tale__3_1_0pq,-1.043259079,0.8985849830683086,2.0,581.0,-1.678654614,582.0,-0.407863544,,,,,,,,
308,ros_tale__3_1_250pq,-0.5067838015,0.7739730293374422,2.0,583.0,-1.054065379,584.0,0.040497776,,,,,,,,
309,ros_tale__3_1_750pq,-0.7326275984999999,0.7911841384991704,2.0,585.0,-1.292079268,586.0,-0.173175929,,,,,,,,
310,ros_tale__3_2_0pq,0.135483377,0.017789376602703102,4.0,587.0,0.11580136,588.0,0.133098786,589.0,0.159023681,590.0,0.13400968100000002,,,,
311,ros_tale__3_2_250pq,-2.2622840575,0.9140167987294305,2.0,591.0,-2.908591534,592.0,-1.615976581,,,,,,,,
312,ros_tale__3_2_750pq,-1.2117237885,0.8538804259334499,2.0,593.0,-0.607939149,594.0,-1.815508428,,,,,,,,
313,ros_tale__3_3_0pq,0.029847414250000003,0.1047596150956706,4.0,595.0,-0.12341608300000001,596.0,0.048297225000000006,597.0,0.09902495300000001,598.0,0.09548356200000001,,,,
314,ros_tale__3_3_250pq,-2.083955403,0.12480947057516203,2.0,599.0,-2.172209026,600.0,-1.99570178,,,,,,,,
315,ros_tale__3_3_750pq,-2.1129421639999997,0.014610634878460463,2.0,601.0,-2.102610885,602.0,-2.123273443,,,,,,,,
316,ros_tale__3_4_0pq,-2.2085876730000003,0.06375603968095249,2.0,603.0,-2.253670001,604.0,-2.163505345,,,,,,,,
317,ros_tale__3_4_250pq,-2.347299861,0.17640562828528716,2.0,605.0,-2.472037477,606.0,-2.222562245,,,,,,,,
318,ros_tale__3_4_750pq,-2.1487881275,0.2830623971165046,2.0,607.0,-1.9486327870000002,608.0,-2.348943468,,,,,,,,
319,pcoli__atASMT_325G,-1.5745009220000001,0.018540204038209294,2.0,609.0,-1.5613910180000001,610.0,-1.5876108260000001,,,,,,,,
320,pcoli__bpTDC,-0.543343095,0.04593370883177996,2.0,611.0,-0.575823132,612.0,-0.510863058,,,,,,,,
321,pcoli__BRCA,-1.6387561,0.025552159137381132,2.0,613.0,-1.620687995,614.0,-1.656824205,,,,,,,,
322,pcoli__BRCActrl,-1.5096104455000001,0.020766393267166384,2.0,615.0,-1.5242945030000001,616.0,-1.494926388,,,,,,,,
323,pcoli__BRCAswap,-0.8695420795,0.06085912290048719,2.0,617.0,-0.912575978,618.0,-0.826508181,,,,,,,,
324,pcoli__btAANAT,-0.7988796635000001,0.1286717917586998,2.0,619.0,-0.88986436,620.0,-0.7078949670000001,,,,,,,,
325,pcoli__btASMT,-0.6955070755000001,0.07335391892715563,2.0,621.0,-0.6436380220000001,622.0,-0.7473761290000001,,,,,,,,
326,pcoli__CC1,-0.7605159245,0.051167721004297326,2.0,623.0,-0.796696967,624.0,-0.7243348820000001,,,,,,,,
327,pcoli__ccCOMT,-1.1602749045,0.025384657561733383,2.0,625.0,-1.142325241,626.0,-1.178224568,,,,,,,,
328,pcoli__ckDDC,-0.7118740585000001,0.07367046517724878,2.0,627.0,-0.7639669440000001,628.0,-0.659781173,,,,,,,,
329,pcoli__CNTF_belt,-0.9484176055000001,0.14462833085604357,2.0,629.0,-1.050685279,630.0,-0.8461499320000001,,,,,,,,
330,pcoli__cobPNMT,-1.0701935485,0.007666431215527937,2.0,631.0,-1.075614534,632.0,-1.064772563,,,,,,,,
331,pcoli__cvPhhB,-1.5522633255000002,0.10102587530008979,2.0,633.0,-1.6236994070000001,634.0,-1.480827244,,,,,,,,
332,pcoli__ggAANAT,-1.141113105,0.012868344982820102,2.0,635.0,-1.132013811,636.0,-1.150212399,,,,,,,,
333,pcoli__ggTPH,-1.176376668,0.06903297959904875,2.0,637.0,-1.12756298,638.0,-1.225190356,,,,,,,,
334,pcoli__hsAANAT,-0.9222906605000001,0.12145544885863953,2.0,639.0,-0.8364086890000001,640.0,-1.008172632,,,,,,,,
335,pcoli__hsASMT,-0.8328331095000001,0.035548603363440893,2.0,641.0,-0.8076964510000001,642.0,-0.857969768,,,,,,,,
336,pcoli__hsPNMT_mb,-1.4847403529999998,0.03229886292658062,2.0,643.0,-1.507579098,644.0,-1.461901608,,,,,,,,
337,pcoli__hsTPH,-1.741911656,0.009758379050503849,2.0,645.0,-1.73501144,646.0,-1.748811872,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7393508965,0.08723274212770837,2.0,647.0,-0.80103376,648.0,-0.677668033,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.4741691664999999,0.023964833814158284,2.0,649.0,-1.45722347,650.0,-1.491114863,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7512545290000001,0.023986018026215868,2.0,651.0,-0.734293853,652.0,-0.7682152050000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.102160763,0.006670945782876921,2.0,653.0,-1.106877834,654.0,-1.097443692,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.4103130115,0.18154287855165346,2.0,655.0,-0.281942811,656.0,-0.538683212,,,,,,,,
343,pcoli__hsTPH1,-0.6369232140000001,0.008280596588502099,2.0,657.0,-0.631067948,658.0,-0.64277848,,,,,,,,
344,pcoli__MBP,-0.9131856205,0.41871856893123055,2.0,659.0,-1.20926436,660.0,-0.617106881,,,,,,,,
345,pcoli__msCOMT,-0.6059133830000001,0.013138106219842793,2.0,661.0,-0.6152034270000001,662.0,-0.5966233390000001,,,,,,,,
346,pcoli__ocAANAT,-1.2328083195000001,0.032249380301139934,2.0,663.0,-1.2100045640000001,664.0,-1.255612075,,,,,,,,
347,pcoli__osTDC_K374H,-0.52329925,0.1261615704636622,2.0,665.0,-0.43408954800000005,666.0,-0.612508952,,,,,,,,
348,pcoli__osTDC_K374L,-0.856798381,0.0853636446516776,2.0,667.0,-0.917159593,668.0,-0.7964371690000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7946586875000001,0.051707690369828425,2.0,669.0,-0.8312215460000001,670.0,-0.758095829,,,,,,,,
350,pcoli__osTDC_L360V,-1.0085173905,0.04538767885402735,2.0,671.0,-1.040611326,672.0,-0.976423455,,,,,,,,
351,pcoli__pmTPH,-0.831046531,0.017585898383174214,2.0,673.0,-0.8434816390000001,674.0,-0.818611423,,,,,,,,
352,pcoli__RFC,-1.6529391615,0.06471324800932414,2.0,675.0,-1.6071799850000001,676.0,-1.698698338,,,,,,,,
353,pcoli__RFCctrl,-1.1567721075,0.0978640840975667,2.0,677.0,-1.08757175,678.0,-1.225972465,,,,,,,,
354,pcoli__RFCnopause,-1.0598632975,0.14516229405657516,2.0,679.0,-1.16250854,680.0,-0.957218055,,,,,,,,
355,pcoli__RFCpluspause,-0.6586553235000001,0.2458726222484537,2.0,681.0,-0.8325135220000001,682.0,-0.48479712500000005,,,,,,,,
356,pcoli__rnCOMT_sol,-0.6746217400000001,0.08318165171786501,2.0,683.0,-0.61580343,684.0,-0.73344005,,,,,,,,
357,pcoli__rnPNMT,-0.5622845725000001,0.13279564699186117,2.0,685.0,-0.46838387000000004,686.0,-0.656185275,,,,,,,,
358,pcoli__rnTDC,-1.1031324699999998,0.01457170440751538,2.0,687.0,-1.113436221,688.0,-1.092828719,,,,,,,,
359,pcoli__rnTDC_trunc,-0.6702684250000001,0.01035946648355992,2.0,689.0,-0.6629431760000001,690.0,-0.677593674,,,,,,,,
360,pcoli__saCOMT_T2A,-1.754506713,0.023822558980036292,2.0,691.0,-1.73766162,692.0,-1.7713518060000002,,,,,,,,
361,pcoli__sfCOMT,-1.326072145,0.11984194502816359,2.0,693.0,-1.241331093,694.0,-1.410813197,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.411589023,0.04769343739485775,2.0,695.0,-1.445313376,696.0,-1.3778646700000001,,,,,,,,
363,pcoli__ssDDC,-0.6272330110000001,0.039148986739383065,2.0,697.0,-0.654915525,698.0,-0.5995504970000001,,,,,,,,
364,pcoli__TP53B,-1.27054257,0.094080919275542,2.0,699.0,-1.2040173140000001,700.0,-1.337067826,,,,,,,,
365,pcoli__WT,-0.5159157955,0.12210394073030652,2.0,701.0,-0.42957527100000004,702.0,-0.6022563200000001,,,,,,,,
366,cck__glu_ale4,-0.755761436,0.10506517682567713,2.0,703.0,-0.830053735,704.0,-0.681469137,,,,,,,,
367,cck__cck_ale1,-0.355605093,0.016303246280081514,2.0,705.0,-0.367133229,706.0,-0.344076957,,,,,,,,
368,cck__cck_ale2,-0.439571649,0.024257008214824245,2.0,707.0,-0.422419354,708.0,-0.45672394400000005,,,,,,,,
369,cck_pgi__gmos_delpgi,0.20553667150000002,0.27388459940240273,2.0,709.0,0.011871014000000001,710.0,0.399202329,,,,,,,,
370,cck_pgi__pgi_ale1,0.1208452155,0.20550897596562975,2.0,711.0,-0.024471575000000002,712.0,0.266162006,,,,,,,,
371,cck_pgi__pgi_ale2,0.666256136,,1.0,713.0,0.666256136,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.07081957750000001,0.031784760234212256,2.0,714.0,0.048344358000000004,715.0,0.09329479700000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6168882250000001,0.2527520104190328,3.0,716.0,-0.9087406,717.0,-0.47143339300000003,718.0,-0.47049068200000005,,,,,,
374,cck_pgi__pgi_ale5,0.5466840705,0.21090845041783807,2.0,719.0,0.39754927500000004,720.0,0.6958188660000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.22094344999999999,0.2010243343466104,2.0,721.0,0.07879778,722.0,0.36308912,,,,,,,,
376,cck_pgi__pgi_ale7,0.22344130050000002,0.2564049650263053,2.0,723.0,0.042135611,724.0,0.40474699000000003,,,,,,,,
377,cck_pgi__pgi_ale8,0.07486731500000002,0.1985298299139982,2.0,725.0,-0.065514474,726.0,0.21524910400000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.031145726,0.6957937515100727,2.0,727.0,1.523146206,728.0,0.539145246,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3736337525,0.13565219575329515,2.0,729.0,-0.46955434,730.0,-0.27771316500000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.308821659,,1.0,731.0,-0.308821659,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2800684586666667,0.09221753269718488,3.0,732.0,-0.17538529,733.0,-0.349296398,734.0,-0.315523688,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2838972615,0.07340853726914805,2.0,735.0,0.335804936,736.0,0.23198958700000002,,,,,,,,
383,cck_pts__pts_ale1,-2.3270601505000004,0.13497392761507251,2.0,737.0,-2.231619171,738.0,-2.42250113,,,,,,,,
384,cck_pts__pts_ale2,-0.5033845325,0.00040906056580960445,2.0,739.0,-0.503673782,740.0,-0.5030952830000001,,,,,,,,
385,cck_pts__pts_ale3,-3.4481210664999997,0.38013426069674033,2.0,741.0,-3.71691658,742.0,-3.179325553,,,,,,,,
386,cck_pts__pts_ale4,-0.300760868,0.07119569538779269,2.0,743.0,-0.250417909,744.0,-0.35110382700000003,,,,,,,,
387,cck_gnd__gmos_delgnd,0.709174991,0.20726175861879598,2.0,745.0,0.5626187960000001,746.0,0.8557311860000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.33360774049999997,0.04736203129575804,2.0,747.0,-0.300117727,748.0,-0.367097754,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3741573385,0.05137690864601643,2.0,749.0,-0.33782837800000004,750.0,-0.410486299,,,,,,,,
390,cck_gnd__gnd_ale3,-0.24647352800000003,0.05126383025088945,2.0,751.0,-0.21022452600000002,752.0,-0.28272253,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.102025974,0.3416057891492265,2.0,753.0,0.343577744,754.0,-0.139525796,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.302226887,0.006831975210156441,2.0,755.0,-0.307057823,756.0,-0.297395951,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.059727846,0.0762558943495335,2.0,757.0,1.005806786,758.0,1.113648906,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2197601025,0.004486133614327653,2.0,759.0,-0.222932278,760.0,-0.216587927,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.35951071600000006,0.015121837725919159,2.0,761.0,0.37020347000000003,762.0,0.34881796200000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.709630317,0.011988904965349928,2.0,763.0,-0.7181077530000001,764.0,-0.7011528810000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.0508375115,0.09202364088604777,2.0,765.0,-0.014233029000000001,766.0,0.11590805200000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.281909471,0.039268009781219505,2.0,767.0,-0.25414279500000003,768.0,-0.309676147,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.080835052,0.22664987702574305,2.0,769.0,-0.24110071700000002,770.0,0.07943061300000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6803268885,0.0697894601112317,2.0,771.0,-0.729675489,772.0,-0.630978288,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7413816715000001,0.20778012092241438,2.0,773.0,-0.8883044040000001,774.0,-0.594458939,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.236544594,0.037794566126427113,2.0,775.0,-0.2098198,776.0,-0.263269388,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6817874970000001,0.2681567466823318,2.0,777.0,-0.492172043,778.0,-0.8714029510000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.19500461600000002,0.03126798043557022,2.0,779.0,-0.172894815,780.0,-0.217114417,,,,,,,,
405,acid_tale__gmos_pH5,-0.4863427645,0.09480269781533154,2.0,781.0,-0.419307134,782.0,-0.5533783950000001,,,,,,,,
406,adnB__wt_adn,-1.597788875,1.005484425997082,2.0,783.0,-2.308773731,784.0,-0.886804019,,,,,,,,
407,adnB__delydhB_adn,-2.6082729955,0.775293324977138,2.0,785.0,-3.156488163,786.0,-2.060057828,,,,,,,,
408,ytf2__wt_glc,-0.648761943,0.1502006328121756,2.0,787.0,-0.542554057,788.0,-0.7549698290000001,,,,,,,,
409,ytf2__ybcM_glc,0.1041485885,0.02265160217120644,2.0,789.0,0.08813148700000001,790.0,0.12016569,,,,,,,,
410,ytf2__ydhB_glc,-0.5697313315,0.08659765134375853,2.0,791.0,-0.508497545,792.0,-0.630965118,,,,,,,,
411,ytf2__yfeC_glc,-0.5311026205,0.06369425764015972,2.0,793.0,-0.48606397900000003,794.0,-0.576141262,,,,,,,,
412,ytf2__yciT_glc,-0.347908625,0.02055619375564341,2.0,795.0,-0.333373201,796.0,-0.36244404900000005,,,,,,,,
413,ytf2__ydiZ_glc,-0.318847946,0.010835198026447319,2.0,797.0,-0.311186304,798.0,-0.326509588,,,,,,,,
414,ytf2__ynfL_glc,-0.408084915,0.018405027849063414,2.0,799.0,-0.421099235,800.0,-0.395070595,,,,,,,,
415,misc2__dellon_glc,-0.886147168,0.14412775653061283,2.0,801.0,-0.784233454,802.0,-0.9880608820000001,,,,,,,,
416,ytf3__wt_glc2,0.149137921,0.006737966777811237,2.0,803.0,0.144373459,804.0,0.153902383,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0055286020000000005,0.007269368837581432,2.0,805.0,0.00038838200000000005,806.0,0.010668822000000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.2842807955,0.09284709360279719,2.0,807.0,-0.21862798600000002,808.0,-0.34993360500000004,,,,,,,,
