,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3255941824,,1.0,441.0,0.3255941824,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1859719323,,1.0,442.0,-0.1859719323,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5446361636,,1.0,443.0,-0.5446361636,,,,,,
209,Infection_conditions__Temp10,0.3931164743,,1.0,444.0,0.3931164743,,,,,,
210,Infection_conditions__NonSPI2,0.0580118603,,1.0,445.0,0.0580118603,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.009103205949999998,0.20712065284431513,2.0,446.0,-0.15555962410000002,449.0,0.13735321220000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02838379270853729,2.0,447.0,0.0200703723,448.0,-0.0200703723,,,,
213,comparative_st474__st474_InSPI2,-0.554616843325,0.2403513456207423,4.0,450.0,-0.7100007604,452.0,-0.4389344438,468.0,-0.7945656453000001,469.0,-0.27496652380000003
214,comparative_st474__st474_LEP,-0.345789503,,1.0,451.0,-0.345789503,,,,,,
215,comparative_st474__st474_EEP,-0.1296528234,,1.0,453.0,-0.1296528234,,,,,,
216,comparative_st474__st474_ESP,-0.9375500758249999,0.3271962324262879,4.0,454.0,-0.9566367384000001,460.0,-0.8152183515,461.0,-1.3768019404,472.0,-0.601543273
217,comparative_st474__st474_NaCl_shock,-0.4786318667,,1.0,455.0,-0.4786318667,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9436268972,,1.0,456.0,-0.9436268972,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.451170217,,1.0,457.0,-1.451170217,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6450577401,,1.0,458.0,-0.6450577401,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.31387578126666665,0.15093502909958867,3.0,462.0,-0.3710456754,464.0,-0.4278744427,476.0,-0.1427072257,,
223,comparative_st474__st474_Bile_shock,0.45478401420000003,,1.0,463.0,0.45478401420000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.026770656533333326,0.4411436748268363,3.0,465.0,0.3497674194,470.0,-0.5121458201,471.0,0.0820664311,,
225,comparative_st474__st474_Macrophage,-0.59243929185,0.028388055077503593,2.0,466.0,-0.5723659056,473.0,-0.6125126781,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5756989757000001,,1.0,467.0,-0.5756989757000001,,,,,,
227,comparative_st474__st474_25C,-0.4413924289,,1.0,474.0,-0.4413924289,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0157537281,,1.0,475.0,-0.0157537281,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6040255102500001,0.22665513400957543,4.0,477.0,-0.5704137409,500.0,-0.9143101259,501.0,-0.3696749641,504.0,-0.5617032101
230,comparative_D23580__D23580_InSPI2,-0.735190107625,0.29943333594089794,4.0,478.0,-1.1392412225,481.0,-0.6181753175,495.0,-0.43224127440000004,499.0,-0.7511026161000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.14016378386666667,0.21282695672116536,3.0,479.0,-0.19641219840000002,507.0,-0.3192167964,508.0,0.0951376432,,
232,comparative_D23580__D23580_pBT1 deletion,-1.23070975095,0.21538986119526335,2.0,480.0,-1.0784061195,483.0,-1.3830133824,,,,
233,comparative_D23580__D23580_25C,-0.6305309231,,1.0,482.0,-0.6305309231,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7530619574,,1.0,484.0,-0.7530619574,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.5017117224,,1.0,485.0,-1.5017117224,,,,,,
236,comparative_D23580__D23580_LEP,-0.3042047714,,1.0,486.0,-0.3042047714,,,,,,
237,comparative_D23580__D23580_ESP,-1.1449252223750002,0.19134837819286105,4.0,487.0,-1.1853781778,489.0,-0.9177401987,502.0,-1.0983650326,505.0,-1.3782174804
238,comparative_D23580__D23580_Macrophage,-1.4636333254,0.1633691665439195,2.0,488.0,-1.5791527709,503.0,-1.3481138799,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.27234835090000004,,1.0,490.0,-0.27234835090000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.43509869760000003,,1.0,491.0,0.43509869760000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4034612046,,1.0,492.0,-0.4034612046,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0635296742,,1.0,494.0,-1.0635296742,,,,,,
244,comparative_D23580__D23580_EEP,-0.5030502095,,1.0,496.0,-0.5030502095,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5886091255,,1.0,497.0,-0.5886091255,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8584112478,,1.0,498.0,-0.8584112478,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5727873381,,1.0,506.0,-1.5727873381,,,,,,
248,pgtE__ESP_tex,-0.9684779028,,1.0,509.0,-0.9684779028,,,,,,
249,pgtE__Pooled_tex,1.4245882138,,1.0,510.0,1.4245882138,,,,,,
250,pgtE__ESP,-0.3462436171,,1.0,511.0,-0.3462436171,,,,,,
251,pgtE__InSPI2,-0.5676959793,,1.0,512.0,-0.5676959793,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0261198264,,1.0,514.0,-0.0261198264,,,,,,
254,aroA__SF101,-0.359272254,0.44762779585972623,2.0,515.0,-0.6757929039,516.0,-0.0427516041,,,,
255,aroA__SF100,-0.13219347395,0.2280448287872646,2.0,517.0,0.0290585709,518.0,-0.2934455188,,,,
256,aroA__WT_vivo,0.0,0.05509796233975249,2.0,519.0,0.0389601428,520.0,-0.0389601428,,,,
257,flagella_mutants__SF102,0.0,0.0901299300129134,2.0,521.0,-0.06373148470000001,522.0,0.06373148470000001,,,,
258,flagella_mutants__del_fliHIJ,0.29184228985,0.030280873440458742,2.0,523.0,0.3132541008,524.0,0.2704304789,,,,
259,flagella_mutants__del_fliF,0.21149267645,0.16903433276291416,2.0,525.0,0.3310179994,526.0,0.0919673535,,,,
260,myricanol__Control,-3.333333377838107e-11,0.08859262560471327,3.0,527.0,0.0683092473,528.0,-0.1001018629,529.0,0.0317926155,,
261,myricanol__Myricanol,0.11429568513333332,0.36452345771900974,3.0,530.0,-0.19548490670000002,531.0,0.5159740276,532.0,0.0223979345,,
