,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.6372069252,0.3750381104463451,2.0,807.0,0.3720149341,808.0,0.9023989163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.687543771,0.7570279426563417,2.0,809.0,1.2228433628,810.0,0.1522441792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.39112431725,0.21526023155170929,2.0,811.0,-1.5433362867,812.0,-1.2389123478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.8272369606500001,0.40027192042347315,2.0,813.0,0.5442019714,814.0,1.1102719499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.3444384333,0.3679135104085031,2.0,815.0,0.0842842952,816.0,0.6045925714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6357211575,0.11806637911166486,2.0,817.0,0.5522356202,818.0,0.7192066948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7180870817,0.62123255297153,2.0,819.0,0.27880933080000003,820.0,1.1573648326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7414394592,0.1113292614276765,2.0,821.0,0.6627177835,822.0,0.8201611349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.35132743985,0.2093782171082602,2.0,823.0,1.499380197,824.0,1.2032746827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.20771564285,0.08875567809530446,2.0,825.0,1.2704753847,826.0,1.1449559009999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.9223857771,0.16414495828371795,2.0,827.0,1.0384537902,828.0,0.8063177640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.08260296865,0.4264108183831066,2.0,829.0,-0.7810849874,830.0,-1.3841209499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.17092957215,0.05360511221006105,2.0,831.0,1.1330250338,832.0,1.2088341105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.0005784824000000036,0.1049463912302978,2.0,833.0,0.0736298225,834.0,-0.0747867873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.42132222434648575,2.0,835.0,0.2979198019,840.0,-0.2979198019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.07238683845000002,0.48768128382440773,2.0,836.0,0.2724559044,841.0,-0.41722958130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7832666141,1.251588957490876,2.0,837.0,-1.6682736532,842.0,0.10174042500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.38287731215,0.5912686975628086,2.0,838.0,-0.9647872066000001,843.0,-1.8009674177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.2449071444,0.6015611619311854,2.0,839.0,0.1804608325,844.0,-0.6702751213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3461896437893433,2.0,845.0,0.24479304470000002,846.0,-0.24479304470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.33087699335,0.20097381856745178,2.0,847.0,1.1887670434,848.0,1.4729869433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.48979432605,1.6101108319729687,2.0,849.0,-2.6283146137999998,850.0,-0.35127403830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.09998238620000002,0.31436223851084316,2.0,851.0,-0.1223052844,852.0,0.32227005680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.31612354128439096,3.0,853.0,-0.3498483807,863.0,0.2651388025,873.0,0.0847095782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.17544291433333334,0.07114675566644729,3.0,854.0,-0.23730672160000002,864.0,-0.09769741380000001,874.0,-0.1913246076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.00957662623333333,0.3627350712823362,3.0,855.0,-0.0506638356,865.0,-0.31926699480000004,875.0,0.3986607091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5208680824666666,0.3483630012263467,3.0,856.0,0.7038609362,866.0,0.1191427204,876.0,0.7396005908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2400709455,0.6630087021161819,3.0,857.0,0.1639145613,867.0,-0.381571025,877.0,0.9378693002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.004863517033333334,0.2434871127780648,3.0,858.0,0.2758256042,868.0,-0.19558393770000002,878.0,-0.0656511154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8184131277666667,0.2567555583076983,3.0,859.0,1.0416626874,869.0,0.5378411896,879.0,0.8757355063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2242780934666666,0.1575997670073302,3.0,860.0,1.057632471,870.0,1.3709224172,880.0,1.2442793922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0073135849333332,0.2490630277416417,3.0,861.0,1.9280569355,871.0,1.8075234905,881.0,2.2863603288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3672509577333334,0.19509213448512655,3.0,862.0,0.2054947576,872.0,0.3123456283,882.0,0.5839124873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.002024696899999993,0.21954934492283593,3.0,883.0,0.0771087159,884.0,-0.2452164004,885.0,0.1741817752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4686562561333334,0.05094365029767805,3.0,886.0,0.5002721175,887.0,0.4958085802,888.0,0.4098880707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1772780298,0.31454873342670114,3.0,889.0,-0.4776849433,890.0,0.1497238162,891.0,-0.20387296230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.4305510677666667,0.32602132856405397,3.0,892.0,0.0645433862,893.0,0.6898352432,894.0,0.5372745739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4827759141666667,0.24479771542539913,3.0,895.0,-0.42782698490000004,896.0,-0.2701225319,897.0,-0.7503782257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2973671564666667,0.10892107484271503,3.0,898.0,1.3965546951,899.0,1.3147448339,900.0,1.1808019404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.35921673930000003,0.12130139558813986,3.0,901.0,0.29162740460000003,902.0,0.499255418,903.0,0.2867673953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.2903962500362286,6.0,904.0,0.0086378947,905.0,-0.053944686500000005,906.0,0.3178341404,907.0,0.31217419490000003,908.0,-0.1354175828,909.0,-0.44928396060000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5527464304666667,0.14616862963885435,3.0,910.0,0.7200476392,911.0,0.44978268400000004,912.0,0.4884089682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.20992463263333336,0.48865750203886893,3.0,913.0,-0.7642511186000001,914.0,0.15849519650000002,915.0,-0.0240179758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3703057946333333,0.29885494260447254,3.0,916.0,-0.5921532569,917.0,-0.0304671135,918.0,-0.48829701350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11939587136666664,0.2729491733945848,3.0,919.0,-0.3888581558,920.0,-0.12624088960000002,921.0,0.15691143130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.24202836226666669,0.27393645842997255,3.0,922.0,0.07176628510000001,923.0,-0.3644166622,924.0,-0.43343470970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.009267539,0.6158698882949409,3.0,925.0,-0.5675159123,926.0,0.6513861807,927.0,-0.1116728854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.01105178035,0.2871151965327276,2.0,928.0,0.8080306779,929.0,1.2140728828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5592166991,0.5272417238789945,3.0,930.0,-0.1274185383,931.0,-0.403435007,932.0,-1.146796552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.33645145893333334,0.15390229490449903,3.0,933.0,0.2503274011,934.0,0.5141348137,935.0,0.24489216200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.19998122833333332,0.11931900641834665,3.0,936.0,0.1612530413,937.0,0.1048371521,938.0,0.3338534916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.01295974345074812,3.0,939.0,0.011649617000000001,940.0,-0.013959288700000001,941.0,0.0023096717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.14377724093333333,0.11367643069370888,3.0,942.0,-0.0401138486,943.0,-0.2653424062,944.0,-0.12587546800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2645910236666667,0.1669586410230397,3.0,945.0,-0.188583578,946.0,-0.456029876,947.0,-0.14915961700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.29067216740000007,0.0240407672951828,3.0,948.0,0.26294495430000003,949.0,0.3057018496,950.0,0.3033696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.06972865099999999,0.11540654927118206,3.0,951.0,0.1666389928,952.0,0.1004881306,953.0,-0.057941170400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.41497905493333337,0.5244994460205291,3.0,954.0,-1.007532257,955.0,-0.2271468909,956.0,-0.0102580169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.10737574706666668,0.1634417356340995,3.0,957.0,-0.0802962465,958.0,-0.28266600410000003,959.0,0.040835009400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5751427060666666,0.24115747306038432,3.0,960.0,-0.6362695803,961.0,-0.3093037799,962.0,-0.779854758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.757353416836654,2.0,963.0,0.5355297368,964.0,-0.5355297368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.58803356005,0.4859773769576425,2.0,965.0,-0.2443956613,966.0,-0.9316714588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.26890749063333336,0.24634076068287702,3.0,967.0,-0.015216692200000001,968.0,0.3991858254,969.0,0.42275333870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25447585640000003,0.6190667469847311,2.0,970.0,0.1832704384,971.0,-0.6922221512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8147890447499999,0.5969182246304131,2.0,972.0,-0.3927041203,973.0,-1.2368739692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3019726355666667,0.21223981475489542,3.0,974.0,0.5051694602,975.0,0.31902929820000003,976.0,0.0817191483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.29927179603333337,0.615473425504833,3.0,977.0,0.2565735483,978.0,-0.19367849410000001,979.0,-0.9607104423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.30604037376666665,0.6395965363738058,3.0,980.0,-0.11301231070000001,981.0,0.2148100369,982.0,-1.0199188475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7911228455666667,0.27586724520816264,3.0,983.0,-0.6210146567,984.0,-0.642938564,985.0,-1.109415316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.26777114593333334,0.6002371773981782,3.0,986.0,0.0201433388,987.0,-0.1690351615,988.0,0.9522052605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.39055412920000004,0.49562521514121427,3.0,989.0,0.160138366,990.0,0.9594422792,991.0,0.0520817424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.039804450933333325,0.21599150906832246,3.0,992.0,0.1848279231,993.0,0.1430154407,994.0,-0.20843001100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.023343438999999997,0.16803388135349656,3.0,995.0,0.058431524000000006,996.0,-0.2166121098,997.0,0.0881502688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.020443139233333334,0.22357275665462154,3.0,998.0,-0.044635626000000005,999.0,-0.23093579990000002,1000.0,0.2142420082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.3980136343137474,3.0,1001.0,-0.41003785340000004,1002.0,0.025250819900000002,1003.0,0.38478703340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4629026919333334,0.5040043237840474,3.0,1004.0,0.9420422482,1005.0,0.5094086426000001,1006.0,-0.06274281500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7352209172999999,0.5145406777922369,3.0,1007.0,0.3319837138,1008.0,1.3147309418,1009.0,0.5589480963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8495147841333334,0.611561498368073,3.0,1010.0,0.339113482,1011.0,0.6820745127000001,1012.0,1.5273563577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7512631514,0.45411381333799855,3.0,1013.0,0.5358942005,1014.0,0.4449047345,1015.0,1.2729905192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3852076215333334,0.438138613891797,3.0,1016.0,0.1720178424,1017.0,0.8891411998000001,1018.0,0.09446382240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.21633718076666666,0.2559639634865934,3.0,1019.0,-0.0579834986,1020.0,-0.07938759100000001,1021.0,-0.5116404527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.16381565266666667,0.3631724183804486,3.0,1022.0,0.1912765756,1023.0,-0.21230772920000002,1024.0,0.5124781116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.1858994783,0.31118789996528023,3.0,1025.0,0.3994059928,1026.0,-0.1711518718,1027.0,0.3294443139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5066437922999999,0.32005323784559225,3.0,1028.0,0.5396176735,1029.0,0.8089336034,1030.0,0.17138009999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1768577832333333,0.3860886027101534,3.0,1031.0,0.9690711733,1032.0,0.9391622232,1033.0,1.6223399532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9820806357666667,0.5554311061659363,3.0,1034.0,0.5747559659,1035.0,0.7567107182,1036.0,1.6147752232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1324953944666667,0.6180456613299021,3.0,1037.0,0.5612653786,1038.0,1.7885866381,1039.0,1.0476341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4938471760666667,0.21818736920282963,3.0,1040.0,0.7173205797000001,1041.0,0.2813610004,1042.0,0.4828599481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4089748680666667,0.4623383405981331,3.0,1043.0,0.1235844782,1044.0,0.9424014096000001,1045.0,0.16093871640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7928190916000001,1.014485986026235,3.0,1046.0,-0.048767272800000004,1047.0,0.5079345079,1048.0,1.9192900397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.27205594043333337,0.6339478550491601,3.0,1049.0,-0.8947463695000001,1050.0,-0.29400092240000003,1051.0,0.3725794706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.03229556493333334,0.2902311851844437,3.0,1052.0,-0.2826953042,1053.0,0.2888854248,1054.0,0.0906965742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.021354552233333338,0.476522387384542,3.0,1055.0,-0.47761070110000003,1056.0,0.4731310463,1057.0,-0.0595840019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10231817583333334,0.1421743859101391,3.0,1058.0,0.0392792308,1059.0,-0.1011711577,1060.0,-0.2450626006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3162864470666667,0.41046423704599955,3.0,1061.0,-0.1066690087,1062.0,0.7130002452,1063.0,0.3425281047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.005868411433333334,0.26389346359954047,3.0,1064.0,-0.22848725920000001,1065.0,0.2917110767,1066.0,-0.0456185832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.190155396,0.24466513375319482,3.0,1067.0,0.2317281314,1068.0,-0.07263264200000001,1069.0,0.41137069860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.12925277046666667,0.8027645764267347,3.0,1070.0,-1.0545819482,1071.0,0.2859207688,1072.0,0.380902868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.13629931583333335,0.2718006088334694,3.0,1073.0,0.4497678322,1074.0,-0.0070675231000000005,1075.0,-0.033802361600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5943732448666667,0.48706310420227605,3.0,1076.0,-1.1025414488,1077.0,-0.1315925333,1078.0,-0.5489857525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.43640998416666665,0.6457182554525198,3.0,1079.0,0.6361658229,1080.0,0.9586456148,1081.0,-0.2855814852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1398859396,0.23466066022218846,3.0,1082.0,0.059505471500000004,1083.0,-0.0806856907,1084.0,-0.3984775996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06929832550000004,0.4653718529989374,3.0,1085.0,0.48824637540000004,1086.0,0.1512567287,1087.0,-0.4316081276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.14349116666666667,0.4774932903871405,3.0,1088.0,0.15901949910000002,1089.0,-0.3415768813,1090.0,0.6130308822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7206879130333333,0.49100095062298743,3.0,1091.0,0.15374439880000002,1092.0,1.000523427,1093.0,1.0077959133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8823935042000001,0.1901186288134948,3.0,1094.0,1.051169969,1095.0,0.9195822915,1096.0,0.6764282521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5870070041333334,0.3397024685065595,3.0,1097.0,-0.9728278867000001,1098.0,-0.3328229793,1099.0,-0.4553701464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1530231282,0.4915429911018933,3.0,1100.0,-0.022180939,1101.0,0.2598598157,1102.0,-0.6967482613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.49907774536666666,0.45799336883889835,3.0,1103.0,-0.43182827100000004,1104.0,-0.0784271728,1105.0,-0.9869777923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.07008494646666667,0.7592577585928911,3.0,1106.0,-0.1507986963,1107.0,0.7263052028,1108.0,-0.7857613459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.36385377119324247,3.0,1109.0,-0.1781488379,1110.0,-0.2404507098,1111.0,0.4185995477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.044127196466666664,0.4221178411466395,3.0,1112.0,-0.030366544500000002,1113.0,-0.33578475620000003,1114.0,0.4985328901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08863043923333334,0.48705452160907636,3.0,1115.0,-0.45640227520000004,1116.0,0.2410359636,1117.0,0.48125762930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.40132510192500004,0.6140772897120435,4.0,1118.0,1.31384433,1123.0,0.1035802249,1124.0,-0.0084233174,1125.0,0.1962991702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999166016842e-11,0.46158910606105785,4.0,1119.0,0.6783752711000001,1120.0,-0.2238943769,1121.0,-0.3403672928,1122.0,-0.11411360150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3721225909666667,0.1796510580665228,3.0,1126.0,0.21006781900000002,1127.0,0.5653025107,1128.0,0.3409974432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.05441954186666667,0.09985801031834689,3.0,1129.0,-0.051005762600000004,1130.0,-0.155940668,1131.0,0.043687805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.700743415417188e-17,0.6195330098576606,3.0,1132.0,-0.5751942683,1133.0,-0.08075706440000001,1134.0,0.6559513327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2524605421,0.03216855310867414,3.0,1135.0,0.2153304077,1136.0,0.27193700860000003,1137.0,0.27011421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.07265060656666668,0.0390748032657752,3.0,1138.0,-0.11774399240000001,1139.0,-0.0487696851,1140.0,-0.0514381422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.15880429263333334,0.3812274341501733,3.0,1141.0,0.3026671931,1142.0,-0.2734214206,1143.0,0.44716710540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.32335831973333334,0.2749751279025498,3.0,1144.0,-0.47359787350000004,1145.0,-0.4904830027,1171.0,-0.005994083000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9195985767333333,0.2130252455357661,3.0,1146.0,0.692934424,1148.0,1.1156789258,1149.0,0.9501823804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5542338699666667,0.086934704450026,3.0,1147.0,0.46668402950000004,1152.0,0.5554774851000001,1153.0,0.6405400953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8435338777666667,0.06720149270880413,3.0,1150.0,0.9176586265000001,1151.0,0.8263506845,1154.0,0.7865923223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6150828834333334,0.17497149387547228,3.0,1155.0,0.8028771539,1158.0,0.4566488777,1159.0,0.5857226187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.43031565853333337,0.12001028825271272,3.0,1156.0,0.3010973711,1157.0,0.5382773677,1162.0,0.4515722368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.09478283380367306,3.0,1160.0,-0.10801422050000001,1161.0,0.0692872186,1163.0,0.0387270019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3934072480333333,0.06088767197653799,3.0,1164.0,0.4284663872,1177.0,0.4286550521,1179.0,0.3231003048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.41101909946666665,0.24825003412335347,3.0,1165.0,0.4130697542,1166.0,0.1617500903,1178.0,0.6582374539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5324746229333334,0.20868827802378054,3.0,1167.0,-0.7654219773000001,1168.0,-0.36259266030000004,1169.0,-0.4694092312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3023388110666667,0.16800773275267533,3.0,1170.0,0.4380943527,1175.0,0.1144426127,1176.0,0.3544794678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6872982408333334,0.4432801727587219,3.0,1172.0,-1.0545986485,1173.0,-0.8123795052,1174.0,-0.1949165688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.3214131356499998,0.2509389446842089,2.0,1180.0,-1.4988537651,1181.0,-1.1439725062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.40860712651513287,2.0,1182.0,0.28892887,1183.0,-0.28892887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3040243693311223,2.0,1184.0,0.21497769320000001,1185.0,-0.21497769320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.36833615295,0.06429501082384038,2.0,1186.0,0.41379959110000003,1187.0,0.3228727148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
