,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.19201604655,0.5333548401517932,2.0,438.0,-1.8148772223,448.0,-2.5691548708000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.670417952,0.06755920119990616,2.0,439.0,-0.7181895213,449.0,-0.6226463827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09809468905000002,0.11059676095705333,2.0,450.0,-0.0198909694,478.0,-0.17629840870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0221055758,0.021990326940306573,2.0,451.0,0.0376550851,479.0,0.0065560665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.005695426250000003,0.14559878661782893,2.0,452.0,0.0972584631,480.0,-0.1086493156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.054482327600000005,0.06559006579200707,2.0,453.0,-0.0081031473,481.0,-0.10086150790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03163010635,0.1530681286472425,2.0,454.0,-0.0766054054,482.0,0.1398656181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.262282904,0.0959731455072787,2.0,455.0,-0.194419642,483.0,-0.330146166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08399606225,0.12678454348799215,2.0,456.0,0.1736462727,484.0,-0.0056541482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.02993820245,0.2168329965563579,2.0,457.0,0.1233858798,485.0,-0.1832622847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0944641948,0.14886773129704875,2.0,458.0,0.1997295771,486.0,-0.0108011875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15963961035000002,0.05294167054540503,2.0,459.0,0.1970750246,487.0,0.12220419610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,3.807324999999945e-05,0.07495593092893442,2.0,460.0,0.0530399203,488.0,-0.0529637738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1057330929206232,2.0,461.0,0.07476458700000001,489.0,-0.07476458700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2575197162,0.05027384087640583,2.0,462.0,-0.2219707424,490.0,-0.29306869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2348660721,0.04732395076716403,2.0,463.0,-0.2014029856,491.0,-0.2683291586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.00127571005,0.11103464856927565,2.0,464.0,-1.079789063,492.0,-0.9227623571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.13867333085,0.050133605550372606,2.0,465.0,-1.1741231433000001,493.0,-1.1032235184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.0612766414500001,0.178354975239204,2.0,466.0,-1.1873926539,494.0,-0.9351606290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8286313725500001,0.02968418831280089,2.0,467.0,-0.8496212634,495.0,-0.8076414817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0975148041,0.03498759488416382,2.0,468.0,-0.1222547697,496.0,-0.07277483850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9644888036000001,0.35041408482070713,2.0,469.0,-1.2122689792,497.0,-0.716708628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.0401147176,0.09259662676424864,2.0,470.0,-1.1055904203,498.0,-0.9746390149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9354883275500001,0.05103936153665412,2.0,471.0,-0.8993980489000001,499.0,-0.9715786062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.36477850395,0.13258177766685453,2.0,472.0,-0.458527978,500.0,-0.2710290299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8435313421,0.0795758287108766,2.0,473.0,-0.787262734,501.0,-0.8997999502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9950084825500001,0.3941893552233731,2.0,474.0,-0.7162745164000001,502.0,-1.2737424487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.0791188637,0.27503384944726356,2.0,475.0,-0.8846405637,503.0,-1.2735971637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.98778973775,0.34855818358355883,2.0,476.0,-1.234257593,504.0,-0.7413218825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.27398944375,0.06328414412164221,2.0,477.0,-0.22924079630000002,505.0,-0.3187380912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.04347478983333334,0.24693101066242462,3.0,506.0,-0.30881669300000003,507.0,0.17958520890000002,514.0,-0.0011928854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.48936681266666665,0.2760328448745129,3.0,508.0,-0.56419592,509.0,-0.7202703258,511.0,-0.18363419220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.10012701356666666,0.23843426305568724,3.0,510.0,-0.0581447473,512.0,-0.3567640989,513.0,0.11452780550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1373195686,0.23075086416075602,3.0,515.0,0.0545811525,522.0,-0.0406550794,523.0,0.3980326327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.469446951953614e-18,0.09567534302292438,3.0,516.0,-0.08817502470000001,517.0,0.1017299015,519.0,-0.0135548768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4944237034,0.16610704008899135,3.0,518.0,0.6769075825,520.0,0.3520322363,521.0,0.4543312914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.011537875000000003,0.5364861339095542,2.0,524.0,0.3678151083,525.0,-0.39089085830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.000856657,0.21207977138665995,2.0,526.0,2.1508197015,527.0,1.8508936125000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.08019756785,0.12459445743422627,2.0,528.0,2.1682991536,529.0,1.9920959821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6059333008000001,0.3204587426240779,2.0,530.0,0.8325318508,531.0,0.3793347508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6602125608477781,2.0,532.0,0.4668407788,533.0,-0.4668407788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2525795981,0.3963868378262024,2.0,534.0,1.5328674191,535.0,0.9722917771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.630587134,0.7825238336301885,2.0,536.0,1.1839150432,537.0,0.0772592248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.009696930950000016,0.7567682931170007,2.0,538.0,0.5254190609,539.0,-0.5448129228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10766687058529993,2.0,540.0,0.0761319743,541.0,-0.0761319743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.71688329315,0.4764485905292424,2.0,542.0,-0.37998326390000003,543.0,-1.0537833224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8715123829000001,0.36403617769653485,3.0,544.0,-0.5433405968,545.0,-1.2630840948,546.0,-0.8081124571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.04761632199999999,0.5987790067428292,2.0,547.0,0.4710170181,548.0,-0.37578437410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8410143780666667,0.05897030642706759,3.0,549.0,-0.8754704130000001,550.0,-0.8746497392,551.0,-0.7729229820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11105354754625678,3.0,552.0,-0.030389294,553.0,0.1230846768,554.0,-0.0926953828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7561069248000001,0.05130561773038792,3.0,555.0,-0.7235387295,556.0,-0.7295336905,557.0,-0.8152483544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09375113233333333,0.17203687906771087,3.0,558.0,0.0891106681,559.0,-0.2523970548,560.0,-0.11796701030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3545065753,0.36699172229680527,3.0,561.0,-0.3632057533,578.0,0.0167574008,589.0,-0.7170713734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7086081731666667,0.32840693525231046,3.0,562.0,0.3312416802,563.0,0.8649338454000001,564.0,0.9296489939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.7835865905881255,9.0,565.0,0.9530585955,569.0,0.51269426,574.0,0.3680279594,579.0,0.5166185785,580.0,0.34976397800000003,581.0,-0.6431089597,587.0,0.2776506622,590.0,-1.1747814993,592.0,-1.1599235745,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.46629970486666666,0.6125901341634148,3.0,566.0,-0.2371208938,568.0,0.8825566424,577.0,0.7534633660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6792842812000001,0.07899902752103252,3.0,567.0,-0.6921441098000001,573.0,-0.7510644363000001,576.0,-0.5946442975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.11270624613333334,0.0535976575373556,3.0,570.0,-0.14888563700000002,585.0,-0.13810215350000002,591.0,-0.0511309479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1697139754999997,0.018508026719867218,2.0,571.0,2.1566268243,582.0,2.1828011267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5909929951,0.1989280647999577,3.0,572.0,0.37795585930000003,575.0,0.7719008031,586.0,0.6231223229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6303958321333334,0.2503465554280306,3.0,583.0,0.4014606973,584.0,0.5920075006000001,588.0,0.8977192985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6127480651833334,1.2567258013928047,6.0,593.0,1.8044388666,594.0,-0.4435451722,595.0,-0.6319999123000001,596.0,-0.5223026233,613.0,1.6874587022,614.0,1.7824385300999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.83991358275,1.0419804832740605,6.0,597.0,1.8694952926,598.0,1.8635586225,599.0,1.590895927,600.0,0.062469251600000004,601.0,-0.3953326103,602.0,0.0483950131,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.6403656173259253,6.0,603.0,0.8549447566,604.0,-0.030718200900000003,605.0,-0.4364141889,606.0,0.6409103353000001,607.0,-0.8210434939,608.0,-0.20767920820000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06495063313333334,0.6389748930710136,6.0,609.0,0.4123133605,610.0,0.9211789519,611.0,-0.6377976046,612.0,0.0448356483,621.0,-0.5834537542,622.0,-0.5467804007,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2393859947333333,0.6184950452662633,6.0,615.0,-0.0329729442,616.0,-0.2471169649,617.0,-0.5499782717,618.0,0.5990982868,619.0,0.5662064037,620.0,1.1010794587,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19408869631666667,0.577994148030654,6.0,623.0,-0.3374497086,624.0,-0.4324342363,625.0,0.5020525639,626.0,0.0735722095,627.0,1.1348681881,628.0,0.2239231613,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9778964123097448,3.0,629.0,-1.1110364846,647.0,0.38093347600000005,666.0,0.7301030086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.015245493366666696,0.6000859397396179,3.0,630.0,-0.6276406706000001,648.0,0.0101812897,667.0,0.5717229008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.051057691300000006,0.718642719399421,3.0,631.0,-0.6873094326,649.0,0.0922811171,668.0,0.7482013894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5126937139,0.2666750505517168,3.0,632.0,0.2249155749,650.0,0.5616965904,669.0,0.7514689764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9478456387333333,0.6939505478553487,3.0,633.0,1.5590709699,651.0,0.1934902197,670.0,1.0909757266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0774095077999999,0.5927067672143724,3.0,634.0,1.3583588087,652.0,0.3964703075,671.0,1.4773994072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8870951299666666,0.745502062714993,3.0,635.0,0.029176188300000003,653.0,1.2547794618,672.0,1.3773297398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8033530044333332,0.9090729653682841,3.0,636.0,-0.1573592963,654.0,1.6500253608,673.0,0.9173929488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.32256140910000003,0.9229197253205157,3.0,637.0,-0.703992187,655.0,0.5880043815,674.0,1.0836720328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.08448771206666668,0.7780296221032985,3.0,638.0,-0.7053309219,656.0,-0.3364230885,675.0,0.7882908742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6044479214666667,0.80029937548956,3.0,639.0,0.07694966410000001,657.0,0.2110910604,676.0,1.5253030399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7414035090333333,0.40739526595644493,3.0,640.0,0.913094131,658.0,1.0348505002,677.0,0.2762658959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.39955982233333337,0.5508526429837265,3.0,641.0,0.4242627906,659.0,-0.16322872160000002,678.0,0.937645398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23841574936666665,0.8166752163279183,3.0,642.0,-1.0404616343,660.0,-0.2669276807,679.0,0.5921420669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3521633532000001,0.27037697859985776,3.0,643.0,0.5841348549000001,662.0,0.055220073200000004,681.0,0.41713513150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6931103019666667,0.5739438620925879,3.0,644.0,0.2203257077,663.0,0.5272991650000001,682.0,1.3317060332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.17785833340000004,0.6938235291296921,3.0,645.0,-0.8874632526,664.0,-0.1451377478,683.0,0.49902600020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2824467728,0.46636449434074667,3.0,646.0,-0.2188114092,665.0,0.3626322725,684.0,0.7035194551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8188803995,0.30370387332397086,2.0,661.0,1.0336314678,680.0,0.6041293312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08042961503574672,2.0,685.0,-0.056872326200000003,689.0,0.056872326200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.73086883355,0.0748184772902677,2.0,686.0,-0.7837734862,690.0,-0.6779641809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.49498773770000004,0.1230482077317905,2.0,687.0,-0.5819959598000001,691.0,-0.4079795156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6701672496,0.09494496883107703,2.0,688.0,-0.6030310183,692.0,-0.7373034809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.47266232620000004,0.1605697962252036,3.0,693.0,-0.4117060084,694.0,-0.35149647780000004,695.0,-0.6547844924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10393825670000001,0.38044919806427585,3.0,696.0,-0.5142672869,697.0,0.2371091401,698.0,-0.0346566233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1416155936444992,3.0,699.0,0.13242308690000001,700.0,0.0168731778,701.0,-0.14929626470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8162557026666667,0.5402959791849938,3.0,702.0,0.5031377565,703.0,0.5054950753,704.0,1.4401342762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2481746723392016,3.0,705.0,0.2839691449,706.0,-0.17532841070000002,707.0,-0.1086407342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05005521916666666,0.21796588129589342,3.0,708.0,0.1307638509,709.0,0.2161560146,710.0,-0.196754208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5974836183000001,0.06531974336476562,3.0,711.0,0.5460977206000001,712.0,0.6709916904000001,713.0,0.5753614439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7202796304333333,0.10346793368825251,3.0,714.0,0.8143983697,715.0,0.7369529878000001,716.0,0.6094875338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.31386096350000003,0.04245564729222984,2.0,717.0,-0.3438816396,718.0,-0.2838402874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.20718767155,0.30037792791859147,2.0,719.0,-0.4195869413,720.0,0.0052115982000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3004567543,0.2922234717552319,2.0,721.0,-0.0938235558,722.0,-0.5070899528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4053706102478731,2.0,723.0,-0.2866403074,724.0,0.2866403074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.39825618665,0.0701481187420745,2.0,725.0,-1.4478583971,726.0,-1.3486539762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.80317267815,0.29622582023398786,2.0,727.0,-0.5937093919,728.0,-1.0126359644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.97338077695,0.08369260672439702,2.0,729.0,-1.0325603867,730.0,-0.9142011672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14151642716830412,2.0,731.0,0.1000672253,732.0,-0.1000672253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.644957633,0.20789953046881732,2.0,733.0,-0.7919648008,734.0,-0.4979504652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3224319473333335,0.35619673250743533,3.0,735.0,0.9122431664,736.0,1.5536985606,737.0,1.501354115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.925947976696476,3.0,738.0,0.9477861174000001,739.0,-0.9024438285,740.0,-0.0453422889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.40748116549999996,0.8277540873116066,3.0,741.0,1.3282653189,742.0,-0.2749339645,743.0,0.1691121421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4873316234666667,0.30334589650484267,3.0,744.0,-0.1793415662,745.0,-0.49684368980000004,746.0,-0.7858096144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.036513945500000006,0.26435696379163903,3.0,747.0,0.2687308195,748.0,-0.1910932095,749.0,-0.1871794465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5891353239,0.9222906153452227,3.0,750.0,0.292052802,751.0,-0.1480019463,752.0,1.623355116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6205008783,0.8279611325007953,3.0,753.0,0.9039386045000001,754.0,-0.31195620220000003,755.0,1.2695202326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3788929341,0.5273169366215821,3.0,756.0,-0.0944475386,757.0,0.2838633825,758.0,0.9472629584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5641499634,0.31873343533777726,3.0,759.0,0.28183167070000004,760.0,0.50082613,761.0,0.9097920895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.032997228199999985,0.5989084835747869,3.0,762.0,-0.629765032,763.0,0.1933490873,764.0,0.5354076293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7763810726000001,0.7699873696223679,3.0,765.0,-0.0357466802,766.0,1.4958407598,767.0,0.8690491382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7138038041666667,0.2732192881970174,3.0,768.0,1.0169819407,769.0,0.6377861762,770.0,0.4866432956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6478322204000002,0.2342848438279859,2.0,771.0,-1.8134966222000002,780.0,-1.4821678186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08458895854404222,2.0,772.0,-0.059813426200000006,779.0,0.059813426200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6644567239,0.10490642329228336,2.0,773.0,-1.7386367672,778.0,-1.5902766806000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4144371539,0.17373405625364854,2.0,774.0,0.2915886246,775.0,0.5372856832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11240114935000001,0.031232951002026332,2.0,776.0,-0.0903161179,777.0,-0.1344861808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.05524477245000001,0.20562659080431145,2.0,781.0,0.0901551843,782.0,-0.2006447292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1926042859,0.014988414595905206,2.0,783.0,0.2032026955,784.0,0.1820058763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.477106511,0.5944195585208403,2.0,785.0,-0.0567884103,786.0,-0.8974246117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07170670705000001,0.5178089920670751,2.0,787.0,0.2944395426,788.0,-0.4378529567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.19559392814999998,0.49601860961006533,2.0,789.0,-0.5463320506,790.0,0.1551441943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46139831295,0.4738662369886132,2.0,791.0,0.12632428340000001,792.0,0.7964723425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7904987968000001,0.20432907086190547,2.0,793.0,1.6460163252000002,794.0,1.9349812684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15173571535000002,0.5450532527820883,2.0,795.0,-0.23367513580000002,796.0,0.5371465665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1420110697163689,2.0,797.0,0.1004169904,798.0,-0.1004169904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3252711272462277,2.0,799.0,-0.2300014198,800.0,0.2300014198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9714849685500001,0.8706232971164046,2.0,801.0,-1.5871086058000001,802.0,-0.35586133130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.50263105145,0.47601800379453585,2.0,803.0,-2.8392266099,804.0,-2.166035493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12385697125,0.01836457292660886,2.0,805.0,0.13684268530000002,806.0,0.1108712572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.59909999265,0.8859322669750095,2.0,807.0,-2.2255487063,808.0,-0.972651279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
