,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.16628170495000003,0.12874475520831272,2.0,805.0,0.2573179944,806.0,0.07524541550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.60377364415,0.11247690966354586,2.0,807.0,-0.5242404586,808.0,-0.6833068297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7806224694,0.24278558552630958,2.0,809.0,-0.9522978033,810.0,-0.6089471355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.3088135886,0.1027528643949346,2.0,811.0,-0.2361563414,812.0,-0.3814708358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2809685111,0.186607488304074,2.0,813.0,-1.4129199315,814.0,-1.1490170907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.8048945325,0.3492323024899001,2.0,815.0,-2.0518390618,816.0,-1.5579500032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.12072067990000002,0.004680202181694137,2.0,817.0,-0.11741127720000001,818.0,-0.12403008260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.47851416580000006,0.3069798257849456,2.0,819.0,0.2614466493,820.0,0.6955816823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.44409392245,0.11202382901360157,2.0,821.0,-0.3648811133,822.0,-0.5233067316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.5923561095499998,0.12091118770850022,2.0,823.0,1.6778532303,824.0,1.5068589888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.48566348260000003,0.1341661104434687,2.0,825.0,0.3907937161,826.0,0.5805332491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.2910317639,0.01001442015322979,2.0,827.0,-0.2981130283,828.0,-0.2839504995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3026347045,0.12205112664197694,2.0,829.0,-0.3889378838,830.0,-0.2163315252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2914963703,0.21007190915456872,2.0,831.0,-1.4400396417999999,832.0,-1.1429530988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2196028969000001,0.41196926567608205,2.0,833.0,-1.5109091583,834.0,-0.9282966355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6117068468416903,2.0,835.0,0.4325420595,840.0,-0.4325420595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0026055339500000024,0.31709226868642804,2.0,836.0,-0.2216125595,841.0,0.2268236274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.06992453675000002,0.8034229736797326,2.0,837.0,0.4981812961,842.0,-0.6380303696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.2787048569,0.5363139668433642,2.0,838.0,0.6579360997,843.0,-0.1005263859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.63570112185,0.0884995329064602,2.0,839.0,0.573122502,844.0,0.6982797417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.052430756833909034,2.0,845.0,0.0370741437,846.0,-0.0370741437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.12475809085,0.00811295634921446,2.0,847.0,0.1304948173,848.0,0.11902136440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.5895670674,0.10908760579351581,2.0,849.0,-1.6667036532,850.0,-1.5124304816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.61274224325,0.17802725726765342,2.0,851.0,-2.7386265241,852.0,-2.4868579624000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.2461867180664143,3.0,853.0,-0.2694472832,863.0,0.2131871448,873.0,0.0562601384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.016874015133333333,0.07357203808357793,3.0,854.0,-0.0967614406,864.0,-0.0019571725000000002,874.0,0.0480965677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7868490991666667,0.20264739481245397,3.0,855.0,0.5611595496,865.0,0.8461762410000001,875.0,0.9532115069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3833132893,0.1166585192272395,3.0,856.0,0.3051545693,866.0,0.3273788557,876.0,0.5174064429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.0845113882,0.27891676515984554,3.0,857.0,-0.1793005805,867.0,-0.3036797652,877.0,0.2294461811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6143519477666667,0.36473723452969725,3.0,858.0,-0.8476837785,868.0,-0.8013312906000001,878.0,-0.19404077420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.8748209423333334,0.05317663917708595,3.0,859.0,-0.8489196269,869.0,-0.935985668,879.0,-0.8395575321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2701717135666667,0.08665322107343565,3.0,860.0,0.2537002128,870.0,0.36387849980000003,880.0,0.1929364281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.35553251643333333,0.0953215534627187,3.0,861.0,-0.2798088541,871.0,-0.324216,881.0,-0.4625726952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.6640815429,0.6660102902436871,3.0,862.0,-2.4151725224,872.0,-1.4315970964,882.0,-1.1454750099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4660970914333334,0.2497999578739131,3.0,883.0,0.7530244795000001,884.0,0.29704972220000003,885.0,0.3482170726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.28090008036666664,0.18049687947074733,3.0,886.0,0.4252851794,887.0,0.0785390597,888.0,0.338876002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1238784845,0.5475304150140904,3.0,889.0,0.6970607458,890.0,0.06834173460000001,891.0,-0.39376702690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8714652442,0.15867695389209205,3.0,892.0,-0.7005354338,893.0,-0.8997844966,894.0,-1.0140758022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.49967743493333333,0.748500014707645,3.0,895.0,-0.08079742050000001,896.0,-0.0543984779,897.0,-1.3638364064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.42342105196666674,0.38729836665732936,3.0,898.0,0.0028866778,899.0,-0.5195436626000001,900.0,-0.7536061711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5794446077666667,0.18309493763083962,3.0,901.0,0.7832859611,902.0,0.5261066769,903.0,0.4289411853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-5.551115123125783e-17,0.5326731731982053,6.0,904.0,0.4993068869,905.0,0.5039732065,906.0,0.2535921631,907.0,0.0424474456,908.0,-0.5987649982000001,909.0,-0.7005547039000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6976282064666667,0.12506759053547895,3.0,910.0,-0.5697149913,911.0,-0.8196413317,912.0,-0.7035282964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4359859281666667,0.40217610632764206,3.0,913.0,0.7635122242,914.0,0.5573376948000001,915.0,-0.012892134500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.46515025350000005,0.5938521938021913,3.0,916.0,0.0818933174,917.0,-0.3805967302,918.0,-1.0967473477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.025341828066666666,0.5223885010560497,3.0,919.0,0.4971024833,920.0,0.1149936174,921.0,-0.5360706165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.009019844766666693,0.6339724728962083,3.0,922.0,0.6884493398,923.0,-0.1652092506,924.0,-0.5502996235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6235146098333334,0.18046520370910837,3.0,925.0,0.7128299231,926.0,0.7419053229,927.0,0.4158085835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.4046602843,0.20554478187313005,2.0,928.0,-0.5500023934,929.0,-0.2593181752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7192516028333333,0.31205736284665103,3.0,930.0,-0.5523991249,931.0,-0.5260915340000001,932.0,-1.0792641496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.2025144614333334,0.10581496924272178,3.0,933.0,1.3199591798,934.0,1.1729787655,935.0,1.114605439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6139168053,0.4056975620828937,3.0,936.0,-0.16611662200000002,937.0,-0.9569670491000001,938.0,-0.7186667448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-2.3129646346357427e-18,0.15739682764656393,3.0,939.0,-0.1650063844,940.0,0.1484837286,941.0,0.0165226558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.06500652150000001,0.22259740568307232,3.0,942.0,-0.012603397,943.0,0.1267140111,944.0,-0.3091301786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.30175943060000004,0.18278240920428607,3.0,945.0,-0.38089882140000003,946.0,-0.0927432046,947.0,-0.43163626580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4608588145333334,0.06210144991713787,3.0,948.0,-0.396329825,949.0,-0.4660383095,950.0,-0.5202083091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9570204840000001,0.06251672427819072,3.0,951.0,-0.9786866027000001,952.0,-0.8865529104000001,953.0,-1.0058219389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.041786836,0.05902656887653825,3.0,954.0,-1.087084405,955.0,-0.9750332500000001,956.0,-1.063242853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2152327243,0.06353186618112652,3.0,957.0,-1.1520932181,958.0,-1.2791498125,959.0,-1.2144551423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3293243892333333,0.08520613724574086,3.0,960.0,-1.3598273839,961.0,-1.3950806774,962.0,-1.2330651064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4088179946668281,2.0,963.0,-0.2890779763,964.0,0.2890779763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.25325855875,0.7505400888101348,2.0,965.0,-1.7225465724,966.0,-2.7839705451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-3.2029389105333332,0.8754595660660276,3.0,967.0,-4.0059183793,968.0,-3.3332832023,969.0,-2.26961515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.021576620950000003,0.029296371356018484,2.0,970.0,0.042292283800000004,971.0,0.0008609581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.1831677935,0.663903133855183,2.0,972.0,-1.7137173855,973.0,-2.6526182015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1922799322333333,0.3562949090997701,3.0,974.0,-0.196482177,975.0,0.2700673375,976.0,0.5032546362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.38394296470000006,0.3310696228829461,3.0,977.0,0.0023138418,978.0,0.5553537994000001,979.0,0.5941612529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.35411738193333336,0.3757927854176877,3.0,980.0,0.606895842,981.0,-0.0777182512,982.0,0.533174555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.30225525853333335,0.0237083201376905,3.0,983.0,0.3205089839,984.0,0.2754596218,985.0,0.3107971699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3700782867666667,0.1723559969651458,3.0,986.0,0.2694322267,987.0,0.5690935077,988.0,0.2717091259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0586466745,0.16201950848144628,3.0,989.0,-0.2257331123,990.0,0.0977794152,991.0,-0.0479863264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.039714064166666674,0.34663943613439463,3.0,992.0,-0.4321839745,993.0,0.08844427390000001,994.0,0.2245975081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.04129769476666667,0.2850807717184469,3.0,995.0,0.11168761290000001,996.0,0.1346332401,997.0,-0.3702139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.08030360793333334,0.04309746615097359,3.0,998.0,-0.1267769545,999.0,-0.0416538677,1000.0,-0.0724800016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11008867546229563,3.0,1001.0,0.0375928886,1002.0,0.08636817670000001,1003.0,-0.1239610653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.04847424269999998,0.4346535897783257,3.0,1004.0,-0.008465623700000001,1005.0,0.3647918321,1006.0,-0.5017489365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.019341335999999997,0.2549841973344399,3.0,1007.0,0.3112137874,1008.0,-0.1601328529,1009.0,-0.0930569265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.13618355763333334,0.3348516304701448,3.0,1010.0,0.21635409120000001,1011.0,-0.1749259517,1012.0,-0.44997881240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.1916901251333333,0.37760154260554235,3.0,1013.0,-0.4383714446,1014.0,0.24300912200000002,1015.0,-0.37970805280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.09682051316666666,0.060205282343660974,3.0,1016.0,-0.032509628900000004,1017.0,-0.1061120395,1018.0,-0.1518398711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.16883603313333337,0.07267400000497161,3.0,1019.0,-0.19839669340000002,1020.0,-0.22207140560000002,1021.0,-0.0860400004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3263670380666667,0.06070381874156809,3.0,1022.0,-0.37979268590000004,1023.0,-0.3389508899,1024.0,-0.26035753840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3529760273,0.14015014813943827,3.0,1025.0,0.3141122216,1026.0,0.23635916140000002,1027.0,0.5084566989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5674965886000001,0.12404005179159391,3.0,1028.0,0.4905118372,1029.0,0.5013899897,1030.0,0.7105879389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7011939702,0.1954778532145104,3.0,1031.0,0.5548578094000001,1032.0,0.6255303096,1033.0,0.9231937916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5595204067333334,0.14756577199431245,3.0,1034.0,0.4659543961,1035.0,0.4829757659,1036.0,0.7296310582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.19687261723333335,0.17236540868691216,3.0,1037.0,-0.0009662807,1038.0,0.2769595953,1039.0,0.3146245371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.06697180173333334,0.05132479556801955,3.0,1040.0,-0.0631295687,1041.0,-0.12010973750000001,1042.0,-0.017676099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.14134107773333335,0.23977012004473364,3.0,1043.0,-0.4178408007,1044.0,0.0091822456,1045.0,-0.015364678100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.09402565490000002,0.2981201681960804,3.0,1046.0,-0.2388135895,1047.0,0.1843587295,1048.0,0.33653182470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.014436761433333334,0.09593384302457204,3.0,1049.0,-0.0919235248,1050.0,0.0408042327,1051.0,0.0944295764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.26596374899999997,0.08011692075344122,3.0,1052.0,0.1743380488,1053.0,0.3007190547,1054.0,0.3228341435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12767130536666668,0.08873451509542211,3.0,1055.0,0.052815956500000004,1056.0,0.2256904126,1057.0,0.104507547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0759811061,0.10406329988357538,3.0,1058.0,-0.1429657284,1059.0,0.0439054506,1060.0,-0.12888304050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5306828256333334,0.1872216683210592,3.0,1061.0,0.6161406645,1062.0,0.6599267861,1063.0,0.3159810263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3227766979,0.1731083613661584,3.0,1064.0,0.5222535305,1065.0,0.2119364927,1066.0,0.23414007050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.266870335,0.10894543953844138,3.0,1067.0,0.24240640300000002,1068.0,0.3859678512,1069.0,0.1722367508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.7015445545333333,0.06938374761287885,3.0,1070.0,-0.7599688972,1071.0,-0.7198092362,1072.0,-0.6248555302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3353214630333334,0.3492031825447421,3.0,1073.0,-0.1863119422,1074.0,-0.0853420409,1075.0,-0.7343104060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0689609340666666,0.39767879926419997,3.0,1076.0,-1.438889039,1077.0,-0.6483842222,1078.0,-1.119609541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7158491116,0.23244047520485456,3.0,1079.0,-0.5401421684000001,1080.0,-0.9794122218,1081.0,-0.6279929446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.030593327533333336,0.0433136812678071,3.0,1082.0,-0.0423867548,1083.0,0.017395681,1084.0,-0.0667889088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1201821561,0.12111973995476176,3.0,1085.0,-0.1079410474,1086.0,-0.24695762270000002,1087.0,-0.0056477982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3783273871333334,0.061177969729703345,3.0,1088.0,-0.33737763930000003,1089.0,-0.4486528638,1090.0,-0.3489516583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.016649891599999998,0.02514947800233664,3.0,1091.0,0.0440760334,1092.0,0.0112043054,1093.0,-0.005330664000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.36208363270000005,0.1522990555252394,3.0,1094.0,0.4152824149,1095.0,0.48064766500000006,1096.0,0.19032081820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.00467438923333333,0.1501268841062518,3.0,1097.0,0.12336676560000001,1098.0,-0.16408921610000002,1099.0,0.0547456182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.15079770446666668,0.017053858749538582,3.0,1100.0,-0.1321903117,1101.0,-0.16568331800000002,1102.0,-0.15451948370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3392805273333333,0.05658905863395817,3.0,1103.0,-0.28394071060000003,1104.0,-0.3970411331,1105.0,-0.3368597383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.0490971557,0.04260399807277732,3.0,1106.0,0.0536485973,1107.0,0.0892427024,1108.0,0.0044001674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.28070006550453713,3.0,1109.0,0.0151866832,1110.0,-0.2879851216,1111.0,0.2727984383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.36625429423333333,0.6401750600590986,3.0,1112.0,-0.25966119530000004,1113.0,0.3386295123,1114.0,1.0197945657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.370623391,0.7039365791502633,3.0,1115.0,-0.3486724667,1116.0,0.4024195099,1117.0,1.0581231298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1108844799,0.23866963205543368,4.0,1118.0,0.45130504650000003,1123.0,-0.09854636680000001,1124.0,0.009591682,1125.0,0.0811875579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.4516572138702751,4.0,1119.0,-0.6140364291,1120.0,-0.0562732856,1121.0,0.2754985887,1122.0,0.394811126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7744135167,0.06271420166785228,3.0,1126.0,0.7563913291000001,1127.0,0.7226835893,1128.0,0.8441656317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6792860237,0.18489662515686237,3.0,1129.0,0.5448043079,1130.0,0.8901331596000001,1131.0,0.6029206036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.3086294236000226,3.0,1132.0,0.1272846557,1133.0,0.2246302575,1134.0,-0.3519149131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5786066127,0.4733275542761236,3.0,1135.0,-0.9541443134,1136.0,-0.7347382569,1137.0,-0.0469372678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.26608985630000004,0.13131212243846968,3.0,1138.0,0.41139403760000004,1139.0,0.1559158431,1140.0,0.2309596882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4525811485666667,0.12038884140993951,3.0,1141.0,0.31373661140000003,1142.0,0.5160772877,1143.0,0.5279295466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1841723907,0.18151062133157825,3.0,1144.0,-0.3775665331,1145.0,-0.1574405603,1171.0,-0.0175100787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6179094103333332,0.03672919792683252,3.0,1146.0,0.5758064963,1148.0,0.643381552,1149.0,0.6345401827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.22553355956666668,0.06861356294794903,3.0,1147.0,0.2186438894,1152.0,0.2973320365,1153.0,0.1606247528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.005992278666666666,0.1046076277348736,3.0,1150.0,-0.0900393243,1151.0,0.1174604576,1154.0,-0.0094442973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6400441832666666,0.052957201639140514,3.0,1155.0,1.6951225921000002,1158.0,1.5894997215000002,1159.0,1.6355102362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3553830580666668,0.026650253285553403,3.0,1156.0,1.3857342558,1157.0,1.3446051401,1162.0,1.3358097783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.015027476938902967,3.0,1160.0,-0.010699355300000001,1161.0,-0.0064811258,1163.0,0.017180481100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.18912718776666668,0.05014855819250689,3.0,1164.0,-0.2364570857,1177.0,-0.1365695328,1179.0,-0.1943549448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.13685138963333335,0.06366722467318864,3.0,1165.0,-0.0643803231,1166.0,-0.1837861698,1178.0,-0.162387676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1117340666,0.02901467333809961,3.0,1167.0,-0.0830189964,1168.0,-0.1410393382,1169.0,-0.1111438652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.028130263633333336,0.07097063350879848,3.0,1170.0,-0.0932239024,1175.0,-0.0386989225,1176.0,0.047532034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2466678927666667,0.02455296392455535,3.0,1172.0,-0.242452039,1173.0,-0.2730558108,1174.0,-0.22449582850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.370464429,0.040502917327339544,2.0,1180.0,-1.3991043165,1181.0,-1.3418245415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.060417687450700926,2.0,1182.0,0.0427217565,1183.0,-0.0427217565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.005970062531314205,2.0,1184.0,-0.0042214717,1185.0,0.0042214717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
