,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.89591451085,0.18813765528703572,2.0,436.0,-3.0289479227,446.0,-2.762881099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.7996072335499997,0.13067058923540964,2.0,437.0,-3.7072091738,447.0,-3.8920052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.31514771455,0.14949513547673374,2.0,438.0,-3.4208567386,448.0,-3.2094386905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1640436967500003,0.21152812620324715,2.0,439.0,-2.3136166692,449.0,-2.0144707243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09069130724999999,0.14083282086885823,2.0,450.0,-0.0088925354,478.0,0.1902751499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4548007839,0.08075285730421491,2.0,451.0,0.3976998909,479.0,0.5119016769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5998420147500001,0.08938562184899385,2.0,452.0,0.5366368354000001,480.0,0.6630471941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.49328814860000003,0.045807899544743125,2.0,453.0,0.46089707220000004,481.0,0.5256792250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.36193803680000003,0.02472705702335393,2.0,454.0,0.3444533671,482.0,0.37942270650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.23011420495,0.0375841566749008,2.0,455.0,0.2035381929,483.0,0.256690217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0991738649,0.03092705003239198,2.0,456.0,0.0773051381,484.0,0.12104259170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12635609080000001,0.01260652639342783,2.0,457.0,0.1174419305,485.0,0.13527025110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1473796064,0.16482444391839654,2.0,458.0,0.0308311244,486.0,0.2639280884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15141696695,0.1124941838579462,2.0,459.0,0.23096236720000002,487.0,0.0718715667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0643899535,0.05237075132819348,2.0,460.0,0.1014216669,488.0,0.0273582401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018971071635729364,2.0,461.0,-0.013414573400000001,489.0,0.013414573400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.045649997850000006,0.0956940222471838,2.0,462.0,-0.0220158942,490.0,0.11331588990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0409508087,0.07131377925040235,2.0,463.0,-0.0094756482,491.0,0.09137726560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.43622891275,0.062327763532468404,2.0,464.0,-0.3921565285,492.0,-0.480301297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29767358239999997,0.04624013199977222,2.0,465.0,-0.2649768715,493.0,-0.3303702933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.03436882275,0.0976303751947576,2.0,466.0,0.0346662776,494.0,-0.1034039231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.14812440495,0.043601295688700636,2.0,467.0,0.1789551768,495.0,0.1172936331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4291478,0.03065713068629306,2.0,468.0,0.45082566500000004,496.0,0.407469935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12779806955,0.0820904522406019,2.0,469.0,-0.0697513541,497.0,-0.185844785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4044110365,0.04022802984899609,2.0,470.0,-0.37596552380000003,498.0,-0.4328565492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2445144605,0.20754675319862712,2.0,471.0,-0.0977567439,499.0,-0.3912721771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08346121695,0.006453174359808852,2.0,472.0,-0.0880243003,500.0,-0.0788981336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2344288384,0.015504185918855906,2.0,473.0,-0.2234657234,501.0,-0.2453919534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.46329001680000004,0.10254617566858018,2.0,474.0,-0.3907789206,502.0,-0.535801113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.45132473930000006,0.26325975036985194,2.0,475.0,-0.2651719846,503.0,-0.6374774940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5376828853,0.06093094175635331,2.0,476.0,-0.5807675674,504.0,-0.49459820320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0189567109,0.1833616281863861,2.0,477.0,0.11069953980000001,505.0,-0.1486129616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.13698375173333333,0.11746500782386951,3.0,506.0,-0.053904417,507.0,-0.0856719454,514.0,-0.2713748928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.11266445056666667,0.20205851819872173,3.0,508.0,-0.3195730151,509.0,0.0841669125,511.0,-0.1025872491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.1275247992,0.07107438504356084,3.0,510.0,-0.0521514831,512.0,-0.1933311234,513.0,-0.1370917911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16489587276666665,0.23968190788056676,3.0,515.0,0.0208790991,522.0,-0.4354436014,523.0,-0.08012311600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.14764235708037687,3.0,516.0,0.0083512849,517.0,0.1432894641,519.0,-0.1516407489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2493641773666667,0.12553045903970994,3.0,518.0,-0.2228537072,520.0,-0.3860325089,521.0,-0.139206316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7073421427,0.13017644300559442,2.0,524.0,1.7993907883,525.0,1.6152934971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4605240882999997,0.22175649176617335,2.0,526.0,2.6173296074,527.0,2.3037185692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.03823765815,0.03816637849903491,2.0,528.0,3.0112499531,529.0,3.0652253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0381189606,0.3778068187264649,2.0,530.0,1.3052687241,531.0,0.7709691971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.008810409355070856,2.0,532.0,-0.0062299002,533.0,0.0062299002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.4181415081499997,0.04622913472155796,2.0,534.0,2.4508304428,535.0,2.3854525735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7171240471,0.27022133768731443,2.0,536.0,0.9081993874000001,537.0,0.5260487068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6792779505000001,0.03682216518459735,2.0,538.0,0.7053151532,539.0,0.6532407478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.027553136270743857,2.0,540.0,0.019483009500000002,541.0,-0.019483009500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7044243214,0.24250164566695326,2.0,542.0,-0.8758988795,543.0,-0.5329497633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.36450867933333336,0.4597268669034802,3.0,544.0,0.8723336128,545.0,-0.0233223069,546.0,0.24451473210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8718778328000001,0.17234223846009186,2.0,547.0,0.9937421983,548.0,0.7500134673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8447610165666668,0.16120242833570128,3.0,549.0,-0.6997050043,550.0,-1.0183102476,551.0,-0.8162677978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.01629086351074701,3.0,552.0,0.0180684352,553.0,-0.0045020028,554.0,-0.0135664324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8843839633666667,0.07069575359329297,3.0,555.0,-0.8065133394,556.0,-0.9021057415,557.0,-0.9445328092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09820290223333335,0.09542042889312952,3.0,558.0,-0.199746146,559.0,-0.0103936578,560.0,-0.0844689029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2401836053666667,0.21590616469421775,3.0,561.0,-0.024301720500000002,578.0,-0.45611404170000003,589.0,-0.2401350539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7502163240333334,0.1716783279765909,3.0,562.0,0.8585941813,563.0,0.5522771664,564.0,0.8397776244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.47869552105093094,9.0,565.0,0.0701711604,569.0,0.46341865940000004,574.0,0.8318285971,579.0,0.0271070554,580.0,0.1860358412,581.0,-0.3948981099,587.0,-0.034373805800000004,590.0,-0.7599448501,592.0,-0.3893445477,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2163734419333332,0.34971156483570764,3.0,566.0,0.8534288175,568.0,1.2445435093000001,577.0,1.5511479989999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5422798009333333,0.10209674762308106,3.0,567.0,0.6497657658,573.0,0.5304751231,576.0,0.4465985139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4664267644666667,0.2697286992853668,3.0,570.0,0.1878299112,585.0,0.7263129858,591.0,0.48513739640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.21608954265000002,0.11072616658917928,2.0,571.0,-0.1377943194,582.0,-0.2943847659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7780513658333333,0.05015282425081606,3.0,572.0,0.7484354852,575.0,0.7497608086,586.0,0.8359578037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0982857638,0.12876699797514493,3.0,583.0,0.0156396083,584.0,0.2466515877,588.0,0.0325660954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9703909463499999,0.09245425488709517,6.0,593.0,-0.9301007781,594.0,-1.1232290336,595.0,-0.8410442823000001,596.0,-0.9985346085000001,613.0,-0.9555209645,614.0,-0.9739160111,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6971636801000001,0.1728634259672402,6.0,597.0,-0.8834632754,598.0,-0.3831861854,599.0,-0.6977894848,600.0,-0.7943895400000001,601.0,-0.6563033621000001,602.0,-0.7678502329,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.17736618466423412,6.0,603.0,-0.0989414955,604.0,-0.2971309704,605.0,0.1136359252,606.0,-0.005093149,607.0,0.09405639830000001,608.0,0.1934732914,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0407799102333335,0.30638302733906403,6.0,609.0,-1.0796670989,610.0,-1.5855582439,611.0,-0.8912718252,612.0,-1.1066644391,621.0,-0.6924158330000001,622.0,-0.8891020213,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.77049761535,0.2377580297711475,6.0,615.0,-0.9116663288,616.0,-0.6726602909,617.0,-0.5155633855,618.0,-0.6146279833,619.0,-0.7347585195,620.0,-1.1737091841,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1276329114499999,0.7861122209180602,6.0,623.0,-2.5071768113,624.0,-1.6212559537,625.0,-0.5544186791,626.0,-0.6952352519,627.0,-0.8538379873,628.0,-0.5338727854,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5067554131739473,3.0,629.0,-0.4820111241,647.0,-0.0463096063,666.0,0.5283207304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16509482473333334,0.21737089951832927,3.0,630.0,-0.063137608,648.0,0.3696686303,667.0,0.1887534519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0742008588,0.30352786602595994,3.0,631.0,-0.2592492574,649.0,0.1474516934,668.0,0.3344001404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2142010224666667,0.4514710590024753,3.0,632.0,-0.7075173993,650.0,-0.1135062931,669.0,0.178420625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5136818933,0.5286801298191145,3.0,633.0,-0.09164418540000001,651.0,0.7478764472,670.0,0.8848134181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5153317634333333,0.4317655563401623,3.0,634.0,0.0452921294,652.0,0.6064121749,671.0,0.894290986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10870966473333336,1.030883241073637,3.0,635.0,-1.0280736192,653.0,0.3713022211,672.0,0.9829003923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04512580779999997,0.7342100725999268,3.0,636.0,-0.8632139567,654.0,0.17127022960000002,673.0,0.5565663037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21972310706666667,0.913875056317474,3.0,637.0,-0.8254807120000001,655.0,0.6165102678000001,674.0,0.8681397654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.16697511893333336,0.8889510846890555,3.0,638.0,-0.8545863858,656.0,0.7646068932000001,675.0,0.5909048494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7008106038999999,0.5565985420241474,3.0,639.0,0.1281160522,657.0,0.7345363252,676.0,1.2397794343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3403577167333333,0.5256031610222286,3.0,640.0,-0.23593593440000002,658.0,0.7933465989,677.0,0.4636624857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.38230954340000006,0.25581555745097506,3.0,641.0,0.21540587500000002,659.0,0.2546951,678.0,0.6768276552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10822865529999999,0.2601347246346344,3.0,642.0,-0.18420364790000002,660.0,0.3138803686,679.0,0.19500924520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.31033869080000004,0.5297290867921454,3.0,643.0,-0.2586122885,662.0,0.4003045592,681.0,0.7893238017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.28862167353333334,0.13087869637628266,3.0,644.0,0.34392503550000003,663.0,0.13916939,682.0,0.3827705951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3152943437666667,0.1536253037283432,3.0,645.0,0.2147886587,664.0,0.2389585241,683.0,0.49213584850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19749767483333333,0.3598846877569231,3.0,646.0,-0.5282868358,665.0,-0.24993533880000002,684.0,0.18572915010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4079382449,0.1476220751621691,2.0,661.0,0.5123228153,680.0,0.30355367450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15728937518230088,2.0,685.0,0.1112203838,689.0,-0.1112203838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3251150277,0.31880358483017857,2.0,686.0,-0.5505432044,690.0,-0.099686851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3043744019,0.09895538829734418,2.0,687.0,-0.374346428,691.0,-0.2344023758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7427851929,0.18230765851754854,2.0,688.0,-0.6138742113,692.0,-0.8716961745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8476820131,0.05325415660985099,3.0,693.0,-0.8233328716,694.0,-0.8109552068,695.0,-0.9087579609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.056771525666666676,0.03585580210991156,3.0,696.0,-0.0164730096,697.0,-0.0686951684,698.0,-0.08514639900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.8912057932946783e-19,0.05645696245961641,3.0,699.0,-0.052967790300000005,700.0,0.059395876300000004,701.0,-0.006428086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44233960749999995,0.3944643433485789,3.0,702.0,0.22894396050000002,703.0,0.2005423212,704.0,0.8975325408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13768750307893127,3.0,705.0,0.0565957608,706.0,-0.1569662075,707.0,0.1003704467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21739291373333333,0.027584902552162973,3.0,708.0,0.2462989716,709.0,0.1913529649,710.0,0.21452680470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0625689989,0.06014402512579752,3.0,711.0,-0.0016152735000000001,712.0,0.11763042200000001,713.0,0.0716918482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.016927590899999997,0.0740654390103093,3.0,714.0,-0.10240607,715.0,0.0234113437,716.0,0.028211953600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3894051826,0.09146731953478042,2.0,717.0,-0.3247280207,718.0,-0.4540823445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5942487003,0.13875142186497605,2.0,719.0,-0.49613662900000005,720.0,-0.6923607716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.086190814,0.029753693585989692,2.0,721.0,0.06515177550000001,722.0,0.1072298525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0979332988205791,2.0,723.0,-0.0692492997,724.0,0.0692492997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.0698251196,0.2704297955948352,2.0,725.0,-2.2610478619,726.0,-1.8786023773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5688977988500001,0.12613113029454956,2.0,727.0,-1.4797096213,728.0,-1.6580859764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5852138622,0.18957327488086356,2.0,729.0,-1.7192624104,730.0,-1.451165314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.013746157240480048,2.0,731.0,0.009720001,732.0,-0.009720001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8848032899500002,0.06031424967871786,2.0,733.0,-1.9274519049,734.0,-1.8421546750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5015350906333333,0.3632268645792984,3.0,735.0,-0.8291594222,736.0,-0.5645058126,737.0,-0.1109400371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1389309061929781,3.0,738.0,-0.0688641985,739.0,-0.0910473346,740.0,0.1599115331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09716870283333334,0.09517601476945312,3.0,741.0,0.1772010978,742.0,0.1223796899,743.0,-0.0080746792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13251272126666666,0.20776705314041743,3.0,744.0,0.2716773281,745.0,0.23217006310000002,746.0,-0.1063092274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3107551314333333,0.27791389306926173,3.0,747.0,-0.5972630658,748.0,-0.2926851673,749.0,-0.0423171612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.029112228,0.11662568597853992,3.0,750.0,-0.10500615320000001,751.0,0.0856478499,752.0,0.1066949873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05639548419999999,0.19030971013976103,3.0,753.0,-0.0979818192,754.0,-0.0018541228,755.0,0.2690223946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5237565217333334,0.19440131266350227,3.0,756.0,0.3002944656,757.0,0.6539375489,758.0,0.6170375507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4053964460333333,0.18831173329344403,3.0,759.0,0.1882055762,760.0,0.5049142468,761.0,0.5230695151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.16032258116666667,0.13650316242216373,3.0,762.0,-0.2775073133,763.0,-0.0104399239,764.0,-0.1930205063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2464829742,0.17693379467843268,3.0,765.0,0.1547827588,766.0,0.1342227705,767.0,0.4504433933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.22311745706666666,0.3278255316410248,3.0,768.0,-0.1549421168,769.0,0.3956306417,770.0,0.42866384630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0738571447,0.11785821635051438,2.0,771.0,-1.1571954887,780.0,-0.9905188007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15285236710448938,2.0,772.0,-0.10808294530000001,779.0,0.10808294530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0408727158,0.07505692479846018,2.0,773.0,-1.0939459763,778.0,-0.9877994553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.09498793115000001,0.021684647436516078,2.0,774.0,-0.1103212924,775.0,-0.0796545699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.009830894450000002,0.11852984906941312,2.0,776.0,0.0739823656,777.0,-0.09364415450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06486683630000001,0.026929447866483377,2.0,781.0,0.0839088315,782.0,0.0458248411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.18650412935000002,0.19868935285028047,2.0,783.0,-0.0460095406,784.0,-0.32699871810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.02043253875,0.1981308451248457,2.0,785.0,0.1605322029,786.0,-0.1196671254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.149369996,0.2552044787311865,2.0,787.0,0.32982681350000004,788.0,-0.0310868215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.09514319145,0.1557312612180263,2.0,789.0,-0.0149754394,790.0,0.2052618223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3689547114,0.05508480322397598,2.0,791.0,0.3300038735,792.0,0.4079055493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.20489942415,0.029323107346257878,2.0,793.0,0.22563399220000002,794.0,0.1841648561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33973585825,0.06816378902366124,2.0,795.0,0.2915367808,796.0,0.38793493570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08115352408826781,2.0,797.0,-0.0573842072,798.0,0.0573842072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02820080393874657,2.0,799.0,0.0199409797,800.0,-0.0199409797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.96816346535,0.0566114923729451,2.0,801.0,-1.0081938355,802.0,-0.9281330952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.5864769858,0.22974871239021666,2.0,803.0,-3.7489338583,804.0,-3.4240201133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
