,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.7528367444499997,0.6152135377913077,2.0,437.0,-2.31781508,447.0,-3.1878584089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8379243062500001,0.060527565268404256,2.0,438.0,-1.8807237581,448.0,-1.7951248544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6794609191000001,0.793301813707273,2.0,439.0,-1.2404100111,449.0,-0.11851182710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09798009760000001,0.21055679377047462,2.0,450.0,0.24686623430000001,478.0,-0.0509060391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09008942295000001,0.1716494046999943,2.0,451.0,0.031285035100000004,479.0,-0.21146388100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.032585223100000005,0.3745954340241579,2.0,452.0,0.2974641947,480.0,-0.2322937485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11992855815,0.004558463637685912,2.0,453.0,-0.12315187870000001,481.0,-0.1167052376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.04216641089999999,0.20013668552651737,2.0,454.0,0.1836844184,482.0,-0.09935159660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1075300847,0.004675241686202756,2.0,455.0,-0.1108359798,483.0,-0.1042241896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.051077459900000004,0.17056349777556692,2.0,456.0,0.1716840658,484.0,-0.069529146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1578534977,0.16455055897604734,2.0,457.0,0.2742083138,485.0,0.041498681600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.29985436930000003,0.11917572726228469,2.0,458.0,0.38412433420000003,486.0,0.2155844044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19652670855,0.12733238818458803,2.0,459.0,0.2865643037,487.0,0.1064891134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1827623488,0.01449355114768198,2.0,460.0,0.1930108371,488.0,0.1725138605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08381102045232015,2.0,461.0,0.0592633409,489.0,-0.0592633409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11305967775000002,0.17010100800923883,2.0,462.0,-0.23333925400000002,490.0,0.0072198985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.011089139749999997,0.1699188926577442,2.0,463.0,0.1090616615,491.0,-0.131239941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.12132805610000003,0.26646203347651415,2.0,464.0,-0.30974516690000004,492.0,0.0670890547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2311691013,0.14681833248125986,2.0,465.0,-0.3349853398,493.0,-0.1273528628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07285102560000001,0.07808104754327645,2.0,466.0,-0.1280626638,494.0,-0.0176393874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3244166178,0.13189173259448053,2.0,467.0,-0.2311550793,495.0,-0.4176781563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15632749334999999,0.22658287010223357,2.0,468.0,0.0038907906,496.0,-0.3165457773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2052055043,0.17974702277175397,2.0,469.0,-0.0781051656,497.0,-0.33230584300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3762924327,0.0077782158880880135,2.0,470.0,-0.3817924619,498.0,-0.37079240350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.148121986,0.04603588604450411,2.0,471.0,-0.1806742732,499.0,-0.11556969880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0948308456,0.10003904443017633,2.0,472.0,-0.1655691323,500.0,-0.0240925589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.06871641580000001,0.14465992636692598,2.0,473.0,-0.033573599100000004,501.0,0.17100643070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.26955027245,0.0024133791322668535,2.0,474.0,-0.2712567892,502.0,-0.2678437557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.22301952870000002,0.04853772741707791,2.0,475.0,-0.1886981725,503.0,-0.2573408849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17016826185,0.018203360500094273,2.0,476.0,-0.1830399815,504.0,-0.1572965422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.084230998,0.004395329224229374,2.0,477.0,0.0811230309,505.0,0.0873389651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2567960333666667,0.5858532609461774,3.0,506.0,-0.728535206,507.0,-0.4408319818,514.0,0.3989790877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0533433539,0.6884566086570119,3.0,508.0,-0.7782326775,509.0,0.026481238900000002,511.0,0.5917213769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.15619735653333336,0.7603231092044244,3.0,510.0,0.8246092834000001,512.0,-0.670969409,513.0,0.3149521952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10936760760000001,0.27076601889550095,3.0,515.0,-0.1707746393,522.0,-0.3441563126,523.0,0.18682812910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4157865119621826,3.0,516.0,0.014592053800000001,517.0,0.4082983998,519.0,-0.4228904536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.016425926233333315,0.4691676939829699,3.0,518.0,-0.2982995801,520.0,-0.2080872387,521.0,0.5556645975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3009228919,0.0021159273815608954,2.0,524.0,0.3024190785,525.0,0.2994267053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2846895301,0.6321558620183462,2.0,526.0,0.1623121667,527.0,-0.7316912269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.31224045865,0.2274824562990066,2.0,528.0,0.4730948461,529.0,0.1513860712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.176762161,0.09085066443882968,2.0,530.0,-0.2410032819,531.0,-0.11252104010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17624527471066903,2.0,532.0,0.12462422890000001,533.0,-0.12462422890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.008611602799999993,0.266761878005857,2.0,534.0,0.1972407357,535.0,-0.18001753010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.11259406405000001,0.07632267089765357,2.0,536.0,0.16656234220000002,537.0,0.058625785900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1785212683,0.025175553924299814,2.0,538.0,-0.1607194634,539.0,-0.1963230732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11441439277988805,2.0,540.0,0.080903193,541.0,-0.080903193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.22592138720000002,0.03723427649190377,2.0,542.0,-0.1995927778,543.0,-0.2522499966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4876167044,0.19765774611430564,3.0,544.0,-0.39470968840000004,545.0,-0.7146105109,546.0,-0.3535299139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2219303901,0.03804422474192472,2.0,547.0,-0.2488317194,548.0,-0.19502906080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1061663967,0.0738586187140845,3.0,549.0,0.0668297056,550.0,0.060301818400000005,551.0,0.1913676661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.23811723595549691,3.0,552.0,0.0734232335,553.0,0.1927586202,554.0,-0.2661818537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0488693083,0.2338741037784701,3.0,555.0,-0.2865642356,556.0,0.1809868828,557.0,-0.0410305721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12595032836666667,0.09885818890914312,3.0,558.0,0.1096049016,559.0,0.036283572300000004,560.0,0.2319625112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0754792008,0.08746970993408672,3.0,561.0,0.0842941909,578.0,0.1582076462,589.0,-0.0160642347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4490779333666666,0.01974517472039817,3.0,562.0,0.4709221758,563.0,0.4324995122,564.0,0.4438121121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111089671790432e-11,0.43506598907830013,9.0,565.0,-0.0037790662000000003,569.0,0.11475122300000001,574.0,0.4803705639,579.0,0.18074602010000002,580.0,0.5075057459,581.0,-0.1217405849,587.0,-0.1626053104,590.0,-0.9685642990000001,592.0,-0.026684292300000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0684758380666668,0.3465708273620469,3.0,566.0,0.6686926285,568.0,1.252831118,577.0,1.2839037677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.42799816593333334,0.09197911731886188,3.0,567.0,0.4836045008,573.0,0.478560231,576.0,0.321829766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4292783373,0.2356516346982155,3.0,570.0,0.4013309993,585.0,0.67765743,591.0,0.2088465826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.953471835,0.3574626331200693,2.0,571.0,-1.2062360869,582.0,-0.7007075831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.29911200916666664,0.042140855597412014,3.0,572.0,0.32925572950000004,575.0,0.2509589035,586.0,0.3171213945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0711765886,0.03005810634831135,3.0,583.0,0.0462285447,584.0,0.1045476459,588.0,0.06275357520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0904863516,0.2864732143455025,6.0,593.0,-0.9263826116,594.0,-1.4588356715000002,595.0,-0.7523865270000001,596.0,-1.2923026427,613.0,-0.84393472,614.0,-1.2690759368,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7413433171666667,0.11038709995287295,6.0,597.0,-0.579074361,598.0,-0.8678840606,599.0,-0.7606285060000001,600.0,-0.8546639266,601.0,-0.6745105991,602.0,-0.7112984497,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1965169643692278,6.0,603.0,0.011575495100000001,604.0,-0.27873156520000003,605.0,0.1371718991,606.0,0.146122301,607.0,-0.20168109010000002,608.0,0.18554296010000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0863437192,0.3311081878487146,6.0,609.0,-1.1376367465000001,610.0,-1.7074241918,611.0,-1.0293590225,612.0,-0.8946125882,621.0,-0.7519582873,622.0,-0.9970714789,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9440220204666668,0.4540236580200081,6.0,615.0,-1.3602450772,616.0,-1.1716993641,617.0,-1.4591338187,618.0,-0.75480735,619.0,-0.3283317707,620.0,-0.5899147421000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8201448568666666,0.4006014525055463,6.0,623.0,-1.3928928804,624.0,-1.1280510923,625.0,-0.8431397729000001,626.0,-0.7495554924000001,627.0,-0.28730690810000004,628.0,-0.5199229951000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.30474500040462127,3.0,629.0,0.16183951530000001,647.0,-0.3515218525,666.0,0.1896823372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.043463796566666664,0.35757997519027224,3.0,630.0,-0.1653950391,648.0,0.3591346945,667.0,-0.3241310451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4570322101,0.27104851210511893,3.0,631.0,0.2422203886,649.0,0.3673107333,668.0,0.7615655084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2388650038333333,0.23046297850651207,3.0,632.0,-0.0254303219,650.0,0.3441022587,669.0,0.3979230747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14442684946666665,0.539189887856433,3.0,633.0,-0.1574613355,651.0,-0.1761938765,670.0,0.7669357604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2970278130333333,0.5187243331353573,3.0,634.0,-0.3017658676,652.0,0.6090551645,671.0,0.5837941422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20498211093333332,0.20882263336526927,3.0,635.0,-0.0284031168,653.0,0.37416657000000003,672.0,0.26918287960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4639966606666667,0.06694124298759345,3.0,636.0,0.5352148560000001,654.0,0.45440883320000003,673.0,0.4023662928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5854106146333333,0.6107012532998609,3.0,637.0,-0.1125396007,655.0,1.021593196,674.0,0.8471782486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8147948201,0.7381316516742746,3.0,638.0,0.1057320553,656.0,1.5789123740000002,675.0,0.7597400310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8636191817333333,0.9337105934469152,3.0,639.0,-0.19013708240000002,657.0,1.5880163614,676.0,1.1929782662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04173205616666667,0.29636165043479695,3.0,640.0,-0.3501530031,658.0,0.24088253510000002,677.0,-0.0159257005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4759415192666667,0.7206734977233624,3.0,641.0,-0.8890512853,659.0,-0.8949867731000001,678.0,0.3562135006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16106622890000002,0.28873131547729586,3.0,642.0,-0.0011660802,660.0,0.49442488770000004,679.0,-0.0100601208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5000284463666667,0.3962629969277908,3.0,643.0,-0.8786287540000001,662.0,-0.5332608026,681.0,-0.0881957825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3742104673666667,0.3723199227978733,3.0,644.0,-0.051627203,663.0,0.5359547602,682.0,0.6383038449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15828716036666665,0.3173724249576153,3.0,645.0,-0.16437994860000002,664.0,0.1691557398,683.0,0.4700856899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10516815066666668,0.561527267180951,3.0,646.0,-0.7271122492000001,665.0,0.047052440300000005,684.0,0.3645553569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.56948912575,0.43915208029673425,2.0,661.0,0.8800165397,680.0,0.2589617118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12293050796958432,2.0,685.0,0.0869249958,689.0,-0.0869249958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11671188235,0.39743225383644,2.0,686.0,-0.1643151594,690.0,0.3977389241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1009521401,0.05534981355195721,2.0,687.0,-0.0618139116,691.0,-0.14009036860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1807187996,0.00795803087980209,2.0,688.0,0.1863459772,692.0,0.175091622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.14773989056666667,0.1119621593236627,3.0,693.0,-0.045021315400000005,694.0,-0.1311124452,695.0,-0.2670859111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5158252849666667,0.5783068075931037,3.0,696.0,-1.1830655328,697.0,-0.2052616669,698.0,-0.15914865520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.05553816356286654,3.0,699.0,-0.022053947600000002,700.0,0.06317776630000001,701.0,-0.0411238187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25097002139999997,0.26741025855191647,3.0,702.0,-0.0571684937,703.0,0.3878277127,704.0,0.4222508452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3985121454011084,3.0,705.0,0.32893427340000003,706.0,0.1142147839,707.0,-0.44314905730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.024391432333333334,0.2120487526071559,3.0,708.0,0.1917534224,709.0,0.09549140090000001,710.0,-0.2140705263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2397109944,0.14709867235843438,3.0,711.0,-0.3745190276,712.0,-0.2617950499,713.0,-0.0828189057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3489929927,0.14947988368795093,3.0,714.0,-0.44888252570000003,715.0,-0.4209530929,716.0,-0.1771433595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.17854660365,0.3889717352002572,2.0,717.0,0.4535911553,718.0,-0.096497948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2633787333,0.4966606528800198,2.0,719.0,0.6145708489,720.0,-0.0878133823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21845815165,0.3663991705966247,2.0,721.0,0.0406251865,722.0,-0.4775414898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.41357771284454437,2.0,723.0,0.2924436053,724.0,-0.2924436053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.1384491539,0.02402691114274274,2.0,725.0,0.1214595621,726.0,0.15543874570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.87793528615,0.12954989923344087,2.0,727.0,-0.9695408984,728.0,-0.7863296739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9046868082,0.03919622995764772,2.0,729.0,-0.9324027282,730.0,-0.8769708882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40943165728688086,2.0,731.0,0.2895119013,732.0,-0.2895119013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.37015495285,0.04637552788699498,2.0,733.0,-1.4029474031,734.0,-1.3373625026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1085881864,0.16958857031614272,3.0,735.0,0.1073750757,736.0,0.2787800579,737.0,-0.0603905744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.42760232703437784,3.0,738.0,0.061010544300000004,739.0,-0.45483066050000004,740.0,0.3938201162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18738112863333334,0.33718722685275615,3.0,741.0,0.3385884175,742.0,-0.1989434401,743.0,0.42249840850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09150318443333334,0.36203488430471636,3.0,744.0,-0.0176862692,745.0,-0.20336954770000001,746.0,0.4955653702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5106770495333334,0.32931444305812124,3.0,747.0,0.1995762473,748.0,0.47685950050000003,749.0,0.8555954008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06914331856666667,0.3597593254562118,3.0,750.0,-0.11983280560000001,751.0,-0.1567477551,752.0,0.48401051640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18097768203333334,0.44959195954355113,3.0,753.0,-0.054549775200000004,754.0,-0.1019180991,755.0,0.6994009204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5957551794333333,0.5127249469877736,3.0,756.0,-1.1876744,757.0,-0.2892789867,758.0,-0.31031215160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6118515006999999,0.16923928460358564,3.0,759.0,-0.7580786436,760.0,-0.4264652591,761.0,-0.6510105994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.30857498796666666,0.3854389476446962,3.0,762.0,-0.7010827681,763.0,-0.2940252923,764.0,0.0693830965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.45919467699999994,0.6304063970609822,3.0,765.0,-1.1678595471,766.0,-0.248937923,767.0,0.039213439100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.47852372049999997,0.11432010189334516,3.0,768.0,-0.3627478972,769.0,-0.5913302515000001,770.0,-0.4814930128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.07735894080000001,0.10949567810688815,2.0,771.0,6.619570000000001e-05,780.0,-0.15478407730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29667930485403615,2.0,772.0,-0.2097839483,779.0,0.2097839483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.007071837349999999,0.2927199357396543,2.0,773.0,0.1999124142,778.0,-0.2140560889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.19060192005,0.15041769034023725,2.0,774.0,-0.0842405512,775.0,-0.2969632889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2811855801,0.07797033611738882,2.0,776.0,0.33631893350000003,777.0,0.2260522267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.46646731205,0.05707886534799344,2.0,781.0,0.4261064593,782.0,0.5068281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5721526287500001,0.013739281687693186,2.0,783.0,0.5624374895,784.0,0.5818677680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0730084737,0.03088260978540797,2.0,785.0,0.0511711709,786.0,0.0948457765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.28172835315,0.1603820012299969,2.0,787.0,0.16832115250000002,788.0,0.39513555380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4550812971,0.009244466994123566,2.0,789.0,0.4485444718,790.0,0.4616181224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.64822652605,0.2619090296931285,2.0,791.0,0.4630288751,792.0,0.833424177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.42549610915,0.18220331352756527,2.0,793.0,0.5543333077,794.0,0.2966589106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.68780642685,0.3270170651764628,2.0,795.0,0.9190424112000001,796.0,0.4565704425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7368904189062429,2.0,797.0,-0.5210602122,798.0,0.5210602122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1776501772323688,2.0,799.0,-0.125617645,800.0,0.125617645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.82636764725,0.06043611528981474,2.0,801.0,0.8691024342,802.0,0.7836328603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7544999965,0.4476914507435394,2.0,803.0,0.4379343358,804.0,1.0710656572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19414793875000003,0.03636760321665719,2.0,805.0,0.2198637176,806.0,0.16843215990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
