,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.030083690550001,0.03616172398614623,2.0,437.0,-4.0556538908,447.0,-4.0045134903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0675116044,0.35243044067803253,2.0,438.0,-2.8183056499,448.0,-3.3167175589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7565478509499997,0.42682047857546657,2.0,439.0,-3.0583555057,449.0,-2.4547401962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.28717933845,0.20359978871708623,2.0,450.0,-0.4311461297,478.0,-0.1432125472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12208774205,0.12094591626810866,2.0,451.0,-0.0365660645,479.0,-0.2076094196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4055347214,0.1207766800888159,2.0,452.0,-0.4909367309,480.0,-0.32013271190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4149404072,0.0994583704627863,2.0,453.0,-0.48526809540000004,481.0,-0.344612719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.25738659475000003,0.09633200693634632,2.0,454.0,-0.3255036101,482.0,-0.1892695794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10323699985000001,0.10798287045398319,2.0,455.0,-0.1795924198,483.0,-0.0268815799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0339356776,0.06720932207756931,2.0,456.0,0.0135884898,484.0,-0.081459845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0031822026000000014,0.04295408007406313,2.0,457.0,0.0335553239,485.0,-0.0271909187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0469233329,0.006867756510340747,2.0,458.0,-0.0420670957,486.0,-0.051779570100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0393949409,0.025280757695468822,2.0,459.0,-0.0215187457,487.0,-0.0572711361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.030661112,0.018670436843847883,2.0,460.0,-0.0438631045,488.0,-0.017459119500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.000530705135326652,2.0,461.0,0.0003752652,489.0,-0.0003752652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12743446,0.07749105065581918,2.0,462.0,-0.1822289074,490.0,-0.0726400126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01700072765,0.1268811648213152,2.0,463.0,-0.0727178044,491.0,0.1067192597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.99609175055,0.3917997066653936,2.0,464.0,-1.27313598,492.0,-0.7190475211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7572860370500001,0.2024281147605592,2.0,465.0,-0.6141477444,493.0,-0.9004243297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.9829329894500001,0.0932158212927826,2.0,466.0,-1.0488465288,494.0,-0.9170194501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.54750419345,0.12236982907277791,2.0,467.0,-0.6340327294,495.0,-0.4609756575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4517252541,0.09191447434705562,2.0,468.0,-0.5167186022,496.0,-0.386731906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9385825353000001,0.24479186864753696,2.0,469.0,-1.1116765256,497.0,-0.7654885450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.664144236,0.1363431650849428,2.0,470.0,-0.7605534126,498.0,-0.5677350594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19145936270000002,0.04716314096725067,2.0,471.0,-0.1581099859,499.0,-0.22480873950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2891512355,0.24381853064780076,2.0,472.0,-0.4615569719,500.0,-0.11674549910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.55082631735,0.06680857093567742,2.0,473.0,-0.5980671109,501.0,-0.5035855238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42890529645000003,0.006543897574048666,2.0,474.0,-0.4242780621,502.0,-0.43353253080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25780887775,0.28969854200274947,2.0,475.0,-0.0529610742,503.0,-0.46265668130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24339901935,0.18875925136233054,2.0,476.0,-0.376871966,504.0,-0.1099260727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0125723494,0.012513506213520015,2.0,477.0,-0.0037239643000000003,505.0,-0.0214207345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8628085993333334,0.45649603099526953,3.0,506.0,1.3859002120000001,507.0,0.6575655450000001,514.0,0.5449600410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6364018371000001,0.19127415862439812,3.0,508.0,0.4884258536,509.0,0.5683928747,511.0,0.852386783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0042453656,0.07417587070360558,3.0,510.0,0.9444030001,512.0,0.981098401,513.0,1.0872346957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.41354001786666666,0.321460220296617,3.0,515.0,0.4602551338,522.0,0.7090867507,523.0,0.0712781691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.171908556824285,3.0,516.0,0.17756380900000002,517.0,-0.0119322317,519.0,-0.1656315773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3042986929666667,0.14079376593849524,3.0,518.0,0.4568185429,520.0,0.27678459920000004,521.0,0.1792929368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.28239000219999993,1.091449494098958,2.0,524.0,1.0541613408,525.0,-0.48938133640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.42852732405,0.39519693684888735,2.0,526.0,2.707973758,527.0,2.1490808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.9082873961,0.2773232352134183,2.0,528.0,3.1043845363,529.0,2.7121902559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3404895614,1.0187586809607374,2.0,530.0,0.3798816103,531.0,-1.0608607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03630176867619092,2.0,532.0,0.0256692268,533.0,-0.0256692268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3413785053,0.39659731028094286,2.0,534.0,1.0609418578,535.0,1.6218151528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6763752053500001,0.3937999356797819,2.0,536.0,0.9548338103,537.0,0.3979166004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6022143182999999,0.3967600511894757,2.0,538.0,0.882766041,539.0,0.3216625956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2292161519481176,2.0,540.0,-0.16208029540000002,541.0,0.16208029540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2808373447,0.16670914511976773,2.0,542.0,0.3987185117,543.0,0.1629561777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9744047589333333,0.3078544708435922,3.0,544.0,1.1965148482,545.0,0.6229860182,546.0,1.1037134104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5315263718,0.026417352650266655,2.0,547.0,1.550206261,548.0,1.5128464826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.004342659166666668,0.0655032439705471,3.0,549.0,-0.0706997635,550.0,0.0500584462,551.0,0.0336692948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.2739710319598266,3.0,552.0,0.3005236374,553.0,-0.2358438488,554.0,-0.0646797886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.041707377966666674,0.06525732880196303,3.0,555.0,-0.0067734934,556.0,0.015990604000000002,557.0,0.1159050233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14356310816666665,0.06190454627202842,3.0,558.0,0.11549987360000001,559.0,0.10066043,560.0,0.2145290209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.40002475563333334,0.08590259650541307,3.0,561.0,-0.4922614622,578.0,-0.3223065834,589.0,-0.3855062213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.1386106083333334,0.13483631018533,3.0,562.0,2.1659573058,563.0,1.9921971031,564.0,2.2576774161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,1.1207698491897036,9.0,565.0,1.1433037652,569.0,1.6200389956999999,574.0,1.5320623639000002,579.0,-0.7132553128,580.0,-0.48233973820000003,581.0,-1.3108228495,587.0,-0.29951937570000003,590.0,-0.5086141395,592.0,-0.980853709,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.37948196770000003,0.14845726482468602,3.0,566.0,0.4491161678,568.0,0.4803220389,577.0,0.2090076964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.2214432169000005,0.11694930138686982,3.0,567.0,2.2893593387,573.0,2.288567743,576.0,2.086402569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1934592149333334,0.07505274447082617,3.0,570.0,1.1995444695,585.0,1.265284082,591.0,1.1155490933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.71890795035,0.05221671879322443,2.0,571.0,2.7558307463,582.0,2.6819851544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.7749232679333335,0.05892173692591402,3.0,572.0,1.7193124117,575.0,1.8366749121,586.0,1.76878248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.3987426493333337,0.03526146727055885,3.0,583.0,2.4273714585,584.0,2.4095014284,588.0,2.3593550611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.804871858,0.4109685892578675,6.0,593.0,2.25893661,594.0,1.3772722875,595.0,1.4831376225000001,596.0,1.4449554125000001,613.0,2.07012309,614.0,2.1948061255,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2424016963333333,0.5874947798111924,6.0,597.0,0.5726260033,598.0,1.1578423577,599.0,0.5186120819,600.0,1.6260892611000002,601.0,1.7925361401000002,602.0,1.7867043339,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.1590213204903155,6.0,603.0,0.1554128318,604.0,0.0559608693,605.0,0.0757193491,606.0,0.09973700640000001,607.0,-0.2591968573,608.0,-0.1276331993,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0332609496666667,0.31969715271215654,6.0,609.0,0.7982808503000001,610.0,0.9087070336,611.0,1.4216747618,612.0,0.5897614648,621.0,1.1823033212,622.0,1.2988382663,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9725289224833333,0.2686159669710723,6.0,615.0,0.7576192875000001,616.0,0.7673456855,617.0,0.7685551556,618.0,1.0016316672,619.0,1.1071564996,620.0,1.4328652394999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1325103890500001,0.916671387757195,6.0,623.0,-0.6386410942,624.0,1.1591512875,625.0,1.7281533429,626.0,1.6521916579,627.0,1.1000099496,628.0,1.7941971906,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.1479504157113154,3.0,629.0,-0.2713555082,647.0,1.2593168412,666.0,-0.9879613330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05829557116666667,0.6731050829147894,3.0,630.0,-0.6524081001,648.0,0.6861279958000001,667.0,0.1411668178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2646657012,0.5075896035666696,3.0,631.0,-0.8070123824000001,649.0,0.1989713079,668.0,-0.1859560291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.7398200669666668,0.8025451625969772,3.0,632.0,0.8207637702,650.0,2.3022091921,669.0,2.0964872386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0010434914333333396,0.45345205179340436,3.0,633.0,0.4395737893,651.0,0.0236194425,670.0,-0.4663237061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1846597741,0.39253135590654065,3.0,634.0,-0.0214433717,652.0,-0.0618912636,671.0,0.6373139576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2251510800666667,1.2112879549333797,3.0,635.0,-1.0326182275,653.0,0.3241953933,672.0,1.3838760744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1585965266,1.1688740851476012,3.0,636.0,-1.1135100901,654.0,1.1852585826,673.0,0.4040410873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2243880257666667,0.5904650702205686,3.0,637.0,-0.8975984836,655.0,0.0187305263,674.0,0.20570388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.43920895280000005,0.26994530163431596,3.0,638.0,-0.5971879133,656.0,-0.1275126787,675.0,-0.5929262664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.16694232616666668,0.2500367404519147,3.0,639.0,-0.2035746356,657.0,0.0993898099,676.0,-0.39664215280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6116890694,1.1585231657219872,3.0,640.0,-0.2586243934,658.0,0.1670209416,677.0,1.92667066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9885679168333334,0.3982879335969802,3.0,641.0,0.7498055335,659.0,1.4483572037,678.0,0.7675410133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.889054411,2.2929917651131744,3.0,642.0,-0.6357592325,660.0,-0.2231103848,679.0,3.5260328503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9504497857,0.6262659477995959,3.0,643.0,0.4737965617,662.0,0.7178089727,681.0,1.6597438226999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3477445765333333,0.9488395149785332,3.0,644.0,-0.735042056,663.0,1.0339697142,682.0,0.7443060714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.9841337140666668,2.340677658907292,3.0,645.0,-0.6522426067,664.0,2.7866554858,683.0,3.8179882631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.8972404922,1.130802035180349,3.0,646.0,1.308682446,665.0,1.182107403,684.0,3.2009316276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.5325967683500001,0.8966126879537578,2.0,661.0,0.8985958566000001,680.0,2.1665976801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0013623454414954308,2.0,685.0,0.0009633237,689.0,-0.0009633237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21879180315000002,0.09056986378002845,2.0,686.0,-0.282834368,690.0,-0.1547492383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22769387705,0.008667031080816609,2.0,687.0,-0.2215653606,691.0,-0.2338223935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.01390530475,0.07618611217332913,2.0,688.0,-0.0677770213,692.0,0.039966411800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5581277268666668,0.045492484663784756,3.0,693.0,-0.5148228555000001,694.0,-0.5540297791000001,695.0,-0.605530546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0025536926666666674,0.31709912450180233,3.0,696.0,-0.3571215937,697.0,0.24178090600000002,698.0,0.1230017657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.700743415417188e-17,0.8321176282653849,3.0,699.0,-0.6513898181000001,700.0,-0.28601435680000004,701.0,0.9374041749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.38025888793333334,0.3669512874774431,3.0,702.0,0.035173298000000006,703.0,-0.5157577977,704.0,-0.6601921641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.9323419129428216,3.0,705.0,0.5449386173,706.0,-1.0765482041,707.0,0.5316095869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09183808646666669,0.3901703742368619,3.0,708.0,0.1467337671,709.0,-0.5421006347,710.0,0.1198526082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12192528593333334,0.06957684339426479,3.0,711.0,0.0478021862,712.0,0.132149144,713.0,0.1858245276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11272194353333333,0.11659728276148343,3.0,714.0,0.010410396300000001,715.0,-0.1271314966,716.0,-0.2214447303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.23383689175000005,0.5183586622305373,2.0,717.0,0.1326980334,718.0,-0.6003718169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1350379459,0.46272705594896485,2.0,719.0,0.1921594932,720.0,-0.46223538500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.14294257805,0.17055604324374762,2.0,721.0,-0.0223412433,722.0,-0.2635439128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.017784188378024344,2.0,723.0,-0.0125753202,724.0,0.0125753202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8776289223,0.09506505592719784,2.0,725.0,-0.944850068,726.0,-0.8104077766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8641425713500002,0.16694796499039133,2.0,727.0,-1.7460925332000001,728.0,-1.9821926095000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.03671587545,0.485919210778086,2.0,729.0,-2.3803126445,730.0,-1.6931191064000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07600805398841294,2.0,731.0,0.0537458104,732.0,-0.0537458104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.41826016875,0.20665781327226246,2.0,733.0,-1.5643893099000001,734.0,-1.2721310276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9629322638333334,0.2142295271040442,3.0,735.0,0.8517053727,736.0,1.2098980658,737.0,0.8271933530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6068924580572099,3.0,738.0,-0.2923392617,739.0,-0.4053933961,740.0,0.6977326578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22561150630000001,0.665383966051717,3.0,741.0,-0.1038986202,742.0,-0.2107183909,743.0,0.99145153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07183045320000003,0.5333239617571846,3.0,744.0,-0.5276856506000001,745.0,-0.2024854495,746.0,0.5146797405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.14732391483333335,0.09841815320130605,3.0,747.0,0.21074313420000002,748.0,0.0339464728,749.0,0.1972821375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03047380213333332,0.4111924287038948,3.0,750.0,-0.40782982710000004,751.0,0.0915222965,752.0,0.407728937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09377642449999997,0.3200509021122408,3.0,753.0,-0.2651246228,754.0,-0.2916731739,755.0,0.27546852320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4250364870333332,0.3221205200030278,3.0,756.0,1.1982912967,757.0,1.2830630554,758.0,1.7937551090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5403462768333334,0.41424113055418904,3.0,759.0,1.1326085696,760.0,1.5276321537,761.0,1.9607981072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6173241402666667,0.7029573917887499,3.0,762.0,0.9868288341,763.0,1.4898463182000001,764.0,2.3752972685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7959318499999999,0.5285050252475294,3.0,765.0,1.1903337183,766.0,2.0334948915,767.0,2.1639669402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7093111926666669,0.3166707138627051,3.0,768.0,1.8356145750000001,769.0,1.3489795346,770.0,1.9433394684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.14632061395,0.04360742149616719,2.0,771.0,-3.1154855105,780.0,-3.1771557174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09233450666452488,2.0,772.0,-0.0652903558,779.0,0.0652903558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.39273243265,0.1425752403064608,2.0,773.0,-3.4935483519,778.0,-3.2919165134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.71157501655,0.059735302466087575,2.0,774.0,-0.753814254,775.0,-0.6693357791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.7581105122,0.02113906357243174,2.0,776.0,-0.743162937,777.0,-0.7730580874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.1074527549500002,0.12900840166873434,2.0,781.0,-1.0162300393,782.0,-1.1986754706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.48194686085,0.8523034841197554,2.0,783.0,-0.8792772876,784.0,-2.0846164341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.528503703,0.10249995025981642,2.0,785.0,-0.6009821129,786.0,-0.4560252931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.574071311,0.023509099109621505,2.0,787.0,-0.5906947544,788.0,-0.5574478676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.0463381708500001,0.20880638763248927,2.0,789.0,-0.8986897582000001,790.0,-1.1939865835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.8919091574,0.19065074524357392,2.0,791.0,-0.7570987226,792.0,-1.0267195922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1747841716,0.05420557986402351,2.0,793.0,0.2131133047,794.0,0.13645503850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5285535287,0.09003236752046463,2.0,795.0,-0.4648910311,796.0,-0.5922160263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27155566755813926,2.0,797.0,0.19201885400000002,798.0,-0.19201885400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.014634932905939549,2.0,799.0,-0.0103484603,800.0,0.0103484603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.5239246466500003,0.4319161571856389,2.0,801.0,-2.8293354903,802.0,-2.218513803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.34424231945,1.202321662964946,2.0,803.0,-5.1944121205,804.0,-3.4940725184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.519512107,0.14148354755150702,2.0,805.0,-0.41946813110000003,806.0,-0.6195560829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1221249047,0.20769679248947082,2.0,807.0,-0.0247389057,808.0,0.2689887151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
