,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.49294255410000004,,1.0,442.0,-0.49294255410000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.1126489583,,1.0,443.0,-3.1126489583,,,,,,
209,Infection_conditions__Temp10,-1.0733014902,,1.0,444.0,-1.0733014902,,,,,,
210,Infection_conditions__NonSPI2,0.2209675912,,1.0,445.0,0.2209675912,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2213278916,0.4368650096688918,2.0,446.0,-0.5302381024,449.0,0.08758231920000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04816241465377125,2.0,447.0,-0.03405597,448.0,0.03405597,,,,
213,comparative_st474__st474_InSPI2,-0.505337920275,0.16835295324890578,4.0,450.0,-0.422490695,452.0,-0.4089725919,468.0,-0.43243321030000004,469.0,-0.7574551839
214,comparative_st474__st474_LEP,-0.4459711261,,1.0,451.0,-0.4459711261,,,,,,
215,comparative_st474__st474_EEP,0.5406064604,,1.0,453.0,0.5406064604,,,,,,
216,comparative_st474__st474_ESP,-2.647322498475,0.43321971263789855,4.0,454.0,-2.6843573728,460.0,-2.727358549,461.0,-3.1124318614,472.0,-2.0651422107
217,comparative_st474__st474_NaCl_shock,-1.4131773009,,1.0,455.0,-1.4131773009,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.9277738381000002,,1.0,456.0,-3.9277738381000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5591280342,,1.0,457.0,-2.5591280342,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7218348397000001,,1.0,458.0,-0.7218348397000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.20492542803333333,0.007058837581451487,3.0,462.0,0.20778816300000003,464.0,0.2101032019,476.0,0.1968849192,,
223,comparative_st474__st474_Bile_shock,-0.4090898579,,1.0,463.0,-0.4090898579,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.1082012556666667,0.4345599177927509,3.0,465.0,-1.8703383814,470.0,-2.6097660185000002,471.0,-1.8444993671,,
225,comparative_st474__st474_Macrophage,-1.4144774536,0.04815810243377686,2.0,466.0,-1.4485303744,473.0,-1.3804245328,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.9518366853,,1.0,467.0,-2.9518366853,,,,,,
227,comparative_st474__st474_25C,0.1600836511,,1.0,474.0,0.1600836511,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7075384312,,1.0,475.0,-0.7075384312,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.160450766575,0.12369627033849975,4.0,477.0,0.0982436341,500.0,0.2815414978,501.0,0.0177924263,504.0,0.24422550810000002
230,comparative_D23580__D23580_InSPI2,-0.6655115048500001,0.48250684316059755,4.0,478.0,-1.3491184788,481.0,-0.5198884486,495.0,-0.5770751384,499.0,-0.2159639536
231,comparative_D23580__D23580_Anaerobic_growth,-1.9780919277333335,0.6425678497605021,3.0,479.0,-1.236143872,507.0,-2.3437505543,508.0,-2.3543813569,,
232,comparative_D23580__D23580_pBT1 deletion,-1.34480748025,0.062299610217396835,2.0,480.0,-1.3888599571,483.0,-1.3007550034,,,,
233,comparative_D23580__D23580_25C,0.3043667432,,1.0,482.0,0.3043667432,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9834940056,,1.0,484.0,-0.9834940056,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4893842583999999,,1.0,485.0,-1.4893842583999999,,,,,,
236,comparative_D23580__D23580_LEP,-0.6223555464,,1.0,486.0,-0.6223555464,,,,,,
237,comparative_D23580__D23580_ESP,-2.6071189031,0.6624413034951963,4.0,487.0,-2.9668718206999998,489.0,-1.6362555693,502.0,-2.7427333911,505.0,-3.0826148313
238,comparative_D23580__D23580_Macrophage,-1.8363850044,0.2924224791806221,2.0,488.0,-2.0431589224,503.0,-1.6296110864000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1926061008,,1.0,490.0,-1.1926061008,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.29999728000000003,,1.0,491.0,-0.29999728000000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8861608732,,1.0,492.0,-0.8861608732,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1262414368,,1.0,494.0,-1.1262414368,,,,,,
244,comparative_D23580__D23580_EEP,0.8315454421,,1.0,496.0,0.8315454421,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.5787998428,,1.0,497.0,-3.5787998428,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3789839099,,1.0,498.0,-2.3789839099,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6957637567,,1.0,506.0,-1.6957637567,,,,,,
248,pgtE__ESP_tex,-2.775534298,,1.0,509.0,-2.775534298,,,,,,
249,pgtE__Pooled_tex,-2.9849010897,,1.0,510.0,-2.9849010897,,,,,,
250,pgtE__ESP,-1.1324058896,,1.0,511.0,-1.1324058896,,,,,,
251,pgtE__InSPI2,-0.8452196142,,1.0,512.0,-0.8452196142,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5798781238,,1.0,514.0,-2.5798781238,,,,,,
254,aroA__SF101,-5.23403079725,0.0957678051628456,2.0,515.0,-5.3017488617,516.0,-5.1663127328,,,,
255,aroA__SF100,-3.88604342125,0.6469268000547108,2.0,517.0,-3.428597094,518.0,-4.3434897485,,,,
256,aroA__WT_vivo,0.0,0.09248835528102017,2.0,519.0,-0.0653991432,520.0,0.0653991432,,,,
257,flagella_mutants__SF102,0.0,0.36230392978286696,2.0,521.0,0.2561875656,522.0,-0.2561875656,,,,
258,flagella_mutants__del_fliHIJ,-1.2117099336,0.12104630824834234,2.0,523.0,-1.297302599,524.0,-1.1261172682,,,,
259,flagella_mutants__del_fliF,-1.57662071275,0.4110999355178158,2.0,525.0,-1.2859291606,526.0,-1.8673122649,,,,
260,myricanol__Control,0.0,0.2677783446739441,3.0,527.0,-0.1164067265,528.0,-0.18987393800000002,529.0,0.3062806645,,
261,myricanol__Myricanol,-0.5170430051333333,0.5961662462529486,3.0,530.0,-1.1392341451,531.0,0.0491463362,532.0,-0.4610412065,,
