,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.11660673020000001,,1.0,443.0,-0.11660673020000001,,,,,,
209,Infection_conditions__Temp10,0.8040162035,,1.0,444.0,0.8040162035,,,,,,
210,Infection_conditions__NonSPI2,0.0959477738,,1.0,445.0,0.0959477738,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.278164748,0.17214814797241518,2.0,446.0,1.1564376252,449.0,1.3998918707999999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18154274094867384,2.0,447.0,0.1283701032,448.0,-0.1283701032,,,,
213,comparative_st474__st474_InSPI2,-0.88819959275,0.174574729420863,4.0,450.0,-0.9455117415000001,452.0,-0.8484489785,468.0,-1.0872769634,469.0,-0.6715606876
214,comparative_st474__st474_LEP,-0.6566801295,,1.0,451.0,-0.6566801295,,,,,,
215,comparative_st474__st474_EEP,0.2448942637,,1.0,453.0,0.2448942637,,,,,,
216,comparative_st474__st474_ESP,-2.704500035325,0.5509061664655405,4.0,454.0,-2.584045016,460.0,-2.7237265616,461.0,-3.4223811467000003,472.0,-2.087847417
217,comparative_st474__st474_NaCl_shock,1.3508197336,,1.0,455.0,1.3508197336,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.011739256,,1.0,456.0,-1.011739256,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.8751425226,,1.0,457.0,-2.8751425226,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6647682159,,1.0,458.0,-0.6647682159,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8705227897999999,0.27599497677895346,3.0,462.0,-1.0202373938,464.0,-1.0393094498,476.0,-0.5520215258,,
223,comparative_st474__st474_Bile_shock,0.0403465847,,1.0,463.0,0.0403465847,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.275187592466667,1.0962955492044637,3.0,465.0,-0.7433247454,470.0,-2.5359583825,471.0,-0.5462796495000001,,
225,comparative_st474__st474_Macrophage,-1.50634102685,0.18154699822647138,2.0,466.0,-1.3779679133,473.0,-1.6347141404,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1396048277,,1.0,467.0,-1.1396048277,,,,,,
227,comparative_st474__st474_25C,0.1813595873,,1.0,474.0,0.1813595873,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3259080338,,1.0,475.0,0.3259080338,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.239295845225,0.27242896008985934,4.0,477.0,-0.3523445498,500.0,-0.564757422,501.0,-0.0824976253,504.0,0.0424162162
230,comparative_D23580__D23580_InSPI2,-0.3707076836,0.3826518515062753,4.0,478.0,-0.1490468423,481.0,-0.3073655609,495.0,-0.0975721722,499.0,-0.928846159
231,comparative_D23580__D23580_Anaerobic_growth,-0.8245529375333334,0.14867718960879567,3.0,479.0,-0.9117669540000001,507.0,-0.6528826902,508.0,-0.9090091684,,
232,comparative_D23580__D23580_pBT1 deletion,-2.63801135955,0.8947499299728632,2.0,480.0,-2.0053276166,483.0,-3.2706951025,,,,
233,comparative_D23580__D23580_25C,-1.0424847941,,1.0,482.0,-1.0424847941,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1187707894,,1.0,484.0,-1.1187707894,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.2501049038,,1.0,485.0,-2.2501049038,,,,,,
236,comparative_D23580__D23580_LEP,-0.6045740959,,1.0,486.0,-0.6045740959,,,,,,
237,comparative_D23580__D23580_ESP,-2.657138782375,0.5658756834398921,4.0,487.0,-2.6458374397,489.0,-2.0314663109,502.0,-2.5477330128,505.0,-3.4035183661
238,comparative_D23580__D23580_Macrophage,-0.8137153618999999,0.5704709273514661,2.0,488.0,-1.2170992231,503.0,-0.4103315007,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4782668066,,1.0,490.0,-1.4782668066,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3354585672,,1.0,491.0,0.3354585672,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0056036439,,1.0,492.0,1.0056036439,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.3728633652,,1.0,494.0,-1.3728633652,,,,,,
244,comparative_D23580__D23580_EEP,-0.10302339890000001,,1.0,496.0,-0.10302339890000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4559178277,,1.0,497.0,-1.4559178277,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9010334362,,1.0,498.0,-1.9010334362,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.4267470496,,1.0,506.0,-4.4267470496,,,,,,
248,pgtE__ESP_tex,-0.9886610282,,1.0,509.0,-0.9886610282,,,,,,
249,pgtE__Pooled_tex,1.5216139727,,1.0,510.0,1.5216139727,,,,,,
250,pgtE__ESP,-1.5983213403,,1.0,511.0,-1.5983213403,,,,,,
251,pgtE__InSPI2,0.2841468375,,1.0,512.0,0.2841468375,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3715662365,,1.0,514.0,1.3715662365,,,,,,
254,aroA__SF101,0.2905267476,0.16045134683847448,2.0,515.0,0.403982983,516.0,0.1770705122,,,,
255,aroA__SF100,0.22752804325,0.36413232343485613,2.0,517.0,0.4850084784,518.0,-0.0299523919,,,,
256,aroA__WT_vivo,0.0,0.1760643615821238,2.0,519.0,-0.124496304,520.0,0.124496304,,,,
257,flagella_mutants__SF102,0.0,0.17229809053105125,2.0,521.0,0.1218331482,522.0,-0.1218331482,,,,
258,flagella_mutants__del_fliHIJ,-0.01485151055,0.04611143382798082,2.0,523.0,0.017754197000000003,524.0,-0.047457218100000004,,,,
259,flagella_mutants__del_fliF,0.10265427745,0.03919217632660321,2.0,525.0,0.1303673311,526.0,0.0749412238,,,,
260,myricanol__Control,-3.333333146541643e-11,0.2300383598237145,3.0,527.0,0.14699297620000001,528.0,-0.265101409,529.0,0.1181084327,,
261,myricanol__Myricanol,-0.2885858065333334,0.612164040304898,3.0,530.0,-0.9610209951,531.0,0.2363591046,532.0,-0.1410955291,,
