,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.0307716989,,1.0,444.0,-1.0307716989,,,,,,
210,Infection_conditions__NonSPI2,2.4209781344,,1.0,445.0,2.4209781344,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2985479788,0.14317104430835853,2.0,446.0,0.3997851951,449.0,0.19731076250000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2664220826504839,2.0,447.0,-0.18838886130000002,448.0,0.18838886130000002,,,,
213,comparative_st474__st474_InSPI2,2.831415584275,0.22104744405335572,4.0,450.0,2.6896269593,452.0,3.089356738,468.0,2.9364383077,469.0,2.6102403321
214,comparative_st474__st474_LEP,0.6580746363000001,,1.0,451.0,0.6580746363000001,,,,,,
215,comparative_st474__st474_EEP,1.4630665504,,1.0,453.0,1.4630665504,,,,,,
216,comparative_st474__st474_ESP,0.8962437388,0.32583500273611393,4.0,454.0,1.1609889774,460.0,1.1790979737,461.0,0.7185590263,472.0,0.5263289778
217,comparative_st474__st474_NaCl_shock,2.149457761,,1.0,455.0,2.149457761,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,6.0848608972000005,,1.0,456.0,6.0848608972000005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3321318875,,1.0,457.0,2.3321318875,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2808318379,,1.0,458.0,1.2808318379,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.778568030266666,0.2002100419934484,3.0,462.0,4.5642187733,464.0,4.8107436058,476.0,4.9607417117,,
223,comparative_st474__st474_Bile_shock,0.7114456912,,1.0,463.0,0.7114456912,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.41379608103333326,0.2575192073337691,3.0,465.0,0.5620774839,470.0,0.1164388674,471.0,0.5628718918,,
225,comparative_st474__st474_Macrophage,2.27126810835,0.2664178194329893,2.0,466.0,2.0828822616,473.0,2.4596539551,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1816486015,,1.0,467.0,1.1816486015,,,,,,
227,comparative_st474__st474_25C,0.1149038624,,1.0,474.0,0.1149038624,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1570302687,,1.0,475.0,1.1570302687,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.583733758275,0.4658285641609883,4.0,477.0,4.8824388227,500.0,4.2995086626,501.0,5.0668381928,504.0,4.086149355
230,comparative_D23580__D23580_InSPI2,2.5299923343,0.38091481084592704,4.0,478.0,2.0365583005,481.0,2.6870065463,495.0,2.9333282993000003,499.0,2.4630761911
231,comparative_D23580__D23580_Anaerobic_growth,0.4543758628666667,0.1748333144824098,3.0,479.0,0.5158742489,507.0,0.2571029501,508.0,0.5901503896,,
232,comparative_D23580__D23580_pBT1 deletion,-0.055665602550000005,0.2442851083398523,2.0,480.0,0.1170700541,483.0,-0.2284012592,,,,
233,comparative_D23580__D23580_25C,-1.003972066,,1.0,482.0,-1.003972066,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.498974958,,1.0,484.0,0.498974958,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6067874522,,1.0,485.0,3.6067874522,,,,,,
236,comparative_D23580__D23580_LEP,-0.1582584873,,1.0,486.0,-0.1582584873,,,,,,
237,comparative_D23580__D23580_ESP,0.45291543145,0.12302259075263297,4.0,487.0,0.383488345,489.0,0.3222524606,502.0,0.5947499666,505.0,0.5111709536
238,comparative_D23580__D23580_Macrophage,2.31921353765,0.5977800326574516,2.0,488.0,2.7419078524,503.0,1.8965192229,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2245048697,,1.0,490.0,-0.2245048697,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.07072857440000001,,1.0,491.0,0.07072857440000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8729941451000001,,1.0,492.0,0.8729941451000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7093083112,,1.0,494.0,2.7093083112,,,,,,
244,comparative_D23580__D23580_EEP,0.4035354859,,1.0,496.0,0.4035354859,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.8659830919000004,,1.0,497.0,4.8659830919000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7844284188,,1.0,498.0,0.7844284188,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5790052571,,1.0,506.0,1.5790052571,,,,,,
248,pgtE__ESP_tex,-1.3129365767,,1.0,509.0,-1.3129365767,,,,,,
249,pgtE__Pooled_tex,-1.3772525713000001,,1.0,510.0,-1.3772525713000001,,,,,,
250,pgtE__ESP,-1.3281574178,,1.0,511.0,-1.3281574178,,,,,,
251,pgtE__InSPI2,0.3861961707,,1.0,512.0,0.3861961707,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5347296897,,1.0,514.0,-0.5347296897,,,,,,
254,aroA__SF101,1.2741424538500001,0.7816675682596543,2.0,515.0,0.7214200157,516.0,1.8268648920000001,,,,
255,aroA__SF100,2.21977864835,1.5768998698880152,2.0,517.0,1.1047420571,518.0,3.3348152396,,,,
256,aroA__WT_vivo,0.0,0.012452753861622168,2.0,519.0,0.0088054267,520.0,-0.0088054267,,,,
257,flagella_mutants__SF102,0.0,0.009821188234606792,2.0,521.0,0.0069446288,522.0,-0.0069446288,,,,
258,flagella_mutants__del_fliHIJ,0.031559085,0.04192208558692855,2.0,523.0,0.061202476000000006,524.0,0.0019156940000000001,,,,
259,flagella_mutants__del_fliF,0.15163468745,0.08122346663629007,2.0,525.0,0.0942010234,526.0,0.2090683515,,,,
260,myricanol__Control,3.333333262189875e-11,0.01318142723664273,3.0,527.0,-0.0002771321,528.0,-0.013040676000000001,529.0,0.0133178082,,
261,myricanol__Myricanol,-0.14384703983333333,0.19229402485413596,3.0,530.0,-0.3610734411,531.0,-0.0750648565,532.0,0.0045971781,,
