,57
ros_tale__3_1_250pq__1,3.4043870157306544
ros_tale__3_1_250pq__2,3.5575754041930114
ros_tale__3_1_750pq__1,3.955591202879431
ros_tale__3_1_750pq__2,3.528822519488332
ros_tale__3_2_0pq__1,0.8332180506369206
ros_tale__3_2_0pq__2,2.629840109958774
ros_tale__3_2_0pq__3,1.8659963067897425
ros_tale__3_2_0pq__4,0.9893079668721554
ros_tale__3_2_250pq__1,5.85261495457552
ros_tale__3_2_250pq__2,4.579535615278729
ros_tale__3_2_750pq__1,4.52857545341151
ros_tale__3_2_750pq__2,4.255586013071404
ros_tale__3_3_0pq__1,2.2991732144936443
ros_tale__3_3_0pq__2,2.342182391016949
ros_tale__3_3_0pq__3,2.341680022417856
ros_tale__3_3_0pq__4,1.8570450297197332
ros_tale__3_3_250pq__1,4.506777420123352
ros_tale__3_3_250pq__2,4.495059245576595
ros_tale__3_3_750pq__1,5.278490092851229
ros_tale__3_3_750pq__2,4.819640806101663
ros_tale__3_4_0pq__1,2.60664936181254
ros_tale__3_4_0pq__2,3.069478732284603
ros_tale__3_4_250pq__1,3.215187793972405
ros_tale__3_4_250pq__2,5.165356187279978
ros_tale__3_4_750pq__1,3.2334973195254797
ros_tale__3_4_750pq__2,3.4866867692563983
pcoli__atASMT_325G__1,2.546414340598248
pcoli__atASMT_325G__2,2.0551914396438806
pcoli__bpTDC__1,2.073141867480912
pcoli__bpTDC__2,1.5919263976192284
pcoli__BRCA__1,0.3556973651897496
pcoli__BRCA__2,0.7986661634766471
pcoli__BRCActrl__1,0.4003713682475224
pcoli__BRCActrl__2,0.8335095290710811
pcoli__BRCAswap__1,1.78789233007458
pcoli__BRCAswap__2,2.120256647044288
pcoli__btAANAT__1,0.8640188869421755
pcoli__btAANAT__2,1.6660801677375894
pcoli__btASMT__1,0.944742785999004
pcoli__btASMT__2,0.9074637298673832
pcoli__CC1__1,1.7906755459379662
pcoli__CC1__2,0.3366563901295951
pcoli__ccCOMT__1,1.3689146559791276
pcoli__ccCOMT__2,1.153969454867069
pcoli__ckDDC__1,1.298118070119593
pcoli__ckDDC__2,0.850563572833115
pcoli__CNTF_belt__1,1.141903117493892
pcoli__CNTF_belt__2,1.409241864692956
pcoli__cobPNMT__1,0.9736453761449538
pcoli__cobPNMT__2,1.2941369801589169
pcoli__cvPhhB__1,1.37006525656513
pcoli__cvPhhB__2,1.4608232308677445
pcoli__ggAANAT__1,0.3280861913603669
pcoli__ggAANAT__2,0.8911572442363781
pcoli__ggTPH__1,1.610055922265458
pcoli__ggTPH__2,1.4359304328124105
pcoli__hsAANAT__1,2.2605674536105007
pcoli__hsAANAT__2,0.90747112925266
pcoli__hsASMT__1,1.708233266888159
pcoli__hsASMT__2,0.9862509355701928
pcoli__hsPNMT_mb__1,-0.2875256280658995
pcoli__hsPNMT_mb__2,0.7352123808730062
pcoli__hsTPH__1,1.1059085949741394
pcoli__hsTPH__2,1.595160231300529
pcoli__hsTPH_E2K__1,1.7245667288964537
pcoli__hsTPH_E2K__2,1.813514142231149
pcoli__hsTPH_E2K_N91I_P99C__1,0.1438289146846319
pcoli__hsTPH_E2K_N91I_P99C__2,0.5661621472903982
pcoli__hsTPH_N158trunc__1,2.272991201787022
pcoli__hsTPH_N158trunc__2,1.8619671137424116
pcoli__hsTPH_N174trunc__1,1.5956840737479865
pcoli__hsTPH_N174trunc__2,2.1302228622636585
pcoli__hsTPH_Ntermtrunc__1,2.182759376373187
pcoli__hsTPH_Ntermtrunc__2,1.8908328446391487
pcoli__hsTPH1__1,1.3934045589744382
pcoli__hsTPH1__2,1.580202852546963
pcoli__MBP__1,3.256439212508694
pcoli__MBP__2,2.9698482374483834
pcoli__msCOMT__1,1.05189024269941
pcoli__msCOMT__2,0.117577829374211
pcoli__ocAANAT__1,1.101615863603525
pcoli__ocAANAT__2,1.048117165461697
pcoli__osTDC_K374H__1,1.1761838622406442
pcoli__osTDC_K374H__2,1.9204428151197603
pcoli__osTDC_K374L__1,1.1168347458133308
pcoli__osTDC_K374L__2,0.8749376489515212
pcoli__osTDC_K374Q__1,1.508776940357243
pcoli__osTDC_K374Q__2,2.2183309889564597
pcoli__osTDC_L360V__1,1.169155957145593
pcoli__osTDC_L360V__2,1.1131840276275722
pcoli__pmTPH__1,-0.0435435044264343
pcoli__pmTPH__2,0.9150581834959188
pcoli__RFC__1,0.7958565725316322
pcoli__RFC__2,0.80147714977509
pcoli__RFCctrl__1,2.74787569217231
pcoli__RFCctrl__2,2.248222285542194
pcoli__RFCnopause__1,2.397651035871049
pcoli__RFCnopause__2,2.7174955916536927
pcoli__RFCpluspause__1,1.750242945324609
pcoli__RFCpluspause__2,1.3414495783836364
pcoli__rnCOMT_sol__1,2.1496540565546387
pcoli__rnCOMT_sol__2,2.5054496456217543
pcoli__rnPNMT__1,0.9936741055075988
pcoli__rnPNMT__2,1.9541111653578007
pcoli__rnTDC__1,1.0100098187119682
pcoli__rnTDC__2,-0.1326312879181588
pcoli__rnTDC_trunc__1,0.9937216852799224
pcoli__rnTDC_trunc__2,0.6171833442052561
pcoli__saCOMT_T2A__1,1.6196014951714963
pcoli__saCOMT_T2A__2,0.9140506021067536
pcoli__sfCOMT__1,0.7382230281263609
pcoli__sfCOMT__2,0.7492042301436925
pcoli__sgAANAT_D63G__1,0.8237805829329993
pcoli__sgAANAT_D63G__2,0.3760294201834792
pcoli__ssDDC__1,0.5594702875740198
pcoli__ssDDC__2,0.8371559159666031
pcoli__TP53B__1,2.270680671326113
pcoli__TP53B__2,1.0536008208528689
pcoli__WT__1,2.1242399557443297
pcoli__WT__2,2.3362791844000843
cck__glu_ale4__1,0.9915350867166706
cck__glu_ale4__2,2.29545223734008
cck__cck_ale1__1,1.1170935143646117
cck__cck_ale1__2,1.455606060919315
cck__cck_ale2__1,2.02519793024814
cck__cck_ale2__2,2.1083591895404568
cck_pgi__gmos_delpgi__1,-0.6413743426574645
cck_pgi__gmos_delpgi__2,-2.0229710355669304
cck_pgi__pgi_ale1__1,-2.1022158428249087
cck_pgi__pgi_ale1__2,1.662068349622332
cck_pgi__pgi_ale2__2,1.725989995396622
cck_pgi__pgi_ale3__1,0.252881502726083
cck_pgi__pgi_ale3__2,1.7198095735988683
cck_pgi__pgi_ale4__1,-0.476109094241996
cck_pgi__pgi_ale4__2,0.3607198556436314
cck_pgi__pgi_ale4__3,0.982524574637742
cck_pgi__pgi_ale5__1,-1.1684149814030491
cck_pgi__pgi_ale5__2,0.6446115740749007
cck_pgi__pgi_ale6__1,-0.7583733866357025
cck_pgi__pgi_ale6__2,1.5712281187547978
cck_pgi__pgi_ale7__1,-1.5228531578979343
cck_pgi__pgi_ale7__2,0.6860112069812367
cck_pgi__pgi_ale8__1,0.960096608617847
cck_pgi__pgi_ale8__2,1.4305560787060223
cck_sdh__gmos_delsdhCB__1,1.8346268822755745
cck_sdh__gmos_delsdhCB__2,2.10434620829796
cck_sdh__sdh_ale1__1,-0.2707227443841005
cck_sdh__sdh_ale1__2,0.2917550641169131
cck_sdh__sdh_ale2__1,2.152449757243495
cck_sdh__sdh_ale3__2,1.1859797051963317
cck_sdh__sdh_ale3__1,1.283175340482279
cck_sdh__sdh_ale3__3,0.7561152924205412
cck_pts__gmos_delptsHIcrr__2,2.0888215263351686
cck_pts__gmos_delptsHIcrr__1,-0.9266202999275678
cck_pts__pts_ale1__2,1.327900380647236
cck_pts__pts_ale1__1,1.271590779658628
cck_pts__pts_ale2__2,0.7506590146103733
cck_pts__pts_ale2__1,-0.0158847802631384
cck_pts__pts_ale3__2,2.673636068051167
cck_pts__pts_ale3__1,1.7963978295196192
cck_pts__pts_ale4__2,1.1810713564655222
cck_pts__pts_ale4__1,2.180907685542035
cck_gnd__gmos_delgnd__1,0.946170599857394
cck_gnd__gmos_delgnd__2,0.9224938291708892
cck_gnd__gnd_ale1__1,0.0974008843236904
cck_gnd__gnd_ale1__2,-0.2788742806210776
cck_gnd__gnd_ale2__1,-0.7838428541251496
cck_gnd__gnd_ale2__2,0.2682024828894631
cck_gnd__gnd_ale3__1,0.7317574542547786
cck_gnd__gnd_ale3__2,-0.0814090456452761
cck_tpiA__gmos_deltpiA__1,2.029184908128153
cck_tpiA__gmos_deltpiA__2,5.969817127078851
cck_tpiA__tpiA_ale1__1,-1.1077991574494217
cck_tpiA__tpiA_ale1__2,1.3822343322277917
cck_tpiA__tpiA_ale2__1,2.570771473381959
cck_tpiA__tpiA_ale2__2,4.229743770001457
cck_tpiA__tpiA_ale3__1,3.6896760488754263
cck_tpiA__tpiA_ale3__2,3.6081893838192793
cck_tpiA__tpiA_ale4__1,2.3997343735397534
cck_tpiA__tpiA_ale4__2,1.1513238914142891
acid_tale__acid_ale1_pH7__1,2.444656857300408
acid_tale__acid_ale1_pH7__2,1.5145178656343583
acid_tale__acid_ale1_pH5__1,2.723238406639895
acid_tale__acid_ale1_pH5__2,2.7023875240204016
acid_tale__acid_ale2_pH7__1,0.5949475654657134
acid_tale__acid_ale2_pH7__2,1.172924038570613
acid_tale__acid_ale2_pH5__1,1.133232663746188
acid_tale__acid_ale2_pH5__2,0.2919413119970935
acid_tale__low_Mg_ale_pH7__1,2.114759575923322
acid_tale__low_Mg_ale_pH7__2,2.497602833661786
acid_tale__low_Mg_ale_pH5__1,1.7576987744370094
acid_tale__low_Mg_ale_pH5__2,1.7879107479878995
acid_tale__MES_ale_pH7__1,1.7514399904297029
acid_tale__MES_ale_pH7__2,2.196028547143839
acid_tale__MES_ale_pH5__1,2.175287890315029
acid_tale__MES_ale_pH5__2,1.8028523904740088
acid_tale__gmos_pH7__1,2.230499570055572
acid_tale__gmos_pH7__2,1.7764884892733397
acid_tale__gmos_pH5__1,3.403574221293633
acid_tale__gmos_pH5__2,2.7384115610721405
adnB__wt_adn__1,3.906187386000736
adnB__wt_adn__2,2.3536500027448977
adnB__delydhB_adn__1,4.974143340561247
adnB__delydhB_adn__2,5.144846544195926
ytf2__wt_glc__1,1.49758170038213
ytf2__wt_glc__2,1.7171743361046177
ytf2__ybcM_glc__1,2.566882914629563
ytf2__ybcM_glc__2,2.069430652075657
ytf2__ydhB_glc__1,2.8434321192280314
ytf2__ydhB_glc__2,1.8234444137636423
ytf2__yfeC_glc__1,0.6022346674439624
ytf2__yfeC_glc__2,1.1407321031143296
ytf2__yciT_glc__1,1.45944373144404
ytf2__yciT_glc__2,1.44025060708309
ytf2__ydiZ_glc__1,1.1432173601582478
ytf2__ydiZ_glc__2,0.1039825942792674
ytf2__ynfL_glc__1,2.1130154477007714
ytf2__ynfL_glc__2,1.1392502495614665
ytf3__wt_glc2__1,0.6730931432057624
ytf3__wt_glc2__2,0.571214429185349
ytf3__wt_pH7_lactate__1,0.6422781990585118
ytf3__wt_pH7_lactate__2,0.3866222934696449
ytf3__wt_pH55_lactate__1,0.7511121330672029
ytf3__wt_pH55_lactate__2,0.4621584051459994
ytf3__wt_pH55_HCl__1,0.7243142986777399
ytf3__wt_pH55_HCl__2,1.7992992028178016
ytf3__dyieP_pH7__1,0.707752444615934
ytf3__dyieP_pH7__2,1.0362554333465666
ytf3__dyieP_pH55__1,0.906404947667744
ytf3__dyieP_pH55__2,1.7267790780016137
minicoli__aldA_f1c2__1,2.629793710771347
minicoli__aldA_minE__1,2.6742471601471056
minicoli__mg1655_glc__1,1.1820725439713846
minicoli__mg1655_glc__2,1.7716158927007606
minicoli__minE_cyt__1,4.682619896213456
minicoli__minE_cyt__2,5.420212551922243
minicoli__minE_fruc__1,6.229439525330627
minicoli__minE_fruc__2,5.978077854381474
minicoli__minE_glc__1,5.629438321834808
minicoli__minE_glc__2,5.2632234157422175
minicoli__minE_glyc__1,5.730791716373187
minicoli__minE_glyc__2,6.62729438974984
minicoli__minE_Fe_starve__1,6.100376174933097
minicoli__minE_Fe_starve__2,4.864006681062315
minicoli__minE_LB__1,3.3259674454845696
minicoli__minE_LB__2,2.915246302159832
minicoli__minE_N_starve__1,4.258635173144767
minicoli__minE_N_starve__2,5.087337458465353
minicoli__minE_osm__1,3.0263819308923035
minicoli__minE_osm__2,3.6648092997390815
minicoli__minE_ph5__1,5.844036868019217
minicoli__minE_ph5__2,4.712088847132601
minicoli__minE-pyr__1,6.280424451438776
minicoli__minE-pyr__2,7.770314024896228
minicoli__minE_sorb__1,5.655813324681838
minicoli__minE_sorb__2,5.521924971729187
minicoli__minE_urid__1,5.180361236306474
minicoli__minE_urid__2,5.685771082310223
minicoli__W3110_cyt__1,2.5505034770659143
minicoli__W3110_cyt__2,3.891442594693897
minicoli__W3110_glc__1,4.53990965652544
minicoli__W3110_glc__2,3.9697608078333984
minicoli__W3110_glyc__1,3.4416786439098344
minicoli__W3110_glyc__2,2.9583193284429186
minicoli__W3110_Fe_starve__1,5.774514497240835
minicoli__W3110_Fe_starve__2,5.953488614740805
minicoli__W3110_LB__1,-0.08058159971719
minicoli__W3110_LB__2,-0.699709504826944
minicoli__W3110_N_starve__1,5.13335742218416
minicoli__W3110_N_starve__2,4.437687293653121
minicoli__W3110_osm__1,3.191799896378124
minicoli__W3110_osm__2,2.682394733626841
minicoli__W3110_ph5__1,2.9716082393740693
minicoli__W3110_ph5__2,3.027915152470757
minicoli__W3110_pyr__1,2.7061200459531936
minicoli__W3110_pyr__2,2.703512311138108
minicoli__W3110_sorb__1,4.366284480838132
minicoli__W3110_sorb__2,4.4815645951716725
minicoli__W3110_urid__1,5.092186270862952
minicoli__W3110_urid__2,4.675086673734252
minicoli__W3110_WT_glc__1,1.7224875915804487
minicoli__W3110_WT_glc__2,1.9682980153908367
minicoli__W3110_WT_osm__1,2.089928589980145
minicoli__W3110_WT_osm__2,1.4015972606313631
eep__BOP27__1,0.5805887963480372
eep__BOP27__2,1.531824884571076
eep__BOP1000__1,-0.2903907507942616
eep__BOP1000__2,0.8777003323200829
eep__BOP27_ndh-cydB-appC__1,0.6144615829245056
eep__BOP27_ndh-cydB-appC__2,-0.2129088857824788
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,3.843505468907912
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,4.558923489726839
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,4.359633688930624
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,3.858229802599662
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.0272898603818663
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.698325094817381
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.943621088702216
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.5840927961170542
eep__BOP27_nuoB-cydB-appC__1,3.2624620719115014
eep__BOP27_nuoB-cydB-appC__2,4.338331092487325
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.907926847669838
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,3.419818219480976
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.7982718565578553
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,2.2469118246646897
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,7.989912507648882
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,7.1319773634580175
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,7.8456423202084435
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,7.378090650065085
eep__BOP27_ndh-cyoB__1,0.9724240996847416
eep__BOP27_ndh-cyoB__2,0.9964219394099132
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,4.84891263596025
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,4.746005257136847
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,10.331802442700967
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,9.176244314703778
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,7.223362501203628
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,7.835566816855834
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,7.075187588752296
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,7.229070172388017
eep__BOP27_nuoB-cyoB__1,0.1663884245719684
eep__BOP27_nuoB-cyoB__2,0.9465783892790132
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.2719244620806595
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.3802846361962755
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.4350016091424908
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.2203719699708792
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.1281724363974952
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.6352841698160936
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.1879546597449853
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.4271764769237989
eep__BOP27_ndh-cydB__1,-1.0731514326514635
eep__BOP27_ndh-cydB__2,0.3979430585388936
eep__BOP27_nuoB-cydB__1,2.6206473247143767
eep__BOP27_nuoB-cydB__2,2.524257224990511
DDB2__PD-005_BW25113_Batch_6h__1,-0.5293640306985649
DDB2__PD-005_BW25113_Batch_6h__2,0.0993969121239793
DDB2__PD-003_BW25113_Batch_9h__1,0.5551586910704474
DDB2__PD-003_BW25113_Batch_9h__2,1.596917988976678
DDB2__PD-003_BW25113_Fed-batch_6h__1,1.0096691128140298
DDB2__PD-003_BW25113_Fed-batch_6h__2,4.315083607658083
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.2082817124202207
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.3558372528835893
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.2496439632287242
DDB2__PD-005_BW25113_Fed-batch_15h__1,3.2478868550754068
DDB2__PD-005_BW25113_Fed-batch_15h__2,2.997827980715776
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.4858583842956264
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.9399170444510812
DDB2__PD-004_del-basS_Batch_6h__1,-0.413007395728208
DDB2__PD-004_del-basS_Batch_6h__2,-0.2563504738072524
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.96813167478177
DDB2__PD-004_del-basS_Fed-batch_6h__2,1.0939451687146178
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.6116026083419106
DDB2__PD-004_del-basS_Fed-batch_15h__2,1.5060896087291915
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.0808127404634909
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.06928319175361
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,2.753337514710906
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.4246192791133314
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.679282759928404
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.8911765574121692
DDB2__PD-005_del-phoB_Batch_6h__1,-0.5882347229990438
DDB2__PD-005_del-phoB_Batch_6h__2,-0.9493158563580032
DDB2__PD-005_del-phoB_Batch_6h__3,-0.6507382128187781
DDB2__PD-003_del-phoB_Batch_9h__1,-0.473680434252873
DDB2__PD-003_del-phoB_Batch_9h__2,0.2969146734677326
DDB2__PD-003_del-phoB_Fed-batch_6h__1,0.6372543772826283
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.9779156327404852
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.0924233631968003
DDB2__PD-005_del-phoB_Fed-batch_6h__2,1.7128837820357743
DDB2__PD-005_del-phoB_Fed-batch_15h__1,3.103985799045922
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.0165740582696346
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.7401339068886279
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.539497680199695
DDB2__PD-004_del-qseB_Batch_6h__1,0.7901838380111371
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.178832842757613
DDB2__PD-004_del-qseB_Fed-batch_6h__2,1.851712645770972
DDB2__PD-004_del-qseB_Fed-batch_15h__1,0.6879168281904221
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.8317718425058908
DDB2__PD-004_del-qseC_Batch_6h__1,-0.2929636807502421
DDB2__PD-004_del-qseC_Batch_6h__2,-0.0766788964612272
DDB2__PD-004_del-qseC_Fed-batch_6h__1,3.19036056344498
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.1754683362980762
DDB2__PD-004_del-qseC_Fed-batch_15h__1,0.5323237579742808
DDB2__PD-004_del-qseC_Fed-batch_15h__2,0.5277003777852264
DDB2__PD-005_del-qseF_Batch_6h__1,1.3675759944048809
DDB2__PD-005_del-qseF_Batch_6h__2,-0.8609146236286822
DDB2__PD-003_del-qseF_Batch_6h__1,0.5396392164497366
DDB2__PD-003_del-qseF_Batch_6h__2,2.0752917992843867
DDB2__PD-003_del-qseF_Fed-batch_6h__1,2.2393414654528248
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.2466652054462202
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-0.2193307847668491
DDB2__PD-005_del-qseF_Fed-batch_6h__2,4.960985274385643
DDB2__PD-005_del-qseF_Fed-batch_6h__3,2.4616050668250664
DDB2__PD-005_del-qseF_Fed-batch_15h__1,2.1520133188863797
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-0.2080714871260753
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.3923745890715276
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.4663160711443347
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.7076818675300137
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.2586519849850997
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.2816648038748892
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,1.3699700332109748
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.4596749802988267
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,3.699565482739341
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.7255445185445353
DDB3__PD-009_del-arcA_Batch_6h__1,0.0099747977653701
DDB3__PD-009_del-arcA_Batch_6h__2,-1.5392981390683198
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.089713797270486
DDB3__PD-009_del-arcA_Fed-batch_6h__2,3.0574681652073665
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.9374866177708832
DDB3__PD-009_del-arcA_Fed-batch_15h__2,2.106646994874299
DDB3__PD-006_del-baeR_Batch_12h__1,0.1329963859305609
DDB3__PD-006_del-baeR_Batch_12h__2,0.4407588176012465
DDB3__PD-009_del-baeR_Batch_12h__1,-0.525267271399701
DDB3__PD-009_del-baeR_Batch_12h__2,1.0790115675853664
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.0492883259432266
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.521578444493688
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-1.0908647682546138
DDB3__PD-009_del-baeR_Fed-batch_12h__2,0.937753922719302
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.6491567987264282
DDB3__PD-006_del-lsrB_Batch_6h__1,0.2136408404314299
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.4747878545865758
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.85243400113896
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,0.2979860016103866
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,1.7081330547838058
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,2.720997300730275
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,0.762921418923058
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.7613451681880664
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.563046801521162
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,3.3841477390794634
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.1343102570434205
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,1.3977356686211275
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-0.4838838001963968
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,0.7462357820378074
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.5056414826946259
DDB3__PD-006_del-lsrR_Batch_6h__2,0.7915028449450063
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,1.3760004002332875
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,4.261932808186066
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,2.3456531129076894
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.7479957954524807
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,0.3829211944737289
DDB3__PD-009_del-luxS_Batch_6h__1,-1.002093212496238
DDB3__PD-009_del-luxS_Batch_6h__2,-0.3477963696224744
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.0293502735006111
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.3702799877053564
DDB3__PD-009_del-luxS_Fed-batch_15h__1,3.5473048367134963
DDB3__PD-009_del-luxS_Fed-batch_15h__2,4.201944604574849
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.8978058786920671
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.1147604232871988
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.978978836153921
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,0.7920745127160991
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.4961054917271786
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-1.1199254764055164
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.1017520073159417
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.7593245036818115
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,3.9075135065226494
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,1.5712351631110664
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.4562948650366346
