,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.057129776800000004,,1.0,442.0,-0.057129776800000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4679067476,,1.0,443.0,0.4679067476,,,,,,
209,Infection_conditions__Temp10,0.43631795160000003,,1.0,444.0,0.43631795160000003,,,,,,
210,Infection_conditions__NonSPI2,0.055426650300000005,,1.0,445.0,0.055426650300000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.19878050395000002,0.09642092632118729,2.0,446.0,0.1306006131,449.0,0.2669603948,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1819237654377162,2.0,447.0,-0.1286395282,448.0,0.1286395282,,,,
213,comparative_st474__st474_InSPI2,0.37925720617500003,0.08025364491015445,4.0,450.0,0.3157077976,452.0,0.49551553800000003,468.0,0.36665593,469.0,0.3391495591
214,comparative_st474__st474_LEP,0.6944100773,,1.0,451.0,0.6944100773,,,,,,
215,comparative_st474__st474_EEP,0.3322820293,,1.0,453.0,0.3322820293,,,,,,
216,comparative_st474__st474_ESP,0.5426806160250001,0.1627092919269482,4.0,454.0,0.6299221937,460.0,0.6482282906,461.0,0.5913509558,472.0,0.301221024
217,comparative_st474__st474_NaCl_shock,1.4495723377,,1.0,455.0,1.4495723377,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6628613958,,1.0,456.0,1.6628613958,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.45839945130000004,,1.0,457.0,-0.45839945130000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8509060956000001,,1.0,458.0,0.8509060956000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4119793370666667,0.07300604161939345,3.0,462.0,0.3783534928,464.0,0.36184557100000003,476.0,0.4957389474,,
223,comparative_st474__st474_Bile_shock,0.07439243200000001,,1.0,463.0,0.07439243200000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0503119317,0.24362409976556385,3.0,465.0,0.2128669071,470.0,-0.267955846,471.0,-0.0958468562,,
225,comparative_st474__st474_Macrophage,0.35663022585000004,0.18191953234297065,2.0,466.0,0.22799369090000002,473.0,0.48526676080000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0847785727,,1.0,467.0,0.0847785727,,,,,,
227,comparative_st474__st474_25C,0.075480668,,1.0,474.0,0.075480668,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2255236304,,1.0,475.0,0.2255236304,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.141882720525,0.21509988048883172,4.0,477.0,1.1539025763,500.0,1.162781986,501.0,1.3877976873,504.0,0.8630486325000001
230,comparative_D23580__D23580_InSPI2,1.090852302425,0.1778444322783917,4.0,478.0,0.9512077477,481.0,1.2629645151,495.0,0.9242262588000001,499.0,1.2250106881
231,comparative_D23580__D23580_Anaerobic_growth,0.19784515579999998,0.20431801141621803,3.0,479.0,0.17666581350000002,507.0,0.0049417647,508.0,0.4119278892,,
232,comparative_D23580__D23580_pBT1 deletion,1.0560028765,0.2772999913407284,2.0,480.0,1.2520835808,483.0,0.8599221722,,,,
233,comparative_D23580__D23580_25C,-0.423413949,,1.0,482.0,-0.423413949,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.938575852,,1.0,484.0,0.938575852,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1016884496000001,,1.0,485.0,1.1016884496000001,,,,,,
236,comparative_D23580__D23580_LEP,0.809273617,,1.0,486.0,0.809273617,,,,,,
237,comparative_D23580__D23580_ESP,1.34469284635,0.18196582669240105,4.0,487.0,1.3050546513999999,489.0,1.6072681361,502.0,1.277762164,505.0,1.1886864339
238,comparative_D23580__D23580_Macrophage,-0.14531055555,0.03319680375658456,2.0,488.0,-0.1687842406,503.0,-0.1218368705,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2925635665,,1.0,490.0,0.2925635665,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3396647852,,1.0,491.0,0.3396647852,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4897406587,,1.0,492.0,1.4897406587,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9552803809,,1.0,494.0,0.9552803809,,,,,,
244,comparative_D23580__D23580_EEP,0.2349854681,,1.0,496.0,0.2349854681,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.580437027,,1.0,497.0,2.580437027,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.047326158800000004,,1.0,498.0,-0.047326158800000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.42892412890000003,,1.0,506.0,0.42892412890000003,,,,,,
248,pgtE__ESP_tex,0.0254784207,,1.0,509.0,0.0254784207,,,,,,
249,pgtE__Pooled_tex,-1.2508621887,,1.0,510.0,-1.2508621887,,,,,,
250,pgtE__ESP,0.9789545501,,1.0,511.0,0.9789545501,,,,,,
251,pgtE__InSPI2,0.32294260950000003,,1.0,512.0,0.32294260950000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1285360139,,1.0,514.0,-1.1285360139,,,,,,
254,aroA__SF101,-0.055562286249999995,0.24144843097602595,2.0,515.0,-0.2262921091,516.0,0.11516753660000001,,,,
255,aroA__SF100,0.40655767460000003,0.06403879358081524,2.0,517.0,0.45183993980000003,518.0,0.3612754094,,,,
256,aroA__WT_vivo,0.0,0.20599121600217388,2.0,519.0,0.14565778570000001,520.0,-0.14565778570000001,,,,
257,flagella_mutants__SF102,0.0,0.10871738815883175,2.0,521.0,-0.0768748024,522.0,0.0768748024,,,,
258,flagella_mutants__del_fliHIJ,0.1343371399,0.0053780486924742636,2.0,523.0,0.1381399946,524.0,0.13053428520000002,,,,
259,flagella_mutants__del_fliF,0.21880101605,0.15964442818745747,2.0,525.0,0.1059153583,526.0,0.3316866738,,,,
260,myricanol__Control,0.0,0.053494724203945056,3.0,527.0,0.0497668208,528.0,0.0068046501,529.0,-0.056571470900000004,,
261,myricanol__Myricanol,0.05575834906666666,0.1413669085483009,3.0,530.0,0.1134655557,531.0,-0.105333719,532.0,0.1591432105,,
