,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.1186323592,0.9084605316923541,2.0,437.0,-0.47625375680000004,447.0,-1.7610109616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.43178186595,0.6301814086724777,2.0,438.0,-0.8773874134,448.0,0.0138236815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.71390400875,0.5183525078559565,2.0,439.0,0.3473734354,449.0,1.0804345821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.00885416455,0.02703000530970388,2.0,450.0,0.0279672646,478.0,-0.0102589355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03863689445,0.09913592715427012,2.0,451.0,-0.0314627919,479.0,0.10873658080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.04791874880000001,0.004435367307236434,2.0,452.0,0.051055027100000004,480.0,0.044782470500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13115151605,0.07464990190226198,2.0,453.0,0.0783660642,481.0,0.1839369679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10663492805000001,0.04511108873326537,2.0,454.0,0.13853328480000002,482.0,0.0747365713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09540125960000001,0.11410773584239392,2.0,455.0,0.1760876134,483.0,0.0147149058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1112635193,0.10291559809097822,2.0,456.0,0.1840358366,484.0,0.038491202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19955511280000002,0.19883480082608326,2.0,457.0,0.3401525488,485.0,0.058957676800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20173924865,0.20069917065688567,2.0,458.0,0.34365499320000004,486.0,0.0598235041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11246845255,0.08738748007240237,2.0,459.0,0.1742607323,487.0,0.0506761728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13840817635000002,0.014800777518267014,2.0,460.0,0.14887390650000001,488.0,0.1279424462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0019730049790484764,2.0,461.0,0.0013951252,489.0,-0.0013951252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06960741784999999,0.0031004131318345075,2.0,462.0,0.071799741,490.0,0.0674150947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07108369545000001,0.0506150038470044,2.0,463.0,0.10687390790000001,491.0,0.035293483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11533146295,0.04003310532887102,2.0,464.0,0.1436391432,492.0,0.0870237827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.16278404325,0.1446159525982855,2.0,465.0,0.0605251225,493.0,0.265042964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.27229960340000003,0.05892403383557407,2.0,466.0,0.2306340195,494.0,0.3139651873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.018574243200000003,0.07526846328738411,2.0,467.0,0.07179708400000001,495.0,-0.034648597600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.026171907050000002,0.10195944837216846,2.0,468.0,0.0982681244,496.0,-0.0459243103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.37195288140000005,0.17705813482641494,2.0,469.0,0.2467538736,497.0,0.49715188920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13872298185,0.0901808618537021,2.0,470.0,0.07495548290000001,498.0,0.2024904808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0675350098,0.11832549018919206,2.0,471.0,-0.0161337467,499.0,0.15120376630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11330863995000001,0.02160455571415278,2.0,472.0,-0.12858536780000002,500.0,-0.09803191210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1978178613,0.09820920693685062,2.0,473.0,0.2672622575,501.0,0.1283734651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1989609881,0.05431611918012063,2.0,474.0,0.2373682843,502.0,0.16055369190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1627144974,0.049411129025479485,2.0,475.0,0.1976534418,503.0,0.12777555300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1657895524,0.02045662223140788,2.0,476.0,0.1802545687,504.0,0.15132453610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16696028195,0.09392790172164674,2.0,477.0,0.2333773382,505.0,0.1005432257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.24503344876666666,0.1944639380027721,3.0,506.0,-0.2921424737,507.0,-0.0313427272,514.0,-0.4116151454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9357509144999999,0.17739354490549716,3.0,508.0,-1.0341958572,509.0,-1.0420916609,511.0,-0.7309652254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6083604168333334,0.28320475222872094,3.0,510.0,-0.32991820520000004,512.0,-0.5990642416,513.0,-0.8960988037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.011989317999999999,0.2031518637654822,3.0,515.0,-0.0490471498,522.0,-0.1536469585,523.0,0.2386620623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.05635362644429158,3.0,516.0,-0.0650570801,517.0,0.033717429,519.0,0.0313396512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17841408516666668,0.32553250614523926,3.0,518.0,-0.0051880278,520.0,-0.5539318773,521.0,0.023877649600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6809622956000001,0.017852832041600205,2.0,524.0,0.6935861542,525.0,0.6683384370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.78704948105,0.028808409128558303,2.0,526.0,0.7666788596,527.0,0.8074201025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0317699274,0.10153073299555826,2.0,528.0,1.1035629972,529.0,0.9599768576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.59191830645,0.05356264493241793,2.0,530.0,0.5540437970000001,531.0,0.6297928159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04376550235888016,2.0,532.0,0.0309468835,533.0,-0.0309468835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.43470257335,0.017007544079579873,2.0,534.0,1.4226764236,535.0,1.4467287231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7899226903500001,0.11872672569922907,2.0,536.0,0.7059702175,537.0,0.8738751632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7445535949500001,0.009496540591410982,2.0,538.0,0.7512686632000001,539.0,0.7378385267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1994836372001739,2.0,540.0,-0.1410562326,541.0,0.1410562326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05984523620000001,0.5907421671152077,2.0,542.0,-0.47756302850000004,543.0,0.3578725561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17484634063333337,0.668854712253276,3.0,544.0,0.136866435,545.0,0.2812555914,546.0,-0.9426610483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.11528896125,0.09978340446912735,2.0,547.0,0.0447314393,548.0,0.1858464832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8164301694000001,0.039457858558410955,3.0,549.0,0.8133873272000001,550.0,0.7785818250000001,551.0,0.857321356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.05944940376067864,3.0,552.0,-0.0526889077,553.0,0.0644514199,554.0,-0.0117625122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6926698641,0.057620492889218895,3.0,555.0,0.6746303945000001,556.0,0.7571517874,557.0,0.6462274104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0757891951,0.08346885012956158,3.0,558.0,-0.0188457943,559.0,0.10728856640000001,560.0,0.1389248132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04122166323333334,0.11426638327073718,3.0,561.0,0.17267835280000002,578.0,-0.0147005395,589.0,-0.0343128236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1029037205666665,0.23722687323024072,3.0,562.0,1.3763922883,563.0,0.9795606259,564.0,0.9527582475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.8124448778489609,9.0,565.0,0.2764610238,569.0,0.8022515189,574.0,1.6929487813000001,579.0,-0.43024658650000003,580.0,-0.24847444500000002,581.0,-0.305600348,587.0,-0.4802694481,590.0,-1.0204828134,592.0,-0.28658768300000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7788541026666667,0.0790755074480878,3.0,566.0,0.7799357397000001,568.0,0.6992433251,577.0,0.8573832432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6243754029,0.18926242824000858,3.0,567.0,0.7961944931,573.0,0.42150895580000003,576.0,0.6554227598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4003517469,0.43874866728086187,3.0,570.0,-0.031339366300000004,585.0,0.8458328411,591.0,0.3865617659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.58640209995,0.08149182652909365,2.0,571.0,2.5287786768,582.0,2.6440255231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3646752980999999,0.28051693243849085,3.0,572.0,1.416513534,575.0,1.6156575116,586.0,1.0618548487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9108146504,0.08038249265775196,3.0,583.0,0.8828780077,584.0,0.8481278798,588.0,1.0014380637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4183990971,1.1555561603170148,6.0,593.0,1.522916129,594.0,-0.6472197786,595.0,-0.5526320072,596.0,-0.7040647756,613.0,1.507090248,614.0,1.3843047670000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5253834930666667,0.4730403376290368,6.0,597.0,1.0576689252,598.0,0.8192944882000001,599.0,0.9748798487,600.0,0.1133154844,601.0,0.0469156777,602.0,0.1402265342,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.31063042816845277,6.0,603.0,0.0432661091,604.0,-0.5677522725,605.0,0.0330767255,606.0,-0.0513927176,607.0,0.21144549310000002,608.0,0.3313566623,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.04861048326666667,0.08924673062110908,6.0,609.0,0.1062099615,610.0,-0.14138268780000002,611.0,-0.0212709172,612.0,-0.06495511770000001,621.0,-0.1273611537,622.0,-0.0429029847,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06486980481666667,0.5166281856209631,6.0,615.0,-0.5498907279,616.0,-0.1804254038,617.0,-0.38914028910000004,618.0,0.3156120501,619.0,0.42032463130000003,620.0,0.7727385683,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4859812098666667,0.5589252335132632,6.0,623.0,-0.46848719800000005,624.0,0.0788789129,625.0,0.8087782047000001,626.0,0.7130989259,627.0,0.8858184474,628.0,0.8977999663,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.37226910565714444,3.0,629.0,0.0232817523,647.0,-0.38336356450000003,666.0,0.3600818122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16873250663333336,0.22031280945908926,3.0,630.0,0.1741540464,648.0,0.3862845098,667.0,-0.0542410363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5964623610666667,0.2576919816549641,3.0,631.0,0.3632781054,649.0,0.5529795546,668.0,0.8731294232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04278442676666668,0.21573707788795446,3.0,632.0,0.10857353980000001,650.0,-0.28981264770000004,669.0,0.052885827600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0607128739,0.26837222798172233,3.0,633.0,0.0115839314,651.0,-0.1797007917,670.0,0.350255482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5801689975666667,0.3063347685589295,3.0,634.0,0.2940910652,652.0,0.9033760877,671.0,0.5430398398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5455675435999999,0.41155974918331223,3.0,635.0,0.1140593429,653.0,0.5888921462,672.0,0.9337511417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4423972490666667,0.156633001236208,3.0,636.0,0.2625682,654.0,0.5155776196,673.0,0.5490459276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.22814843143333338,0.7039408111897346,3.0,637.0,-0.4614315463,655.0,0.20025590610000002,674.0,0.9456209345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2846869551666667,0.4405615889747313,3.0,638.0,-0.2032953895,656.0,0.40418139200000003,675.0,0.653174863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.49458756286666666,0.7231352508809163,3.0,639.0,-0.2745118332,657.0,0.5975539157,676.0,1.1607206061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11866943773333334,0.22457531042476991,3.0,640.0,-0.0090831948,658.0,-0.3769993165,677.0,0.0300741981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05770940343333336,0.39658446940702,3.0,641.0,-0.2074970692,659.0,-0.3575848099,678.0,0.3919536688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.41405648593333333,0.1351632579251316,3.0,642.0,0.2595335979,660.0,0.4723149276,679.0,0.5103209323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.32418389696666666,0.41480466539879673,3.0,643.0,-0.7416250087,662.0,-0.3188597499,681.0,0.0879330677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7664962042333334,0.08497293842894221,3.0,644.0,0.7190490397,663.0,0.7158425373,682.0,0.8645970357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2928561571666666,0.24345954470894926,3.0,645.0,1.0424681015,664.0,1.3073618112,683.0,1.5287385588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.37721937033333336,0.6693579959963774,3.0,646.0,0.0390372207,665.0,-0.055573889300000005,684.0,1.1481947796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8347351788,0.15537756774957967,2.0,661.0,0.724866647,680.0,0.9446037106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13474517461156071,2.0,685.0,0.0952792267,689.0,-0.0952792267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1118806443,0.052681109121158996,2.0,686.0,-0.1491318138,690.0,-0.0746294748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0899793131,0.061254156306235714,2.0,687.0,0.0466660838,691.0,0.1332925424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.25476244324999997,0.3593396699203286,2.0,688.0,-0.5088539606,692.0,-0.0006709259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.006211767399999998,0.06149735298334616,3.0,693.0,-0.0026654017,694.0,0.053435664300000005,695.0,-0.0694055648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.21607034503333333,0.20809924880300246,3.0,696.0,0.4473212005,697.0,0.043897780000000004,698.0,0.15699205460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11706900540171153,3.0,699.0,0.1206341266,700.0,-0.0074899145,701.0,-0.1131442121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16920487816666666,0.07227438266131037,3.0,702.0,0.13415956240000002,703.0,0.2523206437,704.0,0.12113442840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.16602574459298586,3.0,705.0,-0.09779150900000001,706.0,0.191696887,707.0,-0.09390537800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13483767636666666,0.06589398350913317,3.0,708.0,0.061862009700000005,709.0,0.1899784215,710.0,0.1526725979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17002868406666669,0.07140816209847915,3.0,711.0,0.15495062410000002,712.0,0.1073636209,713.0,0.2477718072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0889447933,0.09938796632854267,3.0,714.0,0.1962314631,715.0,1.48361e-05,716.0,0.0705880807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.38741382205,0.19330654985465226,2.0,717.0,0.2507254498,718.0,0.5241021943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1681078648,0.1255772573005121,2.0,719.0,0.256904395,720.0,0.0793113346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21876274585,0.8396140172121643,2.0,721.0,0.37493401930000003,722.0,-0.812459511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5707425013274331,2.0,723.0,0.403575893,724.0,-0.403575893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.15070660725,0.16337152000741936,2.0,725.0,-1.0351854976000001,726.0,-1.2662277169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7229504191,0.19846802397299643,2.0,727.0,-0.5826123335,728.0,-0.8632885047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.863116034,0.046999950055962386,2.0,729.0,-0.8298820506,730.0,-0.8963500174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3112838290571149,2.0,731.0,0.2201109064,732.0,-0.2201109064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1877348024,0.16512890132953717,2.0,733.0,-1.3044985683,734.0,-1.0709710365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4502287626333333,0.20340237745711157,3.0,735.0,0.30994147510000003,736.0,0.3572401445,737.0,0.6835046683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22195777888196838,3.0,738.0,-0.2562940375,739.0,0.12867651160000002,740.0,0.1276175259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.28514350176666664,0.34936294801413914,3.0,741.0,0.3513290508,742.0,0.5966796208,743.0,-0.0925781663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09821123166666668,0.1339286142684669,3.0,744.0,-0.0063103439,745.0,0.2491801949,746.0,0.051763844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5794691565333333,0.2326877282328577,3.0,747.0,0.43485364,748.0,0.4556689263,749.0,0.8478849033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1931565934,0.18438541113083393,3.0,750.0,0.0441650976,751.0,0.3993684393,752.0,0.1359362433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18598100963333333,0.10411116512222339,3.0,753.0,0.0850708701,754.0,0.2930222306,755.0,0.1798499282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8628308048666667,0.24366661835556466,3.0,756.0,0.6219199652,757.0,1.1091627372,758.0,0.8574097122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8664771405666668,0.23360068633037148,3.0,759.0,0.5975692001,760.0,1.0192524186,761.0,0.9826098030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2274118039,0.23708809575088718,3.0,762.0,0.9545702391,763.0,1.3832973117,764.0,1.3443678609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8112851607000001,0.13744435401744395,3.0,765.0,0.6888319342,766.0,0.7850769071,767.0,0.9599466408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9387917351,0.1482730866282258,3.0,768.0,0.7675843,769.0,1.0253540157,770.0,1.0234368896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.14293268265,0.16465583791266722,2.0,771.0,0.0265034231,780.0,0.25936194220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.046948107390928764,2.0,772.0,0.0331973251,779.0,-0.0331973251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.22109977990000002,0.09075697024473804,2.0,773.0,0.1569249108,778.0,0.285274649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.79976303735,0.3608738522091473,2.0,774.0,0.5445866893,775.0,1.0549393854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4384009103,0.2732677948240784,2.0,776.0,0.6316304211,777.0,0.2451713995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.18149498405000003,0.1701698331164148,2.0,781.0,-0.061166741100000005,782.0,-0.301823227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.36848810035,0.06003938539347682,2.0,783.0,-0.3260338438,784.0,-0.4109423569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.58281381815,0.09903519484354263,2.0,785.0,0.5127853603,786.0,0.652842276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.52783882665,0.11737443079067866,2.0,787.0,0.4448425707,788.0,0.6108350826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.00510426579999998,0.37688573068526815,2.0,789.0,0.26139419010000003,790.0,-0.2716027217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3055391053,0.4244544129478785,2.0,791.0,0.0054045116,792.0,0.605673699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.90145694115,0.10359859910701934,2.0,793.0,0.8282016692,794.0,0.9747122131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0392106627,0.1722485687318949,2.0,795.0,0.08258746830000001,796.0,-0.1610087937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2808748422221728,2.0,797.0,0.1986085056,798.0,-0.1986085056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1660558019298965,2.0,799.0,-0.1174191836,800.0,0.1174191836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.46435377545,0.10102395981853017,2.0,801.0,0.3929190484,802.0,0.5357885025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.13969738335,0.24245222731751903,2.0,803.0,-0.0317422307,804.0,0.3111369974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0557566574,0.09633189485992148,2.0,805.0,-0.012360278700000001,806.0,0.1238735935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0026631668500001,0.3162077243479471,2.0,807.0,-0.7790705407,808.0,-1.226255793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5709655836,0.0922250510602806,2.0,809.0,-0.6361785426000001,810.0,-0.5057526246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
