,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6531186994,,1.0,442.0,0.6531186994,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0712794342,,1.0,443.0,-0.0712794342,,,,,,
209,Infection_conditions__Temp10,0.1350971808,,1.0,444.0,0.1350971808,,,,,,
210,Infection_conditions__NonSPI2,0.1168658328,,1.0,445.0,0.1168658328,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.87414541125,0.04152264980507102,2.0,446.0,0.9035063585,449.0,0.8447844640000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07880687087527559,2.0,447.0,0.055724872800000005,448.0,-0.055724872800000005,,,,
213,comparative_st474__st474_InSPI2,-0.47938195042500004,0.10230155908000521,4.0,450.0,-0.42556460300000004,452.0,-0.42154201360000004,468.0,-0.43794449560000004,469.0,-0.6324766895
214,comparative_st474__st474_LEP,-0.0368884079,,1.0,451.0,-0.0368884079,,,,,,
215,comparative_st474__st474_EEP,0.1755566533,,1.0,453.0,0.1755566533,,,,,,
216,comparative_st474__st474_ESP,-0.634238149925,0.10734457359386317,4.0,454.0,-0.5452406932,460.0,-0.6308030034000001,461.0,-0.7862002123,472.0,-0.5747086908
217,comparative_st474__st474_NaCl_shock,-0.175982878,,1.0,455.0,-0.175982878,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2263270355,,1.0,456.0,0.2263270355,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8392070317,,1.0,457.0,-0.8392070317,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0635994368,,1.0,458.0,0.0635994368,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1483204707,0.1615329131837653,3.0,462.0,-0.22759632970000002,464.0,-0.2548994543,476.0,0.0375343719,,
223,comparative_st474__st474_Bile_shock,-0.05879803,,1.0,463.0,-0.05879803,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.022352288466666665,0.06636914930664271,3.0,465.0,0.0496086712,470.0,-0.0811599274,471.0,-0.0355056092,,
225,comparative_st474__st474_Macrophage,-0.2665563084,0.07881114477008244,2.0,466.0,-0.2108284135,473.0,-0.3222842033,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4123306607,,1.0,467.0,0.4123306607,,,,,,
227,comparative_st474__st474_25C,-0.2664721031,,1.0,474.0,-0.2664721031,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1025205727,,1.0,475.0,0.1025205727,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.42605130482500003,0.3006989512850945,4.0,477.0,0.5508974261,500.0,0.3086492034,501.0,0.7700806887,504.0,0.0745779011
230,comparative_D23580__D23580_InSPI2,0.18967096630000002,0.23349131112341723,4.0,478.0,-0.10128273600000001,481.0,0.43483142340000003,495.0,0.30677045470000003,499.0,0.1183647231
231,comparative_D23580__D23580_Anaerobic_growth,0.6756710129,0.2188392697671812,3.0,479.0,0.7416877273,507.0,0.4314235233,508.0,0.8539017881000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.004211130450000003,0.1734227818381626,2.0,480.0,0.1184172946,483.0,-0.1268395555,,,,
233,comparative_D23580__D23580_25C,-0.0006657291,,1.0,482.0,-0.0006657291,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2177302911,,1.0,484.0,0.2177302911,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9226079777,,1.0,485.0,0.9226079777,,,,,,
236,comparative_D23580__D23580_LEP,0.0275773037,,1.0,486.0,0.0275773037,,,,,,
237,comparative_D23580__D23580_ESP,-0.124537858175,0.20632821479757216,4.0,487.0,-0.08210909,489.0,0.1117278892,502.0,-0.1388711639,505.0,-0.388899068
238,comparative_D23580__D23580_Macrophage,-0.0688484101,0.11405766801538116,2.0,488.0,0.0118025404,503.0,-0.1494993606,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.33273952840000004,,1.0,490.0,0.33273952840000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1747676639,,1.0,491.0,0.1747676639,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0473675529,,1.0,492.0,-0.0473675529,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6925487046000001,,1.0,494.0,0.6925487046000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.2061851213,,1.0,496.0,-0.2061851213,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1831243371,,1.0,497.0,0.1831243371,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1186568904,,1.0,498.0,1.1186568904,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4324231471,,1.0,506.0,-0.4324231471,,,,,,
248,pgtE__ESP_tex,0.17114309020000001,,1.0,509.0,0.17114309020000001,,,,,,
249,pgtE__Pooled_tex,-1.6383538209,,1.0,510.0,-1.6383538209,,,,,,
250,pgtE__ESP,0.2885835793,,1.0,511.0,0.2885835793,,,,,,
251,pgtE__InSPI2,0.0756216701,,1.0,512.0,0.0756216701,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7972486304,,1.0,514.0,-0.7972486304,,,,,,
254,aroA__SF101,-0.6961240252500001,0.13316044500662091,2.0,515.0,-0.7902826789,516.0,-0.6019653716000001,,,,
255,aroA__SF100,-0.5748589309000001,0.05001767362583011,2.0,517.0,-0.6102267671,518.0,-0.5394910947,,,,
256,aroA__WT_vivo,0.0,0.06369833283796106,2.0,519.0,-0.0450415231,520.0,0.0450415231,,,,
257,flagella_mutants__SF102,0.0,0.07314985342553812,2.0,521.0,-0.0517247574,522.0,0.0517247574,,,,
258,flagella_mutants__del_fliHIJ,0.23222019640000002,0.027710328229521984,2.0,523.0,0.2518143574,524.0,0.2126260354,,,,
259,flagella_mutants__del_fliF,0.33403185,0.05478287287105,2.0,525.0,0.2952945091,526.0,0.3727691909,,,,
260,myricanol__Control,0.0,0.0805397409692563,3.0,527.0,-0.0646949723,528.0,-0.0255107051,529.0,0.0902056774,,
261,myricanol__Myricanol,0.1372184163,0.33656752616956115,3.0,530.0,-0.2374282507,531.0,0.4140269768,532.0,0.2350565228,,
