,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.7528297887000002,,1.0,445.0,-1.7528297887000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.40805670595,0.1487702988415371,2.0,446.0,-1.5132531931000002,449.0,-1.3028602188,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06709528894686634,2.0,447.0,0.0474435338,448.0,-0.0474435338,,,,
213,comparative_st474__st474_InSPI2,6.2639641554750005,0.22684195851487715,4.0,450.0,6.11452211,452.0,6.1449655068,468.0,6.1958876712,469.0,6.6004813339
214,comparative_st474__st474_LEP,2.2217554172,,1.0,451.0,2.2217554172,,,,,,
215,comparative_st474__st474_EEP,0.3075081348,,1.0,453.0,0.3075081348,,,,,,
216,comparative_st474__st474_ESP,4.55045256165,0.369071756581645,4.0,454.0,4.3695375871,460.0,4.4823945104,461.0,4.262455151,472.0,5.0874229981
217,comparative_st474__st474_NaCl_shock,5.8015565241000004,,1.0,455.0,5.8015565241000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.7841910544,,1.0,456.0,4.7841910544,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.2274007976,,1.0,457.0,5.2274007976,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.9935492482,,1.0,458.0,2.9935492482,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6336975766000001,0.11256586255072554,3.0,462.0,1.6894504435000002,464.0,1.7075058853,476.0,1.504136401,,
223,comparative_st474__st474_Bile_shock,1.0744072426,,1.0,463.0,1.0744072426,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1678976445,0.08136875599222802,3.0,465.0,1.1575435707,470.0,1.2539478495,471.0,1.0922015133,,
225,comparative_st474__st474_Macrophage,6.2565664291,0.06709959819701222,2.0,466.0,6.30401301,473.0,6.2091198482,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0985122556,,1.0,467.0,1.0985122556,,,,,,
227,comparative_st474__st474_25C,0.6598729535,,1.0,474.0,0.6598729535,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.4330949745,,1.0,475.0,1.4330949745,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.28998430665,0.4409566783269364,4.0,477.0,2.0712800381,500.0,1.7808491669,501.0,2.5783953135,504.0,2.7294127081
230,comparative_D23580__D23580_InSPI2,6.076750425175,0.4519462769839439,4.0,478.0,6.5793499792,481.0,5.9687697373,495.0,6.2472984009,499.0,5.5115835833
231,comparative_D23580__D23580_Anaerobic_growth,1.4810333074666666,0.18249057013359174,3.0,479.0,1.490024795,507.0,1.6588619259000001,508.0,1.2942132015,,
232,comparative_D23580__D23580_pBT1 deletion,5.146063246200001,0.14164465306347654,2.0,480.0,5.0459053515,483.0,5.2462211409,,,,
233,comparative_D23580__D23580_25C,-1.0770774724,,1.0,482.0,-1.0770774724,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.8057543418,,1.0,484.0,3.8057543418,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9101755753000003,,1.0,485.0,2.9101755753000003,,,,,,
236,comparative_D23580__D23580_LEP,3.0566939939,,1.0,486.0,3.0566939939,,,,,,
237,comparative_D23580__D23580_ESP,5.086851883725,0.24952491728490633,4.0,487.0,5.163086214,489.0,4.7817492202,502.0,5.0256466646,505.0,5.3769254361
238,comparative_D23580__D23580_Macrophage,4.9980340128,0.5736677513109347,2.0,488.0,4.5923896557,503.0,5.4036783699,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9648603692000001,,1.0,490.0,0.9648603692000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1778843857,,1.0,491.0,0.1778843857,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.4849242821,,1.0,492.0,5.4849242821,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.5531325482,,1.0,494.0,4.5531325482,,,,,,
244,comparative_D23580__D23580_EEP,-0.1728546998,,1.0,496.0,-0.1728546998,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.4750660061,,1.0,497.0,6.4750660061,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1822613864,,1.0,498.0,1.1822613864,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.3154618089,,1.0,506.0,5.3154618089,,,,,,
248,pgtE__ESP_tex,-2.5852702548,,1.0,509.0,-2.5852702548,,,,,,
249,pgtE__Pooled_tex,-2.8592795288,,1.0,510.0,-2.8592795288,,,,,,
250,pgtE__ESP,0.5572508887000001,,1.0,511.0,0.5572508887000001,,,,,,
251,pgtE__InSPI2,2.3549007512,,1.0,512.0,2.3549007512,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8376464520000001,,1.0,514.0,-0.8376464520000001,,,,,,
254,aroA__SF101,2.88207596195,0.050781078764010494,2.0,515.0,2.8461683168,516.0,2.9179836071,,,,
255,aroA__SF100,3.29031124365,0.6285888929026383,2.0,517.0,3.7347907124,518.0,2.8458317749,,,,
256,aroA__WT_vivo,0.0,0.5572786747126967,2.0,519.0,0.39405552990000003,520.0,-0.39405552990000003,,,,
257,flagella_mutants__SF102,0.0,0.15656007274351696,2.0,521.0,-0.1107046891,522.0,0.1107046891,,,,
258,flagella_mutants__del_fliHIJ,-0.0291684674,0.06445412491098179,2.0,523.0,0.0164074814,524.0,-0.0747444162,,,,
259,flagella_mutants__del_fliF,0.051360728800000005,0.039824600115906425,2.0,525.0,0.023200484,526.0,0.0795209736,,,,
260,myricanol__Control,-3.33333360913457e-11,0.14307006415912768,3.0,527.0,0.1184959793,528.0,0.0404418815,529.0,-0.1589378609,,
261,myricanol__Myricanol,-0.6062563169666667,0.09177833223302471,3.0,530.0,-0.5175442305,531.0,-0.6004039291000001,532.0,-0.7008207913000001,,
