,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.5380740180000001,0.14148531475277487,2.0,366.0,-0.6381192435000003,367.0,-0.4380287924999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.18985279550000023,0.10536935012131327,2.0,368.0,-0.2643601775000004,369.0,-0.11534541350000005,,,,,,,,
206,abx_media__m9_cef,-0.6983763755000001,0.179585487480283,2.0,370.0,-0.5713902595000002,371.0,-0.8253624915000001,,,,,,,,
207,abx_media__rpmi_cef,-0.49215602000000036,0.07299639442487918,2.0,372.0,-0.5437722655000004,373.0,-0.4405397745000004,,,,,,,,
208,abx_media__camhb_cef,-0.12376865199999987,0.00718855431066638,2.0,374.0,-0.12885172749999985,375.0,-0.11868557649999988,,,,,,,,
209,abx_media__m9_cipro,-1.0619913470000002,0.08779237896125161,2.0,376.0,-0.9999127605,377.0,-1.1240699335000004,,,,,,,,
210,abx_media__rpmi_cipro,-0.3843541224999996,0.03431657939877447,2.0,378.0,-0.3600886364999996,379.0,-0.4086196084999996,,,,,,,,
211,abx_media__camhb_cipro,-0.3606252864999995,0.15202039191254846,2.0,380.0,-0.2531306364999999,381.0,-0.4681199364999991,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5315401374999991,0.06413774582093269,2.0,382.0,-0.5768923724999997,383.0,-0.4861879024999984,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.09824980399999994,0.11128391862959688,2.0,384.0,-0.17693941749999986,385.0,-0.01956019050000002,,,,,,,,
214,hot_tale__42c_ale3_44c,0.09833238950000034,0.09680460267279031,2.0,386.0,0.16678358049999975,387.0,0.029881198500000924,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.10419831299999996,0.21363675970765023,2.0,388.0,-0.2552623145000004,389.0,0.0468656885000005,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.12319539800000046,0.07929278008890772,2.0,390.0,-0.17926386050000076,391.0,-0.06712693550000015,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.1952286110000001,0.10260149164212322,2.0,392.0,0.2677788215000003,393.0,0.1226784004999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.19940666699999943,0.0038486047261958273,2.0,394.0,-0.20212804149999908,395.0,-0.19668529249999975,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.10274467099999995,0.08151661394517586,2.0,396.0,-0.04510372050000022,397.0,-0.1603856214999997,,,,,,,,
220,hot_tale__hot_ale3_44c,0.05482333000000006,0.04806056935696958,2.0,398.0,0.08880728449999964,399.0,0.020839375500000482,,,,,,,,
221,hot_tale__hot_ale4_30c,0.19050371200000038,0.01663122008286505,2.0,400.0,0.20226376050000014,401.0,0.1787436635000006,,,,,,,,
222,hot_tale__hot_ale4_37c,0.0018234509999999204,0.1859021367033396,2.0,402.0,-0.1296292105000001,403.0,0.13327611249999993,,,,,,,,
223,hot_tale__hot_ale4_44c,0.3179691485,0.24526052728413483,2.0,404.0,0.4913945305,405.0,0.1445437665,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5985723085000001,0.14861892545232908,2.0,406.0,-0.4934828585000002,407.0,-0.7036617584999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.22519390300000008,0.06347871735111911,2.0,408.0,-0.1803076714999996,409.0,-0.27008013450000057,,,,,,,,
226,hot_tale__hot_ale8_44c,0.33889560299999966,0.018244928267201428,2.0,410.0,0.3259944904999994,411.0,0.3517967154999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.299824047,0.057863172279782556,2.0,412.0,-0.2589086055000003,413.0,-0.3407394884999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.42715920799999996,0.10262403562052104,2.0,414.0,-0.3545930564999997,415.0,-0.4997253595000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.07982055199999971,0.016996460534338044,2.0,416.0,0.09183886449999967,417.0,0.06780223949999975,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.10473983799999997,0.00979773732105161,2.0,418.0,-0.09781179149999986,419.0,-0.11166788450000008,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.3953029134999997,0.1591697336166647,2.0,420.0,0.5078529114999997,421.0,0.2827529154999997,,,,,,,,
232,hot_tale__hot_ale9_44c,0.37034459350000004,0.08977889858936612,2.0,422.0,0.4338278615000002,423.0,0.3068613254999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.022104639999999787,0.03638831953615716,2.0,424.0,-0.04783506749999944,425.0,0.003625787499999866,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.14172566699999978,0.06311268776847775,2.0,426.0,-0.0970982574999999,427.0,-0.1863530764999997,,,,,,,,
235,hot_tale__hot_ale10_44c,0.33942256550000005,0.10814852443032251,2.0,428.0,0.2629500105,429.0,0.4158951205000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.33603877949999994,0.02524042687025405,2.0,430.0,-0.31819110250000016,431.0,-0.3538864564999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.22845432950000033,0.059023969378380434,2.0,432.0,-0.2701905785000003,433.0,-0.1867180805000004,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5527075685000007,0.13418221055776836,2.0,434.0,0.6475887194999999,435.0,0.4578264175000015,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.09731333750000014,0.1720304277041122,2.0,436.0,0.024330544499999718,437.0,-0.2189572195,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.286061267,0.04178312849782381,2.0,438.0,-0.3156064005000001,439.0,-0.2565161334999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.11674650150000021,0.017505917535154184,2.0,440.0,-0.12912505450000022,441.0,-0.1043679485000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.2886246345000001,0.16625524479164303,2.0,442.0,-0.17106442349999984,443.0,-0.4061848455000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9633451305,0.1811978832744328,2.0,444.0,-0.8352188785000001,445.0,-1.0914713825,,,,,,,,
244,tcs__del_atoC_LiCl,-0.865577751,0.1136211370582287,2.0,446.0,-0.7852354745000003,447.0,-0.9459200274999996,,,,,,,,
245,tcs__del_atoC_m9,-0.6466089854999999,0.17982037421085809,2.0,448.0,-0.7737611915000002,449.0,-0.5194567794999996,,,,,,,,
246,tcs__del_baeR_etoh,-1.7515527604999996,0.3502493775896369,2.0,450.0,-1.5038890504999998,451.0,-1.9992164704999995,,,,,,,,
247,tcs__del_baeR_lb,-1.1903607115,0.10085733286326021,2.0,452.0,-1.2616776155,453.0,-1.1190438074999998,,,,,,,,
248,tcs__del_btsR_01xlb,-1.3856872805,0.07528917048520736,2.0,454.0,-1.3324497974999998,455.0,-1.4389247635000002,,,,,,,,
249,tcs__del_btsR_lb,-0.1788928890000001,0.10842776584796024,2.0,456.0,-0.10222288050000028,457.0,-0.25556289749999994,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.4083045470000002,0.12158377035464843,2.0,458.0,-1.4942772555,459.0,-1.3223318385000002,,,,,,,,
251,tcs__del_cpxR_etoh,-1.2408464819999998,0.08324162639372441,2.0,460.0,-1.2997072004999994,461.0,-1.1819857635000002,,,,,,,,
252,tcs__del_cpxR_lb,-1.1680976899999997,0.05073471285312899,2.0,462.0,-1.1322228305,463.0,-1.2039725494999995,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.7096008270000005,0.014264355495325332,2.0,464.0,-0.6995144045000004,465.0,-0.7196872495000006,,,,,,,,
254,tcs__del_cusR_lb,-0.701906514,0.15334391125205993,2.0,466.0,-0.8103370334999997,467.0,-0.5934759945000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4530030735000001,0.05315523199611944,2.0,468.0,-0.4905894985000003,469.0,-0.4154166484999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7700385270000001,0.055233255484360255,2.0,470.0,-0.8090943365000003,471.0,-0.7309827174999999,,,,,,,,
257,tcs__del_phoB_m9,-0.3346724379999997,0.03562620974688941,2.0,472.0,-0.35986397249999946,473.0,-0.3094809034999999,,,,,,,,
258,tcs__del_phoB_m9p,-0.23342021650000033,0.03486611167641477,2.0,474.0,-0.2087661525,475.0,-0.2580742805000007,,,,,,,,
259,tcs__del_rcsB_etoh,-1.2799497884999997,0.10372614285627917,2.0,476.0,-1.2066043295000002,477.0,-1.3532952474999993,,,,,,,,
260,tcs__del_rcsB_lb,-0.8941906070000001,0.048258874625327235,2.0,478.0,-0.9283147845000004,479.0,-0.8600664294999998,,,,,,,,
261,tcs__del_zraR_lb,-0.01158469800000006,0.04877524500914291,2.0,480.0,-0.04607400450000032,481.0,0.0229046085000002,,,,,,,,
262,tcs__del_zraR_zncl2,0.18323993899999994,0.09264865964100533,2.0,482.0,0.2487524344999992,483.0,0.11772744350000065,,,,,,,,
263,tcs__wt_01-kcl,-0.7744369645,0.15033517260521825,2.0,484.0,-0.6681339445000001,485.0,-0.8807399844999999,,,,,,,,
264,tcs__wt_01xlb,-1.4462513234999999,0.028826673060320357,2.0,486.0,-1.4666348594999998,487.0,-1.4258677874999997,,,,,,,,
265,tcs__wt_115-kcl,-0.4754994705000004,0.0923429837434606,2.0,488.0,-0.4102031205000003,489.0,-0.5407958205000005,,,,,,,,
266,tcs__wt_CuSO4,-0.8786723584999998,0.029007402482524043,2.0,490.0,-0.8991836895,491.0,-0.8581610274999996,,,,,,,,
267,tcs__wt_etoh,-1.0197543914999998,0.02600516002568007,2.0,492.0,-1.0013659665,493.0,-1.0381428164999995,,,,,,,,
268,tcs__wt_lb,-1.0892636129999995,0.10722834869829477,2.0,494.0,-1.1650855054999996,495.0,-1.0134417204999997,,,,,,,,
269,tcs__wt_LiAcet,-0.9612973069999997,0.3896508587255532,2.0,496.0,-1.2368220714999998,497.0,-0.6857725424999996,,,,,,,,
270,tcs__wt_LiCl,-0.7249234584999997,0.15189218921047926,2.0,498.0,-0.6175194614999997,499.0,-0.8323274554999998,,,,,,,,
271,tcs__wt_m9p,-0.14889076300000068,0.05804476578647321,2.0,500.0,-0.1899346105000008,501.0,-0.10784691550000057,,,,,,,,
272,tcs__wt_pyr,-1.5936363635,0.11444155133714007,2.0,502.0,-1.6745587605,503.0,-1.5127139664999998,,,,,,,,
273,tcs__wt_zncl2,0.019776566000000002,0.11281849732247723,2.0,504.0,0.09955129050000001,505.0,-0.05999815850000001,,,,,,,,
274,ros_tale__0_0_0pq,0.019787110999999857,0.00854058914534264,2.0,506.0,0.02582621949999986,507.0,0.013748002499999856,,,,,,,,
275,ros_tale__0_0_250pq,-0.15025534149999986,0.06395216847463686,2.0,508.0,-0.10503432949999958,509.0,-0.19547635350000012,,,,,,,,
276,ros_tale__1_mid_250pq,0.12112014700000051,0.029890030844470214,2.0,510.0,0.14225559050000047,511.0,0.09998470350000056,,,,,,,,
277,ros_tale__1_0_0pq,-0.2517083119999999,0.046111507296375386,2.0,512.0,-0.2843140714999999,513.0,-0.21910255249999988,,,,,,,,
278,ros_tale__1_0_250pq,-0.3185843340000005,0.1542440397997347,2.0,514.0,-0.2095173275000004,515.0,-0.42765134050000064,,,,,,,,
279,ros_tale__1_0_750pq,-0.8811786974999998,0.022174977552454848,2.0,516.0,-0.8968587745000001,517.0,-0.8654986204999995,,,,,,,,
280,ros_tale__1_1_0pq,-0.5674980389999997,0.01409302493645749,2.0,518.0,-0.5575327654999995,519.0,-0.5774633124999999,,,,,,,,
281,ros_tale__1_1_250pq,-0.8974727434999998,0.16439707140827425,2.0,520.0,-0.7812264595,521.0,-1.0137190274999996,,,,,,,,
282,ros_tale__1_1_750pq,-0.8765424079999997,0.03642642410638241,2.0,522.0,-0.8507850364999996,523.0,-0.9022997794999998,,,,,,,,
283,ros_tale__1_2_0pq,-0.5459947879999998,0.05367975602822911,2.0,524.0,-0.5080374684999995,525.0,-0.5839521075,,,,,,,,
284,ros_tale__1_2_250pq,-0.957487966,0.08345949306407625,2.0,526.0,-0.8984731925,527.0,-1.0165027395,,,,,,,,
285,ros_tale__1_2_750pq,-1.0419072194999996,0.3047090435739397,2.0,528.0,-0.8264453884999998,529.0,-1.2573690504999997,,,,,,,,
286,ros_tale__1_3_0pq,-1.0227533170000003,0.004126127167249428,2.0,530.0,-1.0256709295000004,531.0,-1.0198357045000002,,,,,,,,
287,ros_tale__1_3_250pq,-0.4632387689999995,0.16135038299126153,4.0,532.0,-0.3884814574999984,533.0,-0.6056287714999993,534.0,-0.27138575149999955,535.0,-0.5874590955000007,,,,
288,ros_tale__1_3_750pq,-0.8229282580000001,0.20162548895481067,2.0,536.0,-0.6803575075000001,537.0,-0.9654990085,,,,,,,,
289,ros_tale__1_4_0pq,-0.4397476270000005,0.1343923634002447,2.0,538.0,-0.34471787550000066,539.0,-0.5347773785000003,,,,,,,,
290,ros_tale__1_4_250pq,-0.473868446,0.0016931183971838572,2.0,540.0,-0.4726712304999996,541.0,-0.4750656615000004,,,,,,,,
291,ros_tale__1_4_750pq,0.20327322799999978,0.6366112458576725,4.0,542.0,-0.21306262050000055,543.0,-0.4422160934999999,544.0,0.5579852365000004,545.0,0.9103863894999992,,,,
292,ros_tale__2_mid_250pq,0.21599358450000006,0.11281153444200269,2.0,546.0,0.2957633854999999,547.0,0.1362237835000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.2690471614999992,0.06986483698699925,2.0,548.0,-0.2196452614999993,549.0,-0.3184490614999991,,,,,,,,
294,ros_tale__2_0_250pq,-0.09369704599999995,0.05801626796897757,2.0,550.0,-0.13472074249999988,551.0,-0.05267334950000002,,,,,,,,
295,ros_tale__2_0_750pq,-0.9146718569999996,0.055486732052212356,2.0,552.0,-0.8754368124999994,553.0,-0.9539069015,,,,,,,,
296,ros_tale__2_1_0pq,-0.5146052689999996,0.07469804123695195,2.0,554.0,-0.4617857774999985,555.0,-0.5674247605000007,,,,,,,,
297,ros_tale__2_1_250pq,-0.42468537950000007,0.10228209221616794,2.0,556.0,-0.3523610184999999,557.0,-0.4970097405000002,,,,,,,,
298,ros_tale__2_1_750pq,-0.5496492228333331,0.11623050508255273,3.0,558.0,-0.6157531525,559.0,-0.4154427564999992,560.0,-0.6177517594999999,,,,,,
299,ros_tale__2_2_0pq,-0.6536358774999997,0.02759222725492888,2.0,561.0,-0.6341252264999993,562.0,-0.6731465285000002,,,,,,,,
300,ros_tale__2_2_250pq,-0.8964282715,0.0950102980023268,2.0,563.0,-0.9636106975,564.0,-0.8292458455,,,,,,,,
301,ros_tale__2_2_750pq,-0.5260173720000005,0.1072973114084501,2.0,565.0,-0.6018880285000003,566.0,-0.4501467155000008,,,,,,,,
302,ros_tale__2_3_0pq,-0.9290129954999999,0.03890318793696125,2.0,567.0,-0.9015042875,568.0,-0.9565217035,,,,,,,,
303,ros_tale__2_3_250pq,-0.9733906444999998,0.025118134166661157,2.0,569.0,-0.9911518474999994,570.0,-0.9556294415000002,,,,,,,,
304,ros_tale__2_3_750pq,-1.0667745054999997,0.016974622955614516,2.0,571.0,-1.0547716344999998,572.0,-1.0787773764999995,,,,,,,,
305,ros_tale__3_0_0pq,-0.3672994994999996,0.0394248418226467,2.0,573.0,-0.3951770725000001,574.0,-0.33942192649999914,,,,,,,,
306,ros_tale__3_0_250pq,-0.8018706730000003,0.16098137725251044,2.0,575.0,-0.6880396495000003,576.0,-0.9157016965000002,,,,,,,,
307,ros_tale__3_0_750pq,-1.1047673675,0.05001795901412651,2.0,577.0,-1.1401354054999997,578.0,-1.0693993295000004,,,,,,,,
308,ros_tale__3_1_0pq,-0.6043683119999996,0.041035443686891895,2.0,579.0,-0.5753518714999997,580.0,-0.6333847524999996,,,,,,,,
309,ros_tale__3_1_250pq,-0.9967793425,0.0033274451081517337,2.0,581.0,-0.9991322015,582.0,-0.9944264834999998,,,,,,,,
310,ros_tale__3_1_750pq,-0.8212094900000002,0.16213861124003767,2.0,583.0,-0.7065601785000002,584.0,-0.9358588015000002,,,,,,,,
311,ros_tale__3_2_0pq,-0.033821080999999475,0.21874066775510037,4.0,585.0,-0.3249057024999997,586.0,0.1522487115000004,587.0,-0.07794740149999946,588.0,0.11532006850000087,,,,
312,ros_tale__3_2_250pq,-1.4848757015,0.5387321521097118,2.0,589.0,-1.8658168595,590.0,-1.1039345435000003,,,,,,,,
313,ros_tale__3_2_750pq,-1.3402511135,0.23190861460107776,2.0,591.0,-1.1762669595000004,592.0,-1.5042352674999997,,,,,,,,
314,ros_tale__3_3_0pq,-0.07268920350000019,0.14517083776375775,4.0,593.0,-0.09650404749999986,594.0,-0.26863442149999983,595.0,0.044767064499999336,596.0,0.029614590499999593,,,,
315,ros_tale__3_3_250pq,-0.9781197279999998,0.2490326895246438,2.0,597.0,-1.1542124314999995,598.0,-0.8020270245000001,,,,,,,,
316,ros_tale__3_3_750pq,-1.0311114795000005,0.05484767227789938,2.0,599.0,-1.0698946405000005,600.0,-0.9923283185000004,,,,,,,,
317,ros_tale__3_4_0pq,-1.3098523155,0.06289847189043778,2.0,601.0,-1.2653763795,602.0,-1.3543282515,,,,,,,,
318,ros_tale__3_4_250pq,-1.6858417454999999,0.22252555085946557,2.0,603.0,-1.5284924194999998,604.0,-1.8431910715,,,,,,,,
319,ros_tale__3_4_750pq,-1.709129485,0.1349845158320138,2.0,605.0,-1.8045779515,606.0,-1.6136810185000003,,,,,,,,
320,pcoli__atASMT_325G,0.20940261049999978,0.07455919162807619,2.0,607.0,0.2621239204999997,608.0,0.15668130049999984,,,,,,,,
321,pcoli__bpTDC,-0.0789573499999996,0.035447960855275414,2.0,609.0,-0.10402284350000013,610.0,-0.053891856499999065,,,,,,,,
322,pcoli__BRCA,0.11581514399999993,0.07863249367613062,2.0,611.0,0.06021357449999965,612.0,0.1714167135000002,,,,,,,,
323,pcoli__BRCActrl,-0.4998727824999998,0.2599143904285561,2.0,613.0,-0.3160855544999999,614.0,-0.6836600104999997,,,,,,,,
324,pcoli__BRCAswap,-0.12347268750000007,0.008567981754938277,2.0,615.0,-0.12953116549999955,616.0,-0.1174142095000006,,,,,,,,
325,pcoli__btAANAT,-0.13425838700000003,0.05087989318901553,2.0,617.0,-0.09828086949999992,618.0,-0.17023590450000015,,,,,,,,
326,pcoli__btASMT,-0.45356447049999904,0.2235682109210242,2.0,619.0,-0.6116510684999996,620.0,-0.2954778724999985,,,,,,,,
327,pcoli__CC1,-0.08821932500000029,0.1333047681169568,2.0,621.0,0.006041380500000138,622.0,-0.18248003050000072,,,,,,,,
328,pcoli__ccCOMT,0.00010889700000005047,0.023859293884425474,2.0,623.0,0.016979965500000027,624.0,-0.016762171499999926,,,,,,,,
329,pcoli__ckDDC,-0.3445123394999996,0.14968661143708728,2.0,625.0,-0.23866792149999935,626.0,-0.4503567574999998,,,,,,,,
330,pcoli__CNTF_belt,-0.5141946339999999,0.412412778747013,2.0,627.0,-0.22257476149999975,628.0,-0.8058145065000001,,,,,,,,
331,pcoli__cobPNMT,-0.08627116750000008,0.08679774629937845,2.0,629.0,-0.14764644250000014,630.0,-0.024895892500000016,,,,,,,,
332,pcoli__cvPhhB,0.10997689799999975,0.02932329607305759,2.0,631.0,0.08924219649999987,632.0,0.13071159949999964,,,,,,,,
333,pcoli__ggAANAT,-0.06659797299999992,0.07166215181103118,2.0,633.0,-0.1172707664999999,634.0,-0.015925179499999942,,,,,,,,
334,pcoli__ggTPH,0.0940290195000002,0.04612660049061946,2.0,635.0,0.12664545149999995,636.0,0.06141258750000045,,,,,,,,
335,pcoli__hsAANAT,-0.6511233755000001,0.06286940980173115,2.0,637.0,-0.6066679895,638.0,-0.6955787615000002,,,,,,,,
336,pcoli__hsASMT,0.05208618600000037,0.04422326066160335,2.0,639.0,0.08335675350000038,640.0,0.020815618500000355,,,,,,,,
337,pcoli__hsPNMT_mb,0.12171075999999958,0.07200932992688577,2.0,641.0,0.07079247449999926,642.0,0.1726290454999999,,,,,,,,
338,pcoli__hsTPH,-0.02429265650000012,0.06150190488489665,2.0,643.0,0.019195757500000358,644.0,-0.0677810705000006,,,,,,,,
339,pcoli__hsTPH_E2K,-0.2874953994999996,0.0394082813818308,2.0,645.0,-0.2596295364999994,646.0,-0.3153612624999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.17057491650000015,0.10072286943774929,2.0,647.0,0.09935309250000036,648.0,0.2417967404999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.05763949949999958,0.10832440734264812,2.0,649.0,0.018957423500000736,650.0,-0.1342364224999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.01943504400000018,0.2802666015554963,2.0,651.0,0.17874337049999944,652.0,-0.2176134584999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.1375826024999998,0.22044249347804973,2.0,653.0,-0.2934589845,654.0,0.01829377950000044,,,,,,,,
344,pcoli__hsTPH1,-0.1359580079999998,0.11163361828823268,2.0,655.0,-0.05702111949999989,656.0,-0.2148948964999997,,,,,,,,
345,pcoli__MBP,-0.2298900780000004,0.16851984123252642,2.0,657.0,-0.1107285555000006,658.0,-0.34905160050000017,,,,,,,,
346,pcoli__msCOMT,0.2658296385000001,0.10145842171052996,2.0,659.0,0.33757157650000025,660.0,0.1940877004999999,,,,,,,,
347,pcoli__ocAANAT,-0.06250460550000003,0.10602272668662502,2.0,661.0,-0.13747399450000053,662.0,0.012464783500000465,,,,,,,,
348,pcoli__osTDC_K374H,-0.09374597949999997,0.09202788989069616,2.0,663.0,-0.028672434499999788,664.0,-0.15881952450000014,,,,,,,,
349,pcoli__osTDC_K374L,-0.021094660500000195,0.06749700083474153,2.0,665.0,0.0266329264999996,666.0,-0.06882224749999999,,,,,,,,
350,pcoli__osTDC_K374Q,-0.15135760349999972,0.02348968280593809,2.0,667.0,-0.1679673174999996,668.0,-0.13474788949999986,,,,,,,,
351,pcoli__osTDC_L360V,-0.15378392600000002,0.04160908689155618,2.0,669.0,-0.12436185850000035,670.0,-0.18320599349999966,,,,,,,,
352,pcoli__pmTPH,-0.0016788029999998957,0.0012887749407115188,2.0,671.0,-0.0025901045000003013,672.0,-0.00076750149999949,,,,,,,,
353,pcoli__RFC,0.08680789300000047,0.027365931164638802,2.0,673.0,0.06745725750000009,674.0,0.10615852850000083,,,,,,,,
354,pcoli__RFCctrl,-0.28024550299999973,0.015279977207783943,2.0,675.0,-0.2694409274999998,676.0,-0.29105007849999964,,,,,,,,
355,pcoli__RFCnopause,-0.34574452499999975,0.23738932784427053,2.0,677.0,-0.17788492149999954,678.0,-0.5136041284999999,,,,,,,,
356,pcoli__RFCpluspause,-0.8644064410000003,0.15716179713836254,2.0,679.0,-0.7532762684999996,680.0,-0.975536613500001,,,,,,,,
357,pcoli__rnCOMT_sol,-0.26166199049999994,0.022077659860373057,2.0,681.0,-0.27727325349999976,682.0,-0.2460507275000001,,,,,,,,
358,pcoli__rnPNMT,-0.10769706099999965,0.11207281786637752,2.0,683.0,-0.18694451050000005,684.0,-0.02844961149999925,,,,,,,,
359,pcoli__rnTDC,0.02123085050000029,0.07664186434340359,2.0,685.0,0.07542483250000043,686.0,-0.03296313149999985,,,,,,,,
360,pcoli__rnTDC_trunc,0.04340394400000003,0.08365851109606803,2.0,687.0,0.10255944449999976,688.0,-0.015751556499999708,,,,,,,,
361,pcoli__saCOMT_T2A,0.2989141870000003,0.08786339086685867,2.0,689.0,0.3610429865000002,690.0,0.23678538750000036,,,,,,,,
362,pcoli__sfCOMT,-0.10028695600000015,0.09092223439310912,2.0,691.0,-0.16457868450000035,692.0,-0.03599522749999995,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.01905220100000006,0.3682076829515122,2.0,693.0,0.2413099485000005,694.0,-0.27941435050000063,,,,,,,,
364,pcoli__ssDDC,0.047866815999999535,0.04285568644830421,2.0,695.0,0.0175632694999992,696.0,0.07817036249999987,,,,,,,,
365,pcoli__TP53B,0.16563842200000067,0.09959138757208778,2.0,697.0,0.09521667649999976,698.0,0.2360601675000016,,,,,,,,
366,pcoli__WT,-0.10276613999999995,0.025840508090361407,2.0,699.0,-0.12103813850000035,700.0,-0.08449414149999956,,,,,,,,
367,cck__glu_ale4,-0.27369265099999973,0.17182571675542574,2.0,701.0,-0.1521935214999992,702.0,-0.39519178050000026,,,,,,,,
368,cck__cck_ale1,-0.08612564000000011,0.18029636526193363,2.0,703.0,-0.21361442250000007,704.0,0.04136314249999984,,,,,,,,
369,cck__cck_ale2,-0.07195004000000038,0.10218378245327299,2.0,705.0,0.00030480549999989387,706.0,-0.14420488550000066,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.13490749699999993,0.1522037553075119,2.0,707.0,-0.2425318044999996,708.0,-0.027283189500000304,,,,,,,,
371,cck_pgi__pgi_ale1,0.6107419130000005,0.030240311744879886,2.0,709.0,0.5893587835000007,710.0,0.6321250425000002,,,,,,,,
372,cck_pgi__pgi_ale2,0.7072228555000004,,1.0,711.0,0.7072228555000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.7458947505000011,0.05431543583212657,2.0,712.0,0.7074879375000016,713.0,0.7843015635000006,,,,,,,,
374,cck_pgi__pgi_ale4,1.8081427465,0.11886219894955215,3.0,714.0,1.6722621715000001,715.0,1.8593326805,716.0,1.8928333875,,,,,,
375,cck_pgi__pgi_ale5,-0.09044392850000005,0.10324658869413232,2.0,717.0,-0.16345029149999935,718.0,-0.01743756550000075,,,,,,,,
376,cck_pgi__pgi_ale6,-0.14262721299999903,0.03468554701009172,2.0,719.0,-0.16715359849999967,720.0,-0.1181008274999984,,,,,,,,
377,cck_pgi__pgi_ale7,-0.044860187499999864,0.1715021468136748,2.0,721.0,0.07641014350000043,722.0,-0.16613051850000016,,,,,,,,
378,cck_pgi__pgi_ale8,-0.41003144050000007,0.062002208388429084,2.0,723.0,-0.4538736224999997,724.0,-0.3661892585000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.3591943620000002,0.15781609011406125,2.0,725.0,-0.24760153450000025,726.0,-0.4707871895000002,,,,,,,,
380,cck_sdh__sdh_ale1,0.12202860849999952,0.0050496658991283855,2.0,727.0,0.12559926149999967,728.0,0.11845795549999938,,,,,,,,
381,cck_sdh__sdh_ale2,-0.010190243500000308,,1.0,729.0,-0.010190243500000308,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.012560753833333216,0.04264594049432934,3.0,730.0,-0.05839248550000065,731.0,-0.00524185949999989,732.0,0.025952083500000892,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.0111056510000003,0.03808513680891368,2.0,733.0,0.9841753925,734.0,1.0380359095000005,,,,,,,,
384,cck_pts__pts_ale1,-0.46660217700000084,0.025077467748569823,2.0,735.0,-0.44886972950000015,736.0,-0.4843346245000015,,,,,,,,
385,cck_pts__pts_ale2,-0.28414888949999995,0.002266994239978915,2.0,737.0,-0.2825458825,738.0,-0.2857518964999999,,,,,,,,
386,cck_pts__pts_ale3,-0.8913553704999995,0.001820159322811506,2.0,739.0,-0.8900683234999995,740.0,-0.8926424174999994,,,,,,,,
387,cck_pts__pts_ale4,-0.001955211500000338,0.11178368119644347,2.0,741.0,0.0770877875,742.0,-0.08099821050000068,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.4659132149999996,0.16393668620385948,2.0,743.0,-0.34999247249999943,744.0,-0.5818339574999998,,,,,,,,
389,cck_gnd__gnd_ale1,-0.1312768624999996,0.0008640279180673788,2.0,745.0,-0.13066590249999965,746.0,-0.13188782249999953,,,,,,,,
390,cck_gnd__gnd_ale2,-0.11915819649999948,0.042872725600409715,2.0,747.0,-0.08884260149999967,748.0,-0.1494737914999993,,,,,,,,
